Poet,poet,s,PersonProperty,0
(,(,c,,0
^^,^^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
day,day,c,TimeDuration,0
),),s,,0
strives,strives,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
None,none,c,DenyDisclaim,0
:,:,n,,0
Lend,lend,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
(,(,c,,0
Him,him,c,PersonPronoun,0
),),s,,0
hands,hands,s,SenseObject,0
for,for,s,,0
Pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Merit,merit,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
Please,please,c,Contingency,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
Not,not,c,Contingency,1
",",",",s,,0
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
must,must,s,Insist,0
b^are,b^are,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
H^,h^,c,UNRECOGNIZED,0
!,!,nn,,0
So,so,c,Intensity,0
.,.,nn,Intensity,1
What,what,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
slave,slave,s,PersonProperty,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
Wha^,wha^,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Hels,hels,s,UNRECOGNIZED,0
drudge,drudge,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Gally-slaue,gally-slaue,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
ha'wore,ha'wore,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
flesh,flesh,s,SenseObject,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
bones,bones,c,SenseObject,0
",",",",s,,0
bones,bones,s,SenseObject,0
marrowles,marrowles,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Oaer,oaer,n,UNRECOGNIZED,0
Tugging,tugging,s,Motions,0
to,to,s,,0
waft,waft,s,Motions,0
to'thy,to'thy,s,UNRECOGNIZED,0
Stygian,stygian,s,AbstractConcepts,0
empire,empire,c,CommonAuthorities,0
",",",",s,,0
Souls,souls,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
(,(,c,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
Charon,charon,c,,0
),),s,,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Sholes,sholes,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
(,(,c,,0
swarmde,swarmde,s,UNRECOGNIZED,0
they,they,s,,0
nere,nere,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",c,AbstractConcepts,1
),),s,,0
them,them,s,,0
on,on,s,,0
shore,shore,s,SenseObject,0
I,i,s,FirstPer,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
Hell,hell,s,Negativity,0
gets,gets,s,,0
by,by,s,,0
Charon,charon,c,,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
Charon,charon,s,,0
get,get,c,,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Fare,fare,c,SubjectivePercept,0
.,.,nn,,0
Scuruy,scuruy,s,UNRECOGNIZED,0
fare,fare,c,SubjectivePercept,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
cry,cry,s,Motions,0
garlic,garlic,c,SenseObject,0
.,.,nn,Question,0
Do,do,c,Question,1
:,:,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
hell,hell,s,Negativity,0
stinck,stinck,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Comparison,0
that,that,s,Comparison,1
does,does,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
!,!,n,,0
Some,some,s,Uncertainty,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
smell,smell,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
boat,boat,s,SenseObject,0
to,to,s,SceneShift,0
shore,shore,s,SceneShift,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pull,pull,c,,0
;,;,n,,0
Not,not,s,DenyDisclaim,0
work,work,s,DenyDisclaim,1
a,a,s,Negativity,0
stroke,stroke,s,Negativity,1
more,more,c,Comparison,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
a,a,s,,0
Scull,scull,c,SenseObject,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
doings,doings,c,GenericEvents,0
:,:,s,,0
Graues-end-barge,graues-end-barge,s,UNRECOGNIZED,0
has,has,s,,0
more,more,c,Comparison,0
",",",",n,,0
And,and,s,,0
car^es,car^es,s,UNRECOGNIZED,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
any,any,s,,0
are,are,s,ReportingStates,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
;,;,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
rivers,rivers,s,SenseObject,0
are,are,s,ReportingStates,0
frozen,frozen,s,SenseProperty,0
over,over,n,,0
So,so,s,,0
few,few,s,SubjectivePercept,0
by,by,s,Cause,0
water,water,s,Cause,1
come,come,c,ReportingEvents,0
:,:,s,,0
else,else,s,Contingency,0
the,the,s,Contingency,1
whores,whores,s,Negativity,0
that,that,s,,0
dwell,dwell,n,SpaceRelation,0
Next,next,s,SpaceRelation,0
door,door,s,SpaceRelation,1
to,to,s,SpaceRelation,2
hell,hell,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,c,CommonAuthorities,2
",",",",n,,0
That,that,s,,0
m^n,m^n,s,UNRECOGNIZED,0
to,to,s,,0
find,find,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
now,now,c,Updates,0
",",",",s,Updates,1
new,new,s,Innovations,0
ways,ways,s,Innovations,1
have,have,s,,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
Sp^nirards,sp^nirards,s,UNRECOGNIZED,0
did,did,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Indies,indies,c,,0
.,.,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
mend,mend,n,Positivity,0
My,my,s,FirstPer,0
wages,wages,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
row,row,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Ugly,ugly,c,Negativity,0
",",",",s,,0
grumbling,grumbling,s,Anger,0
slave,slave,c,PersonProperty,0
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
raisde,raisde,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
price,price,c,AbstractConcepts,0
?,?,s,Question,0
yet,yet,s,Resistance,0
still,still,s,Resistance,1
do,do,s,Intensity,0
crave,crave,c,Intensity,0
?,?,n,Question,0
Such,such,s,Intensity,0
bold,bold,s,Confidence,0
brave,brave,s,StandardsPos,0
beggars,beggars,s,PersonProperty,0
(,(,c,,0
heard,heard,s,Updates,0
off,off,s,,0
never,never,s,ReceivedPOV,0
before,before,n,ReceivedPOV,1
Are,are,s,ReportingStates,0
thy,thy,s,DirectAddress,0
fares,fares,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
they,they,s,,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
beg,beg,s,Intensity,0
more,more,c,Comparison,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
fare,fare,s,SubjectivePercept,0
was,was,s,ProjectBack,0
(,(,c,,0
first,first,c,Sequence,0
),),s,,0
a,a,s,,0
halfe-peny,halfe-peny,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
the,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
gave,gave,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
A,a,s,,0
penny,penny,c,SenseObject,0
",",",",s,,0
then,then,s,,0
three-halfe-pence,three-halfe-pence,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
thee,thee,n,DirectAddress,0
(,(,c,Aside,0
As,as,s,Aside,1
market-folkes,market-folkes,s,UNRECOGNIZED,0
on,on,s,,0
darth,darth,c,UNRECOGNIZED,0
",",",",c,,0
),),s,,0
so,so,s,,0
damned-deere,damned-deere,c,UNRECOGNIZED,0
",",",",n,,0
Men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,s,ReportingEvents,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
crying,crying,s,Intensity,0
out,out,s,Intensity,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,n,SpaceRelation,0
Worse,worse,s,Negativity,0
rack,rack,s,SenseObject,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
in,in,s,,0
tauernes,tauernes,c,UNRECOGNIZED,0
:,:,s,Question,0
why,why,s,Question,1
do,do,s,Intensity,0
howl,howl,s,SenseProperty,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
?,?,nn,Question,0
For,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
ij,ij,c,UNRECOGNIZED,0
.,.,s,,0
d,d,c,LangRef,0
.,.,s,,0
for,for,s,Specifiers,0
each,each,s,Specifiers,1
soul,soul,n,Disclosure,0
I,i,s,FirstPer,0
ferry,ferry,s,SenseObject,0
over,over,c,,0
;,;,s,,0
Im'e,im'e,s,UNRECOGNIZED,0
old,old,c,SenseProperty,0
",",",",s,,0
crazed,crazed,c,StandardsNeg,0
",",",",s,,0
Stiff,stiff,c,Negativity,0
",",",",s,,0
and,and,s,,0
lam'de,lam'de,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
soul,soul,s,Disclosure,0
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
ijd,ijd,c,UNRECOGNIZED,0
.,.,s,,0
wou'ld,wou'ld,s,UNRECOGNIZED,0
twere,twere,s,UNRECOGNIZED,0
damb'd,damb'd,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,c,Imperative,2
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
or,or,s,,0
lie,lie,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",n,,0
If,if,s,Contingency,0
Charon,charon,s,,0
fill,fill,s,,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
Charon,charon,s,,0
fill,fill,c,,0
:,:,n,,0
For,for,s,,0
Ghosts,ghosts,s,SenseProperty,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thronging,thronging,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
boat,boat,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
drop,drop,s,SceneShift,0
by,by,s,SceneShift,1
one,one,s,Numbers,0
and,and,s,,0
one,one,s,Numbers,0
in,in,c,,0
;,;,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
note,note,n,SenseObject,0
Are,are,s,ReportingStates,0
fares,fares,s,SubjectivePercept,0
now,now,c,Immediacy,0
:,:,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
wont,wont,s,SubjectivePercept,0
brave,brave,s,StandardsPos,0
fellows,fellows,s,PersonProperty,0
to,to,s,,0
ply,ply,c,ReportingEvents,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
(,(,c,,0
hack't,hack't,s,UNRECOGNIZED,0
and,and,s,,0
mangled,mangled,c,SenseProperty,0
),),s,,0
did,did,s,ReportingEvents,0
in,in,s,,0
battles,battles,s,Resistance,0
dye,dye,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
these,these,s,Immediacy,0
gallants,gallants,s,SubjectivePercept,0
which,which,s,,0
do,do,s,Intensity,0
walk,walk,s,Motions,0
hells,hells,s,Negativity,0
Rowndes,rowndes,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,ReportingStates,0
fuller,fuller,s,Comparison,0
of,of,s,,0
diseases,diseases,c,StandardsNeg,0
",",",",s,,0
than,than,s,Comparison,0
of,of,s,,0
wounds,wounds,c,Negativity,0
.,.,n,,0
If,if,s,Contingency,0
wounded,wounded,s,ReportingEvents,0
any,any,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
boat,boat,c,SenseObject,0
",",",",s,,0
they,they,s,,0
roar,roar,c,Motions,0
",",",",n,,0
Being,being,s,ReportingStates,0
stabd,stabd,c,UNRECOGNIZED,0
",",",",s,,0
either,either,s,Metadiscourse,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
slain,slain,s,ReportingEvents,0
about,about,s,,0
some,some,s,Uncertainty,0
whore,whore,c,Negativity,0
.,.,n,,0
