;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
attempting,attempting,c,ProjectAhead,0
",",",",s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
dangers,dangers,s,Fear,0
are,are,c,ReportingStates,0
",",",",n,,0
They,they,s,,0
see,see,s,,0
the,the,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
blazing,blazing,s,SenseProperty,0
Star,star,c,SenseProperty,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
foolish,foolish,s,Negativity,0
his,his,s,PersonPronoun,0
ungoverned,ungoverned,s,AbstractConcepts,0
youth,youth,n,AbstractConcepts,0
Has,has,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
both,both,s,,0
alike,alike,c,Inclusive,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
rather,rather,s,Resistance,0
than,than,s,Resistance,1
to,to,s,Resistance,2
share,share,s,ReportingEvents,0
a,a,s,StandardsPos,0
common,common,s,StandardsPos,1
good,good,c,StandardsPos,2
",",",",n,,0
Ventured,ventured,s,Contingency,0
through,through,s,,0
danger,danger,s,Fear,0
at,at,s,,0
uncertain,uncertain,s,Uncertainty,0
glory,glory,c,StandardsPos,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
or,or,s,,0
prayers,prayers,s,CommonAuthorities,0
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
it,it,c,,0
.,.,n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
grief,grief,s,Sad,0
the,the,s,CommonAuthorities,0
Ruler,ruler,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
Shook,shook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
illustrious,illustrious,s,StandardsPos,0
tresses,tresses,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
heard,heard,n,Updates,0
The,the,s,,0
ambitious,ambitious,s,ProjectAhead,0
Phaeton,phaeton,s,SenseObject,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
Request,request,c,Request,0
",",",",n,,0
--,--,s,,0
who,who,s,Question,0
did,did,s,Question,1
prefer,prefer,s,PrivateThinking,0
--,--,n,,0
Before,before,s,Sequence,0
the,the,s,,0
counsel,counsel,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
god,god,s,CommonAuthorities,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
longed-for,longed-for,s,ProjectAhead,0
glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
glittering,glittering,s,SenseProperty,0
Throne,throne,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
Phoebus,phoebus,s,UNRECOGNIZED,0
mourned,mourned,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
tie,tie,n,SenseObject,0
Faster,faster,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
good,good,s,,0
or,or,s,,0
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
THat,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
wings,wings,c,SenseObject,0
",",",",s,,0
Phylena,phylena,c,UNRECOGNIZED,0
;,;,s,,0
this,this,s,,0
revenge,revenge,n,Resistance,0
Justice,justice,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
follow,follow,c,,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
heaven,heaven,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
designer,designer,n,PersonProperty,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
before,before,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
confident,confident,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
father's,father's,s,PersonProperty,0
temper,temper,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
does,does,s,ReportingEvents,0
dispense,dispense,s,ReportingEvents,0
Justice,justice,s,StandardsPos,0
with,with,s,ProjectAhead,0
deliberation,deliberation,n,ProjectAhead,1
Besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
interest,interest,c,AbstractConcepts,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,Contingency,0
could,could,s,Contingency,1
learn,learn,s,Curiosity,0
what,what,s,Curiosity,1
were,were,s,ProjectBack,0
become,become,s,Transformation,0
of,of,s,Transformation,1
him,him,c,PersonPronoun,0
.,.,n,,0
They,they,s,,0
still,still,s,Updates,0
pursue,pursue,s,ProjectAhead,0
him,him,c,ProjectAhead,1
",",",",s,,0
sure,sure,c,Confidence,0
;,;,s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
preserve,preserve,n,ProjectAhead,0
His,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
life,life,s,AbstractConcepts,0
from,from,s,,0
an,an,s,,0
untimely,untimely,s,Sad,0
fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
How,how,s,Question,1
the,the,s,,0
State-rascalls,state-rascalls,s,UNRECOGNIZED,0
too,too,s,,0
were,were,s,ProjectBack,0
pleased,pleased,n,Positivity,0
With,with,s,Positivity,1
the,the,s,Positivity,2
suspicion,suspicion,s,Negativity,0
of,of,s,,0
a,a,s,,0
treacherous,treacherous,s,Anger,0
danger,danger,c,Fear,0
;,;,n,,0
And,and,s,,0
grew,grew,s,ReportingEvents,0
as,as,s,,0
busy,busy,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
new,new,s,,0
wak't,wak't,s,UNRECOGNIZED,0
Fly,fly,c,Motions,0
",",",",n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
news,news,s,Updates,0
of,of,s,Updates,1
Summer,summer,c,TimeDuration,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
baseness,baseness,s,Negativity,0
runs,runs,s,ReportingEvents,0
through,through,s,ReportingEvents,1
all,all,s,Generalization,0
their,their,s,Generalization,1
veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
ranckles,ranckles,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
bloods,bloods,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
their,their,s,PersonPronoun,0
children,children,n,PersonProperty,0
Descends,descends,c,SpaceRelation,0
;,;,s,,0
a,a,s,,0
loathed,loathed,s,Negative_Relation,0
Inheritance,inheritance,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
?,?,nn,Question,0
A,a,s,Intensity,0
very,very,s,Intensity,1
handsome,handsome,s,Positivity,0
person,person,c,PersonProperty,0
.,.,nn,,0
Extremely,extremely,s,Intensity,0
fair,fair,c,StandardsPos,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
;,;,s,,0
she,she,s,PersonPronoun,0
bends,bends,s,SpaceRelation,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
Princess,princess,s,PersonProperty,0
--,--,n,,0
Pardon,pardon,s,Positivity,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
griefs,griefs,s,,0
of,of,s,,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
Maid,maid,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
throws,throws,s,Negativity,0
her,her,s,Negativity,1
at,at,s,Negativity,2
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
;,;,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
clear,clear,s,StandardsPos,0
eyes,eyes,n,StandardsPos,1
(,(,c,,0
Which,which,s,,0
sends,sends,s,ReportingEvents,0
a,a,s,Positivity,0
comfort,comfort,s,Positivity,1
upon,upon,s,,0
pleased,pleased,s,Positivity,0
beholders,beholders,c,SubjectivePercept,0
),),n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
and,and,s,,0
pity,pity,c,Sad,0
;,;,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
gave,gave,n,ReportingEvents,0
Perfections,perfections,s,StandardsPos,0
above,above,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
alone,alone,n,SpaceRelation,0
We,we,s,Insist,0
must,must,s,Insist,1
believe,believe,s,Insist,2
excells,excells,s,UNRECOGNIZED,0
in,in,s,,0
goodness,goodness,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Nothing,nothing,s,DenyDisclaim,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ill,ill,s,Negativity,0
can,can,s,Contingency,0
have,have,s,Contingency,1
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dwelling,dwelling,c,SenseObject,0
.,.,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Updates,0
still,still,s,Updates,1
a,a,s,PersonProperty,0
Virgin's,virgin's,s,PersonProperty,1
prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
That,that,s,DirectAddress,0
yours,yours,s,DirectAddress,1
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
successlesse,successlesse,s,UNRECOGNIZED,0
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
those,those,s,,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
blossoms,blossoms,n,SenseObject,0
Never,never,s,Confidence,0
have,have,s,Confidence,1
cares,cares,s,Positivity,0
for,for,s,Positivity,1
to,to,s,,0
disturb,disturb,s,Negativity,0
their,their,s,Negativity,1
calmnesse,calmnesse,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
force,force,s,,0
a,a,s,,0
wrincle,wrincle,s,UNRECOGNIZED,0
on,on,s,,0
those,those,s,,0
snowy,snowy,s,SenseProperty,0
plains,plains,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
the,the,s,Positivity,0
beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
a,a,s,,0
peace,peace,s,StandardsPos,0
within,within,c,,0
",",",",n,,0
Preserve,preserve,s,ProjectAhead,0
and,and,s,,0
equal,equal,s,Comparison,0
those,those,s,,0
your,your,s,DirectAddress,0
outward,outward,s,SpaceRelation,0
lustres,lustres,c,SenseProperty,0
.,.,nn,Imperative,0
Rise,rise,c,Imperative,1
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
asked,asked,s,,0
and,and,s,,0
tried,tried,c,ReportingStates,0
",",",",n,ReportingStates,1
Whether,whether,s,Contingency,0
at,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
worth,worth,s,AbstractConcepts,0
these,these,s,Immediacy,0
prayers,prayers,c,CommonAuthorities,0
.,.,n,,0
She,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
very,very,s,Positivity,0
good,good,s,Positivity,1
that,that,s,,0
does,does,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
*,*,n,,0
See,see,c,,0
",",",",s,,0
Phylena,phylena,c,UNRECOGNIZED,0
",",",",s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
Receive,receive,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
sweetness,sweetness,s,SenseObject,0
from,from,s,,0
fresh,fresh,s,SenseProperty,0
drops,drops,c,,0
",",",",n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
from,from,s,,0
those,those,c,,0
.,.,s,,0
Her,her,s,PersonPronoun,0
grief,grief,s,Sad,0
adds,adds,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
sweetness,sweetness,c,SenseObject,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
gentle,gentle,s,Positivity,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
desire,desire,c,Positivity,0
?,?,n,Question,0
Promise,promise,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Reassure,0
I,i,s,Reassure,1
can,can,s,Reassure,2
help,help,s,Reassure,3
you,you,s,Reassure,4
in,in,s,,0
it,it,c,,0
.,.,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
reward,reward,s,Positivity,0
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
but,but,s,Resistance,0
blush,blush,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,,0
act,act,s,,0
may,may,s,Contingency,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
near,near,n,Negativity,1
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,c,Comparison,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,c,Resistance,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
can,can,s,Contingency,0
say,say,c,Citations,0
;,;,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
cause,cause,s,Cause,0
named,named,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
heart,heart,c,SenseObject,0
",",",",n,,0
Seems,seems,s,Uncertainty,0
eloquence,eloquence,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
move,move,s,MoveBody,0
a,a,s,MoveBody,1
pity,pity,c,Sad,0
.,.,n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
disturbed,disturbed,s,Negativity,0
passions,passions,c,SubjectivePercept,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
fairest,fairest,s,Comparison,0
Maid,maid,s,PersonProperty,0
--,--,n,,0
You,you,s,DirectAddress,0
injure,injure,s,StandardsNeg,0
me,me,s,FirstPer,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
hopes,hopes,s,Positivity,0
together,together,c,Inclusive,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
as,as,s,,0
willingly,willingly,n,SubjectivePercept,0
Yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
aid,aid,c,Positivity,0
",",",",s,,0
as,as,s,Contingency,0
you,you,s,Contingency,1
could,could,s,Contingency,2
haste,haste,s,Negativity,0
to,to,s,,0
ask,ask,s,Request,0
it,it,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
ble^^,ble^^,s,UNRECOGNIZED,0
subject,subject,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
opinion,opinion,c,SubjectivePercept,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
goodness,goodness,c,StandardsPos,0
;,;,s,,0
pardon,pardon,s,Positivity,0
the,the,s,,0
throng,throng,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
tedious,tedious,s,Negativity,0
griefs,griefs,c,,0
.,.,s,Imperative,0
Know,know,s,Imperative,1
then,then,c,Sequence,0
",",",",n,Sequence,1
You,you,s,Sequence,2
best,best,s,Positivity,0
of,of,s,Positivity,1
Princesses,princesses,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
his,his,s,PersonPronoun,0
name,name,n,LangRef,0
Has,has,s,,0
reached,reached,s,SpaceRelation,0
your,your,s,SpaceRelation,1
ears,ears,c,SpaceRelation,2
",",",",s,,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
Mironault,mironault,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Intensity,0
much,much,s,Intensity,1
deserved,deserved,s,StandardsPos,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
fall,fall,n,,0
By,by,s,,0
bloody,bloody,s,Negativity,0
and,and,s,,0
unworthy,unworthy,s,StandardsNeg,0
hands,hands,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Phylena,phylena,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
lost,lost,c,Sad,2
.,.,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
beauty,beauty,s,StandardsPos,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,Positivity,0
comfort,comfort,s,Positivity,1
buried,buried,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
?,?,n,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
heaven's,heaven's,s,StandardsPos,0
sake,sake,c,SenseObject,0
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
cruel,cruel,c,Anger,0
.,.,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
enjoy,enjoy,s,Positivity,0
peace,peace,s,StandardsPos,0
undisturbed,undisturbed,s,Positivity,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hear,hear,s,StandardsPos,0
her,her,s,StandardsPos,1
out,out,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truth,truth,c,StandardsPos,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
die,die,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,s,Resistance,2
world,world,n,Resistance,3
Any,any,s,,0
should,should,s,Insist,0
guess,guess,s,Uncertainty,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,nn,,0
Why,why,c,Question,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
condemn,condemn,s,Negative_Relation,0
the,the,s,,0
grief,grief,c,Sad,0
.,.,nn,,0
O,o,s,LangRef,0
Phylena,phylena,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
Love,love,s,Positivity,0
has,has,s,,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
the,the,s,,0
outward,outward,s,SpaceRelation,0
Forts,forts,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
there,there,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,2
a,a,s,,0
small,small,s,SenseProperty,0
reserve,reserve,s,ReportingEvents,0
of,of,s,StandardsPos,0
Reason,reason,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
Love,love,s,Positivity,0
laughs,laughs,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
thinks,thinks,s,PrivateThinking,0
it,it,s,PrivateThinking,1
worth,worth,n,Positivity,0
His,his,s,Positivity,1
rage,rage,s,Anger,0
or,or,s,,0
storming,storming,c,Intensity,0
;,;,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
it,it,s,Insist,0
must,must,n,Insist,1
Perish,perish,s,Negativity,0
and,and,s,,0
starve,starve,c,Negativity,0
",",",",s,,0
when,when,s,,0
the,the,s,Reassure,0
relief,relief,n,Reassure,1
Of,of,s,Reassure,2
all,all,s,Generalization,0
the,the,s,Generalization,1
nobler,nobler,s,Comparison,0
Faculties,faculties,s,AbstractConcepts,0
are,are,s,ReportingStates,0
kept,kept,s,TimeDuration,0
out,out,n,TimeDuration,1
By,by,s,,0
the,the,s,,0
insulting,insulting,s,Negativity,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
contemns,contemns,n,Negativity,0
All,all,s,Generalization,0
the,the,s,Generalization,1
attempts,attempts,s,ProjectAhead,0
I,i,s,FirstPer,0
fain,fain,s,Positivity,0
would,would,s,Contingency,0
make,make,s,Contingency,1
against,against,s,Resistance,0
him,him,c,Resistance,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
decreed,decreed,s,CommonAuthorities,0
to,to,s,Generalization,0
all,all,s,Generalization,1
misfortunes,misfortunes,c,StandardsNeg,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
now,now,s,Immediacy,0
disturb,disturb,s,Negativity,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",s,,0
who,who,c,,0
",",",",s,,0
heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",n,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
please,please,c,Positivity,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
turn,turn,n,Motions,0
Away,away,s,Motions,1
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
?,?,s,Question,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,FirstPer,0
heard,heard,n,Updates,0
His,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
heaven,heaven,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
joys,joys,c,Positivity,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
denies,denies,s,Repair_Citation,0
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
his,his,s,SubjectivePercept,2
woes,woes,c,Sad,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
kneel,kneel,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,n,Cause,0
It,it,s,,0
were,were,s,ProjectBack,0
impiety,impiety,s,StandardsNeg,0
to,to,s,,0
rise,rise,s,Motions,0
successelesse,successelesse,c,UNRECOGNIZED,0
.,.,n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Seas,seas,s,SenseObject,0
and,and,s,,0
Winds,winds,s,SenseProperty,0
are,are,s,ReportingStates,0
deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Beasts,beasts,s,Negativity,0
to,to,s,,0
mercy,mercy,c,StandardsPos,0
;,;,s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
expect,expect,n,ProjectAhead,0
A,a,s,,0
hidden,hidden,s,SubjectivePercept,0
form,form,s,AbstractConcepts,0
in,in,s,,0
undisturbed,undisturbed,s,Positivity,0
skies,skies,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
clearer,clearer,s,Comparison,0
breast,breast,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cruelty,cruelty,c,Anger,0
?,?,n,Question,0
If,if,s,ReceivedPOV,0
you,you,s,ReceivedPOV,1
deny,deny,c,ReceivedPOV,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
a,a,s,,0
fixed,fixed,s,ReportingEvents,0
Monument,monument,c,SenseObject,0
",",",",n,,0
Still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
upbraid,upbraid,s,Negative_Relation,0
your,your,s,DirectAddress,0
rigor,rigor,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
Phylena,phylena,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
me,me,s,FirstPer,0
languish,languish,c,Negativity,0
?,?,n,Question,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
beauty,beauty,s,StandardsPos,0
dwells,dwells,s,SpaceRelation,0
an,an,s,,0
undoing,undoing,s,Negativity,0
luster,luster,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
can,can,s,DirectAddress,0
