I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
hence,hence,nnn,ReasonForward,0
My,my,s,FirstPer,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
full,full,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
Affairs,affairs,s,GenericEvents,0
of,of,s,,0
Hungary,hungary,c,,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
contriving,contriving,s,SubjectivePercept,0
how,how,s,Insist,0
I,i,s,Insist,1
should,should,n,Insist,2
secure,secure,s,StandardsPos,0
Astella,astella,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thinking,thinking,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,,0
thousand,thousand,s,Numbers,0
other,other,s,Specifiers,0
things,things,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,n,Curiosity,0
did,did,s,Curiosity,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,nnn,DirectAddress,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
why,why,c,Question,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
regard,regard,s,PrivateThinking,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
about,about,n,,0
Selindra,selindra,nnn,UNRECOGNIZED,0
About,about,s,,0
Selindra,selindra,c,UNRECOGNIZED,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
Ordella,ordella,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,s,Citations,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
",",",",s,,0
--,--,s,,0
thou,thou,n,DirectAddress,0
weepest,weepest,nnn,UNRECOGNIZED,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
weep,weep,c,Sad,0
!,!,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
distracted,distracted,c,Negativity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,s,ProjectAhead,0
of,of,n,ProjectAhead,1
future,future,s,ProjectAhead,0
joys,joys,s,Positivity,0
dying,dying,s,Negativity,0
in,in,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
--,--,s,,0
Philocles,philocles,s,UNRECOGNIZED,0
has,has,s,,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,n,Confidence,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
!,!,s,,0
he,he,s,PersonPronoun,0
Loves,loves,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
dissembling,dissembling,s,Negativity,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
love,love,s,Positivity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
dye,dye,s,SenseObject,0
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,s,Responsibility,2
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
charms,charms,s,Positivity,0
overcome,overcome,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
severest,severest,n,Comparison,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
Selindra,selindra,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
gain,gain,n,,0
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
;,;,s,,0
now,now,s,Immediacy,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
lies,lies,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
is,is,s,ReportingStates,0
deep,deep,s,AbstractConcepts,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",n,,0
touch,touch,s,Motions,0
it,it,s,,0
gently,gently,s,Positivity,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,nnn,PersonProperty,0
',',c,,0
Twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
cured,cured,s,Positivity,0
then,then,s,,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
lance,lance,s,SenseObject,0
it,it,s,,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
you,you,n,Insist,0
must,must,s,Insist,1
endure,endure,s,Resistance,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
Cleonel,cleonel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
have,have,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
long,long,s,Precedent_Defending,2
contracted,contracted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
only,only,s,SubjectivePercept,0
do,do,s,Intensity,0
disguise,disguise,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
Loves,loves,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
Cecropius,cecropius,s,UNRECOGNIZED,0
seeks,seeks,s,ProjectAhead,0
Selindra,selindra,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
until,until,s,TimeDuration,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
return,return,c,RecurringEvents,0
",",",",s,,0
they,they,s,,0
thus,thus,s,ReasonForward,0
dissemble,dissemble,s,Negativity,0
it,it,nnn,,0
Contracted,contracted,s,ReportingEvents,0
Ordella,ordella,c,UNRECOGNIZED,0
!,!,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
blasted,blasted,s,Motions,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,c,Positivity,0
",",",",s,,0
destroyed,destroyed,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,PredictedFuture,0
the,the,n,PredictedFuture,1
twinkling,twinkling,s,PredictedFuture,2
of,of,s,PredictedFuture,3
an,an,s,PredictedFuture,4
Eye,eye,c,PredictedFuture,5
",",",",s,PredictedFuture,6
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
greater,greater,s,Comparison,0
curse,curse,s,Negativity,0
in,in,s,ProjectAhead,0
store,store,s,ProjectAhead,1
to,to,s,,0
throw,throw,s,Motions,0
upon,upon,n,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
cure,cure,c,Positivity,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sink,sink,s,Motions,0
under,under,s,Responsibility,0
the,the,s,Responsibility,1
burden,burden,s,Responsibility,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
remedy,remedy,c,Positivity,0
!,!,s,,0
farewell,farewell,n,SceneShift,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
!,!,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
Stay,stay,s,TimeDuration,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
cure,cure,s,Positivity,0
thee,thee,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stroke,stroke,s,Motions,0
thy,thy,s,DirectAddress,0
wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
how,how,s,Curiosity,0
that,that,n,Curiosity,1
will,will,s,PredictedFuture,0
work,work,c,GenericEvents,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
contracted,contracted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
I,i,s,FirstPer,0
ever,ever,s,ReceivedPOV,0
heard,heard,c,ReceivedPOV,1
",",",",s,,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
pure,pure,s,StandardsPos,0
affection,affection,n,Positivity,0
that,that,s,,0
thus,thus,s,ReasonForward,0
abused,abused,s,Negativity,0
your,your,s,DirectAddress,0
Ears,ears,c,SenseObject,0
:,:,s,,0
by,by,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
the,the,s,,0
bud,bud,s,SenseObject,0
to,to,s,,0
crush,crush,n,Negativity,0
your,your,s,Negativity,1
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
by,by,s,,0
their,their,s,PersonPronoun,0
pretended,pretended,s,PrivateThinking,0
Contract,contract,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,Intensity,0
:,:,s,,0
can,can,s,Contingency,0
my,my,n,FirstPer,0
Brother,brother,s,PersonProperty,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
Zeal,zeal,s,StandardsPos,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
him,him,s,PersonPronoun,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,s,Question,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
trust,trust,s,Confidence,0
my,my,s,Positivity,0
love,love,nnn,Positivity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
both,both,s,,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
have,have,s,,0
restored,restored,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
life,life,s,StandardsPos,1
again,again,c,RecurringEvents,0
;,;,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
sit,sit,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
declare,declare,s,Citations,0
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
concerning,concerning,s,Specifiers,0
Selindra,selindra,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
remember,remember,s,ProjectBack,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,TimeShift,0
day,day,s,TimeShift,1
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
Selindra,selindra,s,UNRECOGNIZED,0
act,act,s,,0
Astella,astella,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
then,then,n,,0
convinced,convinced,c,Confidence,0
",",",",s,,0
and,and,s,,0
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
her,her,c,PersonPronoun,0
;,;,s,,0
how,how,s,,0
she,she,s,Citations,0
spoke,spoke,s,Citations,1
then,then,c,,0
!,!,s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
Majesty,majesty,s,CommonAuthorities,0
she,she,n,PersonPronoun,0
appeared,appeared,c,ReportingEvents,0
!,!,s,,0
Methought,methought,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
Selindra,selindra,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
borne,borne,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Queen,queen,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
was,was,n,ProjectBack,0
designed,designed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
one,one,c,Numbers,0
!,!,s,,0
from,from,s,TimeDuration,0
the,the,s,TimeDuration,1
hour,hour,s,TimeDuration,2
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
you,you,s,DirectAddress,0
the,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
my,my,n,Positivity,0
love,love,c,Positivity,1
",",",",c,,0
),),s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
since,since,s,Autobio,2
observed,observed,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
strictly,strictly,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
weighed,weighed,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,n,Generalization,1
perfections,perfections,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
considered,considered,s,Curiosity,0
Cleonels,cleonels,s,UNRECOGNIZED,0
hopeless,hopeless,s,Negativity,0
suit,suit,s,SenseObject,0
to,to,s,,0
gain,gain,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
can,can,n,Contingency,2
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
love,love,s,Positivity,0
Ordella,ordella,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wade,wade,s,Motions,0
deep,deep,s,AbstractConcepts,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
--,--,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
look,look,s,Resemblances,0
like,like,n,Resemblances,1
vanity,vanity,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
how,how,s,,0
great,great,s,Intensity,0
things,things,s,Uncertainty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
to,to,s,,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
value,value,s,StandardsPos,0
from,from,s,,0
her,her,nnn,PersonPronoun,0
When,when,s,Autobio,0
I,i,s,Autobio,1
consider,consider,s,Curiosity,0
Selindra's,selindra's,s,UNRECOGNIZED,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
your,your,n,DirectAddress,0
admiration,admiration,s,StandardsPos,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
truly,truly,s,Intensity,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wish,wish,s,SubjectivePercept,0
your,your,s,Disclosure,0
desires,desires,s,Disclosure,1
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
how,how,s,Uncertainty,2
I,i,s,Contingency,0
can,can,s,Contingency,1
comply,comply,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
way,way,nnn,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
weighed,weighed,s,ReportingEvents,0
all,all,s,Specifiers,0
kinds,kinds,s,Specifiers,1
of,of,s,Specifiers,2
Arguments,arguments,s,AbstractConcepts,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
allow,allow,s,Positivity,0
them,them,s,Positivity,1
to,to,s,Positivity,2
be,be,s,ReportingStates,0
good,good,n,,0
worldly,worldly,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Princes,princes,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
heaven,heaven,s,StandardsPos,0
on,on,s,StandardsPos,1
Earth,earth,s,StandardsPos,2
then,then,s,,0
their,their,n,PersonPronoun,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Dominions,dominions,c,CommonAuthorities,0
!,!,s,,0
--,--,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Ordella,ordella,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Emperor,emperor,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
World,world,c,AbstractConcepts,0
!,!,s,,0
is,is,s,ReportingStates,0
poverthy,poverthy,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
Selindra,selindra,c,UNRECOGNIZED,0
!,!,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
interest,interest,s,AbstractConcepts,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
cast,cast,s,Motions,0
off,off,s,Motions,1
all,all,s,,0
thoughts,thoughts,s,PrivateThinking,0
for,for,s,,0
Cleonel,cleonel,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
who,who,s,,0
she,she,s,PersonPronoun,0
yet,yet,s,Resistance,0
shuns,shuns,c,Negative_Relation,0
*,*,s,,0
--,--,s,,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
comfort,comfort,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,c,Disclosure,0
;,;,s,,0
that,that,s,,0
must,must,n,Insist,0
languish,languish,s,Negativity,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
engage,engage,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
silent,silent,s,SenseProperty,0
Philocles,philocles,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Curiosity,0
consider,consider,s,Curiosity,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
might,might,s,Contingency,0
comply,comply,s,CommonAuthorities,0
with,with,n,CommonAuthorities,1
your,your,s,Disclosure,0
desires,desires,c,Disclosure,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
break,break,s,ReportingEvents,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
trust,trust,c,Confidence,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
way,way,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Zeal,zeal,s,StandardsPos,0
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
consent,consent,c,CommonAuthorities,0
?,?,n,Question,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
avoid,avoid,s,Resistance,0
Cleonel,cleonel,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
how,how,s,,0
disguise,disguise,s,SubjectivePercept,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Father,father,nnn,PersonProperty,0
We,we,s,,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
twenty,twenty,s,Numbers,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blind,blind,s,Negativity,0
the,the,s,Negativity,1
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Cleonel,cleonel,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
so,so,s,,0
overload,overload,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
gladly,gladly,s,Positivity,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
his,his,n,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
in,in,s,,0
Selindra,selindra,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,,0
any,any,c,,0
!,!,c,,0
),),s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
refuse,refuse,c,Resistance,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
his,his,n,PersonPronoun,0
Rival,rival,s,Resistance,0
publicly,publicly,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
either,either,s,Metadiscourse,0
carr^,carr^,s,UNRECOGNIZED,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
or,or,s,,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Ordella,ordella,c,UNRECOGNIZED,0
;,;,s,,0
say,say,s,Citations,0
now,now,c,Updates,0
",",",",s,Updates,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
strain,strain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Co^^plement,co^^plement,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
trust,trust,s,Confidence,0
to,to,s,Confidence,1
save,save,n,StandardsPos,0
thy,thy,s,DirectAddress,0
brothers,brothers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
and,and,s,,0
honor,honor,nnn,StandardsPos,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
heaven,heaven,c,Positivity,0
!,!,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
offend,offend,s,Anger,0
by,by,s,,0
varying,varying,s,ReportingEvents,0
from,from,s,ReportingEvents,1
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
trust,trust,c,Confidence,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,n,FirstPer,0
Brothers,brothers,s,PersonProperty,0
life,life,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
!,!,s,,0
Philocles,philocles,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
employ,employ,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sister,sister,n,PersonProperty,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
artifices,artifices,s,SubjectivePercept,0
unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
that,that,s,,0
value,value,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
now,now,s,Immediacy,0
holds,holds,s,,0
me,me,s,FirstPer,0
at,at,nnn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
perish,perish,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
permit,permit,s,Sequence,1
thee,thee,s,DirectAddress,0
to,to,s,,0
act,act,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
unworthily,unworthily,c,StandardsNeg,0
:,:,s,,0
Dearest,dearest,s,Positivity,0
Ordella,ordella,s,UNRECOGNIZED,0
loose,loose,s,AbstractConcepts,0
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,n,,0
Selindra,selindra,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
