our,our,s,Inclusive,0
day,day,s,TimeDuration,0
come,come,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
hold's,hold's,s,UNRECOGNIZED,0
it,it,c,,0
?,?,nn,Question,0
The,the,s,TimeDuration,0
evening,evening,s,TimeDuration,1
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
red,red,c,SenseProperty,0
",",",",s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
color,color,s,AbstractConcepts,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
crimson,crimson,c,SenseProperty,0
:,:,s,,0
the,the,s,,0
red,red,s,SenseProperty,0
ferment,ferment,n,Motions,0
Has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
office,office,c,SenseObject,0
.,.,s,,0
Three,three,s,ProjectAhead,0
hours,hours,s,ProjectAhead,1
hence,hence,c,ProjectAhead,2
",",",",s,,0
prepare,prepare,s,DirectAddress,0
you,you,n,DirectAddress,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
proiection,proiection,c,UNRECOGNIZED,0
.,.,nn,,0
PERTINAX,pertinax,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
SVRLY,svrly,c,UNRECOGNIZED,0
",",",",n,,0
Again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,c,DirectAddress,0
",",",",s,,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
be,be,s,ReportingStates,0
rich,rich,c,Positivity,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
ingots,ingots,c,SenseObject,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
Give,give,s,,0
lords,lords,s,CommonAuthorities,0
th'affront,th'affront,c,UNRECOGNIZED,0
.,.,s,Question,0
Is,is,s,Question,1
it,it,c,Question,2
",",",",s,,0
my,my,s,FirstPer,0
ZEPHYRVS,zephyrvs,c,UNRECOGNIZED,0
",",",",s,,0
right,right,c,,0
?,?,n,Question,0
Blushes,blushes,s,SenseProperty,0
the,the,s,,0
bolts-head,bolts-head,c,UNRECOGNIZED,0
?,?,nn,Question,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
wench,wench,s,PersonProperty,0
with,with,s,AbstractConcepts,0
child,child,c,AbstractConcepts,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
were,were,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
discovered,discovered,s,Curiosity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
master,master,c,PersonProperty,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
witty,witty,s,StandardsPos,0
Lungs,lungs,c,SenseObject,0
!,!,s,,0
My,my,s,Exceptions,0
only,only,s,Exceptions,1
care,care,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,Curiosity,0
Where,where,s,Curiosity,1
to,to,s,Curiosity,2
get,get,s,,0
stuff,stuff,c,Uncertainty,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
project,project,s,GenericEvents,0
on,on,c,,0
",",",",n,,0
This,this,s,,0
town,town,s,SpaceRelation,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
half,half,s,Numbers,0
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
Buy,buy,n,ReportingEvents,0
The,the,s,ReportingEvents,1
covering,covering,s,SenseObject,0
of,of,s,SenseObject,1
of,of,s,,0
churches,churches,c,SenseObject,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,StandardsPos,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
',',c,,0
hem,hem,s,SenseObject,0
stand,stand,s,AbstractConcepts,0
bare,bare,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
their,their,s,PersonPronoun,0
auditorie,auditorie,c,UNRECOGNIZED,0
.,.,n,,0
Or,or,s,,0
cap,cap,s,SenseObject,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
new,new,c,,0
",",",",s,,0
with,with,s,,0
shingles,shingles,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
thatch,thatch,c,SenseObject,0
:,:,n,,0
Thatch,thatch,s,SenseObject,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
light,light,s,SenseProperty,0
vpo,vpo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
rafters,rafters,c,SenseObject,0
",",",",s,,0
Lungs,lungs,c,SenseObject,0
.,.,n,,0
Lungs,lungs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
manumit,manumit,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
from,from,s,,0
the,the,s,SenseObject,0
furnace,furnace,c,SenseObject,1
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
restore,restore,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
complexion,complexion,c,SenseProperty,0
",",",",s,,0
Puff,puff,c,Motions,0
",",",",n,,0
Lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,SenseObject,0
embers,embers,c,SenseObject,1
;,;,s,,0
and,and,s,,0
repair,repair,s,ReportingEvents,0
this,this,s,,0
brain,brain,c,SenseObject,0
",",",",n,,0
Hurt,hurt,s,Negativity,0
wi,wi,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
fume,fume,s,SenseObject,0
of,of,s,,0
the,the,s,,0
mettalls,mettalls,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
blown,blown,c,ReportingStates,0
",",",",s,ReportingStates,1
sir,sir,c,PersonProperty,0
",",",",n,,0
Hard,hard,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
woship,woship,c,UNRECOGNIZED,0
;,;,s,,0
thrown,thrown,s,ReportingEvents,0
by,by,s,,0
many,many,s,,0
a,a,s,SenseObject,0
coal,coal,c,SenseObject,1
",",",",n,,0
When,when,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
beech,beech,c,SenseObject,0
;,;,s,,0
weighed,weighed,s,ReportingEvents,0
those,those,s,,0
I,i,s,FirstPer,0
put,put,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
just,just,c,Intensity,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
heat,heat,c,SenseObject,0
",",",",s,,0
still,still,s,Updates,0
even,even,c,SubjectivePercept,0
;,;,s,,0
These,these,s,Immediacy,0
bleard-eyes,bleard-eyes,n,UNRECOGNIZED,0
Have,have,s,,0
waked,waked,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
read,read,s,ReportingEvents,0
y,y,s,LangRef,0
our,our,s,Inclusive,0
several,several,s,Specifiers,0
colors,colors,c,SenseProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
the,the,s,SenseObject,0
pale,pale,s,SenseObject,1
citron,citron,c,SenseObject,0
",",",",s,,0
the,the,s,,0
green,green,s,SenseProperty,0
lion,lion,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
crow,crow,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
peacocks,peacocks,s,SenseObject,1
tail,tail,c,SenseObject,0
",",",",s,,0
the,the,s,,0
plumed,plumed,s,SenseProperty,0
swan,swan,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
lastly,lastly,c,Sequence,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
descryed,descryed,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
flower,flower,c,SenseObject,1
",",",",s,,0
the,the,s,,0
sanguis,sanguis,s,UNRECOGNIZED,0
agni,agni,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
master,master,c,PersonProperty,0
?,?,nn,Question,0
At's,at's,s,UNRECOGNIZED,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",n,,0
Good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
doing,doing,s,,0
his,his,s,PersonPronoun,0
devotions,devotions,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
.,.,nn,,0
Lungs,lungs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
period,period,c,,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
labors,labors,c,Negativity,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
master,master,n,CommonAuthorities,1
Of,of,s,,0
my,my,s,FirstPer,0
seraglia,seraglia,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
geld,geld,s,AbstractConcepts,0
you,you,c,DirectAddress,0
",",",",s,,0
Lungs,lungs,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
For,for,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
mean,mean,n,ProjectAhead,0
To,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
list,list,s,Specifiers,0
of,of,s,Specifiers,1
wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
concubines,concubines,c,PersonProperty,0
",",",",n,,0
Equal,equal,s,Comparison,0
with,with,s,,0
SOLOMON,solomon,c,,0
;,;,s,,0
who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,SenseObject,0
stone,stone,n,SenseObject,1
Alike,alike,c,Inclusive,0
",",",",s,,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
a,a,s,SpaceRelation,0
back,back,n,SpaceRelation,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
elixir,elixir,c,SenseObject,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
tough,tough,n,Resemblances,0
As,as,s,Resemblances,1
HERCULES,hercules,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
encounter,encounter,s,SceneShift,0
fifty,fifty,s,Numbers,0
a,a,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,n,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
thou,thou,s,DirectAddress,0
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
blood,blood,c,SenseObject,0
?,?,nn,Question,0
Both,both,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
all,all,s,Generalization,0
my,my,s,Generalization,1
beds,beds,c,SenseObject,0
",",",",s,,0
blown,blown,s,SenseProperty,0
up,up,c,SenseProperty,1
;,;,s,,0
not,not,s,DenyDisclaim,0
stuffed,stuffed,c,Motions,0
:,:,n,,0
Down,down,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
hard,hard,c,,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
mine,mine,s,FirstPer,0
oual,oual,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
",",",",n,,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
such,such,s,Intensity,0
pictures,pictures,c,SenseObject,0
",",",",s,,0
as,as,s,,0
TIBERIUS,tiberius,s,UNRECOGNIZED,0
took,took,n,Responsibility,0
From,from,s,Responsibility,1
ELEPHANTIS,elephantis,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
dull,dull,s,SenseProperty,0
ARETINE,aretine,n,UNRECOGNIZED,0
But,but,s,Resistance,0
coldly,coldly,s,Negative_Relation,0
imitated,imitated,c,ReportingStates,0
.,.,s,ReportingStates,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
my,my,s,FirstPer,0
glasses,glasses,c,SenseObject,0
",",",",n,,0
Cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
more,more,s,Comparison,0
subtle,subtle,s,SubjectivePercept,0
angles,angles,c,,0
",",",",s,,0
to,to,s,,0
disperse,disperse,c,,0
",",",",n,,0
And,and,s,,0
multiply,multiply,s,Transformation,0
the,the,s,Transformation,1
figures,figures,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
walk,walk,n,Motions,0
Naked,naked,s,SenseObject,0
between,between,s,,0
my,my,s,FirstPer,0
succubae,succubae,c,UNRECOGNIZED,0
.,.,s,,0
My,my,s,FirstPer,0
mists,mists,n,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
of,of,s,,0
perfume,perfume,c,SenseObject,0
",",",",s,,0
vapor'd,vapor'd,s,UNRECOGNIZED,0
',',c,,0
bout,bout,s,Resistance,0
the,the,s,SenseObject,0
room,room,c,SenseObject,1
",",",",n,,0
To,to,s,,0
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,c,,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
baths,baths,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
pits,pits,n,SenseObject,0
To,to,s,,0
fall,fall,s,ReportingEvents,0
into,into,c,ReportingEvents,1
:,:,s,,0
from,from,s,OpenQuery,0
whence,whence,c,OpenQuery,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
forth,forth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
roll,roll,s,Motions,0
us,us,s,Inclusive,0
dry,dry,s,SenseProperty,0
in,in,s,,0
gossamour,gossamour,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
roses,roses,c,SenseObject,0
.,.,n,,0
(,(,c,,0
Is,is,s,Question,0
it,it,s,Question,1
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
ruby,ruby,c,SenseObject,0
?,?,c,Question,0
),),s,,0
--,--,s,,0
Where,where,s,,0
I,i,s,FirstPer,0
spy,spy,n,Negativity,0
A,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
rich,rich,s,Positivity,0
lawyer,lawyer,c,PersonProperty,0
",",",",n,,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sublimed,sublimed,s,SubjectivePercept,0
pure,pure,s,StandardsPos,0
wife,wife,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
fellow,fellow,n,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
cuckold,cuckold,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
carry,carry,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
bawds,bawds,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fathers,fathers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
mothers,mothers,c,PersonProperty,0
.,.,s,,0
They,they,s,,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
best,best,c,Comparison,0
.,.,n,,0
Best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,s,Generalization,2
others,others,c,Uncertainty,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
flatterers,flatterers,n,SubjectivePercept,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
grauest,grauest,s,UNRECOGNIZED,0
of,of,s,,0
Divines,divines,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
get,get,s,,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
.,.,s,,0
My,my,s,FirstPer,0
mere,mere,s,SubjectivePercept,0
fools,fools,c,Negativity,0
",",",",n,,0
Eloquent,eloquent,s,StandardsPos,0
burgesses,burgesses,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
my,my,s,FirstPer,0
poets,poets,n,PersonProperty,0
The,the,s,Comparison,0
same,same,s,Comparison,1
that,that,s,,0
writ,writ,s,CommonAuthorities,0
so,so,s,,0
subtly,subtly,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
fart,fart,c,Motions,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
entertain,entertain,c,Positivity,0
",",",",s,,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
subject,subject,c,LangRef,0
.,.,n,,0
The,the,s,Exceptions,0
few,few,c,Exceptions,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
give,give,s,ReportingEvents,0
out,out,s,ReportingEvents,1
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
towne-stallions,towne-stallions,c,UNRECOGNIZED,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
each,each,s,Specifiers,0
where,where,c,,0
",",",",s,,0
belie,belie,n,Resistance,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
known,known,s,CommonAuthorities,0
most,most,s,Comparison,0
innocent,innocent,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
them,them,c,,0
;,;,n,,0
Those,those,s,,0
will,will,s,PredictedFuture,0
I,i,s,Insist,0
beg,beg,c,Insist,1
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
eunuchs,eunuchs,s,PersonProperty,0
of,of,c,,0
:,:,n,,0
And,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
fan,fan,s,SenseObject,0
me,me,s,FirstPer,0
with,with,s,SpaceRelation,0
ten,ten,s,SpaceRelation,1
estrich,estrich,s,UNRECOGNIZED,0
tails,tails,n,SenseObject,0
A,a,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
made,made,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
plume,plume,c,SenseObject,0
",",",",s,,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
wind,wind,c,SenseProperty,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
brave,brave,c,StandardsPos,0
",",",",s,,0
Puff,puff,c,Motions,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
the,the,s,,0
medicine,medicine,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
meat,meat,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
all,all,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
in,in,s,,0
Indian,indian,s,PersonProperty,0
shells,shells,c,SenseObject,0
",",",",n,,0
Dishes,dishes,s,SenseObject,0
of,of,s,,0
agate,agate,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
studded,studded,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
emeralds,emeralds,c,SenseObject,0
",",",",s,,0
sapphires,sapphires,c,SenseObject,0
",",",",s,,0
hiacynths,hiacynths,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rubies,rubies,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
carpes,carpes,c,UNRECOGNIZED,0
",",",",s,,0
dormise,dormise,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
camels,camels,s,SenseObject,0
heels,heels,c,SenseObject,0
",",",",n,,0
Boiled,boiled,s,SenseProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
spirit,spirit,s,Specifiers,2
of,of,s,Specifiers,3
SOL,sol,c,OralCues,0
",",",",s,,0
and,and,s,,0
dissolved,dissolved,s,ReportingEvents,0
pearl,pearl,c,SenseObject,0
",",",",n,,0
(,(,c,,0
APICIVS,apicivs,s,UNRECOGNIZED,0
diet,diet,c,AbstractConcepts,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
epilepsie,epilepsie,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
these,these,s,Immediacy,0
broaths,broaths,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
spoones,spoones,s,UNRECOGNIZED,0
of,of,s,,0
amber,amber,c,SenseObject,0
",",",",n,,0
Headed,headed,s,ReportingEvents,0
with,with,s,,0
diamant,diamant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
carbuncle,carbuncle,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
footboy,footboy,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
phesants,phesants,c,UNRECOGNIZED,0
",",",",s,,0
caluerd,caluerd,s,UNRECOGNIZED,0
salmons,salmons,c,SenseObject,0
",",",",n,,0
Knots,knots,c,SenseObject,0
",",",",s,,0
godwits,godwits,c,SenseObject,0
",",",",s,,0
lamprey's,lamprey's,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
The,the,s,PredictedFuture,2
beards,beards,s,SenseObject,0
of,of,s,,0
barbels,barbels,c,SenseObject,0
",",",",s,,0
served,served,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
sallades,sallades,c,UNRECOGNIZED,0
;,;,n,,0
Oild,oild,s,UNRECOGNIZED,0
mushromes,mushromes,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
swelling,swelling,s,SenseObject,1
unctuous,unctuous,s,StandardsNeg,0
paps,paps,n,UNRECOGNIZED,0
Of,of,s,,0
a,a,s,,0
fat,fat,s,SenseProperty,0
pregnant,pregnant,s,AbstractConcepts,0
sow,sow,c,Motions,0
",",",",s,,0
newly,newly,s,Updates,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",n,,0
Dressed,dressed,s,SenseProperty,0
with,with,s,SenseProperty,1
an,an,s,,0
exquisite,exquisite,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
poynant,poynant,s,UNRECOGNIZED,0
sauce,sauce,c,SenseObject,0
;,;,n,,0
For,for,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
my,my,s,FirstPer,0
cook,cook,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
gold,gold,c,SenseObject,0
",",",",n,,0
Go,go,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
knight,knight,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
look,look,n,Resemblances,0
A,a,s,Resemblances,1
little,little,c,Resemblances,2
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
heightens,heightens,c,Transformation,0
.,.,nn,Question,0
Do,do,c,Question,1
.,.,s,,0
My,my,s,FirstPer,0
shirts,shirts,n,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
of,of,s,,0
taffata-sarsnet,taffata-sarsnet,c,UNRECOGNIZED,0
",",",",s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
light,light,n,Resemblances,0
As,as,s,Resemblances,1
cob-webs,cob-webs,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
other,other,s,Specifiers,0
raiment,raiment,n,SenseObject,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
might,might,s,Contingency,0
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
Persian,persian,c,PersonProperty,0
;,;,n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
to,to,s,Contingency,2
teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
