",",",",s,,0
your,your,s,DirectAddress,0
Voices,voices,s,SenseObject,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
settle,settle,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Nation,nation,c,CommonAuthorities,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
at,at,s,,0
three,three,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
.,.,nnn,,0
This,this,s,,0
falls,falls,s,Motions,0
out,out,s,Motions,1
well,well,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Business,business,s,AbstractConcepts,0
in,in,s,,0
Smithfield,smithfield,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
my,my,s,FirstPer,0
Horses,horses,n,SenseObject,0
stand,stand,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
verily,verily,c,Confidence,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
Rogue,rogue,s,Negativity,0
the,the,s,,0
Ostler,ostler,s,PersonProperty,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
given,given,s,ReportingStates,0
',',c,,0
em,em,n,SpaceRelation,0
Oats,oats,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
to,to,s,,0
Wallingford,wallingford,n,UNRECOGNIZED,0
House,house,c,SenseObject,0
",",",",s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
Committee,committee,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Voice,voice,s,,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
one,one,c,Numbers,0
",",",",s,,0
no,no,n,Intensity,0
matter,matter,s,Intensity,1
who,who,nnn,Intensity,2
A,a,s,,0
gued,gued,s,UNRECOGNIZED,0
Mon,mon,s,,0
I's,i's,s,,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
takes,takes,s,ReportingEvents,0
muckle,muckle,s,SubjectivePercept,0
Pains,pains,s,SenseProperty,0
for,for,s,,0
the,the,s,,0
Gued,gued,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,,0
and,and,n,,0
the,the,s,,0
Liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Mobily,mobily,c,UNRECOGNIZED,0
:,:,s,,0
--,--,s,,0
The,the,s,,0
Diel,diel,s,UNRECOGNIZED,0
confound,confound,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
and,and,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Wariston,wariston,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
wise,wise,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
What,what,s,,0
Government,government,s,CommonAuthorities,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,c,,0
?,?,nnn,Question,0
Ene,ene,s,UNRECOGNIZED,0
tol,tol,s,,0
what,what,s,,0
ya,ya,s,OralCues,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
gued,gued,s,UNRECOGNIZED,0
Loord,loord,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
Person,person,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Fleetwood,fleetwood,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
Mon,mon,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
gen,gen,s,AbstractConcepts,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
cooncel,cooncel,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
yar,yar,s,UNRECOGNIZED,0
sell,sell,s,GenericEvents,0
my,my,n,FirstPer,0
gued,gued,s,UNRECOGNIZED,0
Loord,loord,c,UNRECOGNIZED,0
",",",",s,,0
ant,ant,s,SenseObject,0
be,be,s,ReportingStates,0
gued,gued,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ene,ene,s,UNRECOGNIZED,0
gued,gued,s,UNRECOGNIZED,0
for,for,s,,0
ya,ya,s,OralCues,0
te,te,nnn,SenseObject,0
But,but,s,Resistance,0
above,above,s,SpaceRelation,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Nation,nation,s,CommonAuthorities,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Bread,bread,s,Motions,0
a,a,s,Motions,1
gued,gued,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I's,i's,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
than,than,c,Comparison,0
.,.,nnn,,0
The,the,s,CommonAuthorities,0
Will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Lard,lard,s,SenseObject,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
withstand,withstand,s,Resistance,0
my,my,n,FirstPer,0
Fate,fate,s,SubjectivePercept,0
--,--,s,,0
ingeniously,ingeniously,nnn,Innovations,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Wariston,wariston,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,LangRef,0
Word,word,s,LangRef,1
--,--,s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
Lambert,lambert,s,AbstractConcepts,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
?,?,nnn,Question,0
Right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Wons,wons,s,UNRECOGNIZED,0
and,and,s,,0
ya,ya,s,OralCues,0
have,have,s,ReportingEvents,0
spoken,spoken,s,ReportingEvents,1
and,and,c,,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
brave,brave,s,StandardsPos,0
Mon,mon,c,,0
",",",",s,,0
a,a,s,,0
Mon,mon,s,,0
indeed,indeed,s,Intensity,0
gen,gen,s,AbstractConcepts,0
I's,i's,n,,0
',',c,,0
ave,ave,s,AbstractConcepts,0
any,any,s,,0
Judgment,judgment,nnn,PrivateThinking,0
So,so,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
this,this,s,,0
Property's,property's,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
use,use,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,s,CommonAuthorities,2
conspire,conspire,s,Resistance,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
Ingeniously,ingeniously,c,Innovations,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
three,three,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
heavy,heavy,s,Negativity,0
Burden,burden,s,Negativity,1
for,for,s,,0
so,so,n,,0
weak,weak,s,Negativity,0
Parts,parts,s,AbstractConcepts,0
as,as,s,,0
mine,mine,c,FirstPer,0
;,;,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
appear,appear,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Council,council,c,CommonAuthorities,0
",",",",s,,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
the,the,n,ProjectAhead,1
Lard,lard,s,SenseObject,0
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
Affair,affair,c,GenericEvents,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
Revelation,revelation,s,Disclosure,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
with,with,n,Generalization,0
all,all,s,Generalization,1
Humility,humility,s,SubjectivePercept,0
espouse,espouse,s,Citations,0
the,the,s,Citations,1
Yoke,yoke,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsPos,0
Good,good,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
People,people,s,PersonProperty,0
and,and,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
Gad,gad,n,Positivity,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,s,CommonAuthorities,1
of,of,s,,0
England,england,nnn,,0
Poor,poor,s,Negativity,0
deluded,deluded,s,Negativity,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,2
yet,yet,s,Updates,3
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
the,the,s,,0
Voice,voice,s,,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
clearly,clearly,s,Confidence,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
what,what,s,,0
with,with,s,,0
Bribes,bribes,s,Negativity,0
to,to,s,,0
some,some,c,Uncertainty,0
",",",",n,,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
and,and,s,,0
Pretense,pretense,s,SubjectivePercept,0
of,of,s,,0
Religion,religion,s,AbstractConcepts,0
to,to,s,,0
others,others,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
promised,promised,s,StandardsPos,0
Preferments,preferments,s,Positivity,0
to,to,s,,0
the,the,n,,0
rest,rest,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,nnn,,0
And,and,s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
a,a,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
fine,fine,s,Positivity,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
--,--,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
a,a,s,,0
King's,king's,s,PersonProperty,0
a,a,n,Negativity,0
Slave,slave,s,Negativity,1
to,to,s,Negativity,2
a,a,s,,0
Protector,protector,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
King's,king's,s,PersonProperty,0
tied,tied,s,ReportingEvents,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
a,a,s,SpaceRelation,2
thousand,thousand,s,Numbers,0
Rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
musty,musty,s,SenseProperty,0
Law,law,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,n,Aside,1
we,we,s,Contingency,0
can,can,s,Contingency,1
break,break,s,ReportingEvents,0
at,at,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
;,;,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
rule,rule,s,AbstractConcepts,0
without,without,s,Contingency,0
Parliaments,parliaments,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
choose,choose,s,ReportingEvents,0
whom,whom,n,PersonPronoun,0
we,we,s,,0
please,please,c,Request,0
",",",",s,Request,1
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
agree,agree,s,ReportingEvents,0
to,to,s,ReportingEvents,1
our,our,s,Inclusive,0
Proposals,proposals,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Guard,guard,s,Resistance,0
upon,upon,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
starve,starve,n,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
do,do,nnn,Intensity,0
But,but,s,Resistance,0
their,their,s,Neutral_Attribution,0
Votes,votes,s,Neutral_Attribution,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
strangest,strangest,s,Uncertainty,0
things,things,c,Uncertainty,0
",",",",s,,0
--,--,s,,0
that,that,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Laws,laws,c,AbstractConcepts,0
;,;,s,,0
you,you,n,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
voted,voted,s,ReportingEvents,0
King,king,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
:,:,s,,0
the,the,s,,0
sharpest,sharpest,s,Comparison,0
Sword's,sword's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Vote,vote,c,ReportingEvents,0
",",",",s,,0
My,my,s,FirstPer,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Title,title,c,LangRef,0
.,.,s,,0
They,they,s,Neutral_Attribution,0
voted,voted,n,Neutral_Attribution,1
Dick,dick,s,PersonProperty,0
should,should,s,Insist,0
reign,reign,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
he,he,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
They,they,s,Neutral_Attribution,0
voted,voted,s,Neutral_Attribution,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Heroicks,heroicks,s,UNRECOGNIZED,0
from,from,s,,0
the,the,n,,0
Succession,succession,c,Sequence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
had,had,s,Contingency,0
they,they,s,Contingency,1
Arms,arms,s,SenseObject,0
or,or,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,c,,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
soon,soon,s,ProjectAhead,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
would,would,n,ProjectBack,0
become,become,s,Transformation,0
of,of,s,Transformation,1
their,their,s,Neutral_Attribution,0
Votes,votes,s,Neutral_Attribution,1
--,--,s,,0
No,no,s,DenyDisclaim,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
--,--,s,,0
must,must,s,Insist,0
make,make,s,Insist,1
me,me,s,FirstPer,0
King,king,c,PersonProperty,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Fleetwood,fleetwood,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,SenseObject,0
Rump,rump,s,SenseObject,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Lard,lard,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Empire,empire,s,CommonAuthorities,0
and,and,s,,0
my,my,s,FirstPer,0
Trust,trust,s,Confidence,0
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
.,.,nn,,0
GIlliflower,gilliflower,c,,0
",",",",s,,0
Has,has,s,,0
none,none,s,DenyDisclaim,0
been,been,s,ProjectBack,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
ask,ask,s,Request,0
for,for,s,Request,1
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
People,people,c,PersonProperty,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
his,his,n,PersonPronoun,0
approach,approach,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
None,none,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
how,how,s,,0
dull,dull,s,SenseProperty,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
!,!,s,,0
wou't,wou't,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
better,better,s,Comparison,0
Title,title,c,LangRef,0
",",",",s,,0
than,than,n,Comparison,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
foolish,foolish,s,Negativity,0
Custom,custom,s,CommonAuthorities,0
bestows,bestows,s,StandardsPos,0
on,on,s,StandardsPos,1
every,every,s,Generalization,0
common,common,s,AbstractConcepts,0
Wench,wench,nnn,PersonProperty,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
Ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Again,again,s,RecurringEvents,0
Madam,madam,c,PersonProperty,0
!,!,nnn,,0
Really,really,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
other,other,s,Specifiers,0
Title,title,s,LangRef,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,n,ReportingStates,0
distinguished,distinguished,nnn,StandardsPos,0
Abominable,abominable,s,Negativity,0
dull,dull,c,SenseProperty,0
!,!,s,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
on,on,s,Curiosity,0
what,what,s,Curiosity,1
score,score,s,AbstractConcepts,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,n,SceneShift,1
Wallingford,wallingford,s,UNRECOGNIZED,0
House,house,nnn,SenseObject,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
divine,divine,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Heaven,heaven,s,Positivity,0
help,help,s,Positivity,0
thy,thy,s,DirectAddress,0
Ignorance,ignorance,c,StandardsNeg,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
Protector,protector,c,StandardsPos,0
",",",",s,,0
fool,fool,c,Negativity,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,c,Metadiscourse,2
",",",",n,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
thou,thou,s,DirectAddress,0
Creature,creature,c,SenseObject,0
;,;,s,,0
And,and,s,,0
from,from,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
I,i,s,FirstPer,0
date,date,s,ReportingEvents,0
my,my,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Highness,highness,nnn,CommonAuthorities,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
very,very,s,Intensity,0
fine,fine,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twill,twill,s,SenseObject,0
suit,suit,s,SenseObject,0
better,better,s,Comparison,0
with,with,s,,0
my,my,s,FirstPer,0
Person,person,s,PersonProperty,0
and,and,s,,0
Beauty,beauty,s,StandardsPos,0
than,than,s,Comparison,0
with,with,s,Comparison,1
that,that,s,,0
other,other,n,Specifiers,0
Woman,woman,s,PersonProperty,0
--,--,s,,0
what,what,s,,0
d,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
call,call,s,ReportingEvents,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Cromwell,cromwell,s,UNRECOGNIZED,0
--,--,s,,0
my,my,s,FirstPer,0
shape,shape,s,AbstractConcepts,0
--,--,s,,0
and,and,s,,0
Gat^,gat^,s,UNRECOGNIZED,0
--,--,s,,0
my,my,n,FirstPer,0
Humor,humor,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Youth,youth,c,Autobio,1
",",",",s,,0
have,have,s,ReportingEvents,0
something,something,s,ReportingEvents,1
more,more,s,Comparison,0
of,of,s,,0
Grandeur,grandeur,s,StandardsPos,0
--,--,s,,0
have,have,s,Question,0
they,they,s,Question,1
not,not,nnn,DenyDisclaim,0
Infinitely,infinitely,c,Intensity,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
without,without,s,Contingency,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
boldness,boldness,s,Confidence,0
to,to,s,,0
ask,ask,s,Request,0
for,for,s,Request,1
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
.,.,nnn,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
fool,fool,c,Negativity,0
!,!,nnn,,0
Her,her,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
Blockhead,blockhead,c,Resistance,0
.,.,nnn,,0
Sawcily,sawcily,s,UNRECOGNIZED,0
pressed,pressed,s,Motions,0
in,in,c,Motions,1
",",",",s,,0
and,and,s,,0
struck,struck,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Porter,porter,s,PersonProperty,0
for,for,s,,0
denying,denying,s,Resistance,0
him,him,s,Resistance,1
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
--,--,n,,0
Highness,highness,nnn,CommonAuthorities,0
What,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
Fellow,fellow,s,PersonProperty,0
was,was,s,ProjectBack,0
it,it,c,,0
?,?,nnn,Question,0
A,a,s,,0
rude,rude,c,Negative_Relation,0
",",",",s,,0
rough,rough,c,SenseProperty,0
",",",",s,,0
Hectoring,hectoring,s,Negativity,0
Swash,swash,c,SpaceRelation,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
or,or,n,Numbers,1
three,three,s,Numbers,2
times,times,c,AbstractConcepts,0
",",",",s,,0
Gad,gad,s,Positivity,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
too,too,nnn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
he,he,c,PersonPronoun,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
Habit,habit,s,RecurringEvents,0
was,was,s,ProjectBack,0
something,something,s,ProjectBack,1
bad,bad,s,Negativity,0
and,and,s,,0
Cavalierish,cavalierish,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
some,some,s,Uncertainty,0
poor,poor,n,Negativity,0
petitioning,petitioning,c,CommonAuthorities,0
",",",",s,,0
begging,begging,s,Intensity,0
Tory,tory,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
having,having,s,ProjectBack,1
been,been,s,ProjectBack,2
sequestered,sequestered,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,ProjectBack,0
press,press,s,Insist,0
your,your,n,Insist,1
Highness,highness,s,CommonAuthorities,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Favor,favor,nnn,Positivity,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
he,he,s,PersonPronoun,0
--,--,s,,0
