",",",",s,,0
thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",n,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
thy,thy,s,DirectAddress,0
fadom,fadom,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
new,new,s,AbstractConcepts,0
world,world,c,AbstractConcepts,1
",",",",n,,0
That,that,s,,0
brings,brings,s,,0
thee,thee,s,DirectAddress,0
people,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
makes,makes,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
subjects,subjects,c,LangRef,0
;,;,n,,0
Kneel,kneel,s,Motions,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
obey,obey,s,CommonAuthorities,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
every,every,s,Generalization,0
Father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
private,private,s,AbstractConcepts,0
King,king,c,PersonProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
poorest,poorest,s,StandardsNeg,0
part,part,c,,0
",",",",n,,0
Chiefly,chiefly,s,Intensity,0
her,her,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
did,did,s,ReportingEvents,0
endowe,endowe,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
back-bite,back-bite,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
shine,shine,c,SenseProperty,0
",",",",n,,0
Brighter,brighter,s,Positivity,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
beams,beams,s,SenseObject,0
are,are,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
others,others,s,Uncertainty,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
lips,lips,n,SenseObject,0
Show,show,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
parted,parted,s,ReportingEvents,0
Moon,moon,s,SenseObject,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
Eclipse,eclipse,c,SenseObject,0
;,;,n,,0
That,that,s,,0
glaunce,glaunce,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
lovers,lovers,s,Positivity,0
among,among,s,SpaceRelation,0
themselves,themselves,s,SpaceRelation,1
devise,devise,c,PrivateThinking,0
",",",",n,,0
Walks,walks,s,Motions,0
as,as,s,,0
invisible,invisible,s,AbstractConcepts,0
to,to,s,,0
other,other,s,Specifiers,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
quaint,quaint,s,SubjectiveTime,0
strain,strain,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Wat,wat,c,SpaceRelation,0
.,.,nn,,0
She,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
course,course,s,AbstractConcepts,0
an,an,s,,0
object,object,s,AbstractConcepts,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
VVat,vvat,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,ReportingEvents,0
to,to,s,,0
night,night,s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,c,ProjectAhead,0
",",",",nn,ReasonForward,0
For,for,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Wat,wat,c,SpaceRelation,0
*,*,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
--,--,nn,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
This,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
tush,tush,s,SenseObject,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
repaires,repaires,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
night,night,c,,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
;,;,n,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,FirstPer,0
tend,tend,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
wod,wod,s,UNRECOGNIZED,0
but,but,s,Resistance,0
turn,turn,s,,0
this,this,s,,0
sphere,sphere,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
Ladies,ladies,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
place,place,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Bride,bride,s,PersonProperty,0
should,should,s,Insist,0
for,for,s,,0
the,the,s,,0
Zodiac,zodiac,s,AbstractConcepts,0
shine,shine,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Lady,lady,s,PersonProperty,0
el^e,el^e,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
for,for,s,,0
a,a,s,,0
sign,sign,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
yellow,yellow,c,SenseProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
blood,blood,n,SenseObject,0
Rebels,rebels,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
jealous,jealous,s,Negative_Relation,0
Wat,wat,c,SpaceRelation,0
;,;,s,,0
thus,thus,s,ReasonForward,0
with,with,s,,0
proud,proud,s,StandardsPos,0
revels,revels,n,Positivity,0
To,to,s,,0
emmulate,emmulate,s,UNRECOGNIZED,0
the,the,s,,0
masking,masking,s,ReportingEvents,0
firmament,firmament,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Stars,stars,s,SenseObject,0
dance,dance,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
Hall,hall,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
seasoned,seasoned,c,Motions,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
bed,bed,n,SenseObject,0
Relish,relish,s,Positivity,0
thy,thy,s,DirectAddress,0
Bride,bride,c,PersonProperty,0
",",",",s,Resistance,0
But,but,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
VVat,vvat,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Loord,loord,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
that,that,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
kind,kind,s,Positivity,0
VVat,vvat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
and,and,s,,0
will,will,s,PredictedFuture,0
by,by,s,,0
that,that,s,,0
joint,joint,s,SenseObject,0
holy,holy,s,StandardsPos,0
oath,oath,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
she,she,s,Aside,2
and,and,s,,0
I,i,s,FirstPer,0
swore,swore,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
book,book,s,,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,n,,0
This,this,s,Immediacy,0
very,very,s,Immediacy,1
day,day,s,Immediacy,2
when,when,s,,0
the,the,s,,0
surueying,surueying,s,UNRECOGNIZED,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Riz,riz,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
loyalty,loyalty,s,StandardsPos,0
that,that,s,,0
subjects,subjects,s,LangRef,0
owe,owe,n,ReportingEvents,0
To,to,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
that,that,c,,0
",",",",s,,0
by,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
by,by,s,,0
both,both,c,,0
",",",",n,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
double,double,s,,0
guarded,guarded,s,Resistance,0
oath,oath,c,CommonAuthorities,0
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
untainted,untainted,s,StandardsPos,0
by,by,s,StandardsPos,1
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
man,man,c,PersonProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
a,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
come,come,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
To,to,s,,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
women,women,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
earthly,earthly,s,Intensity,0
Moons,moons,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shine,shine,s,SenseProperty,0
till,till,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,,0
change,change,n,Transformation,0
Their,their,s,Transformation,1
Orbs,orbs,s,SenseObject,0
(,(,c,,0
their,their,s,PersonPronoun,0
husbands,husbands,c,PersonProperty,0
),),s,,0
and,and,s,,0
in,in,s,,0
sickish,sickish,s,Negativity,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Steal,steal,s,Negativity,0
to,to,s,,0
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Endimions,endimions,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cured,cured,n,Positivity,0
With,with,s,,0
better,better,s,Comparison,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
sweeter,sweeter,s,Positivity,0
diet,diet,s,AbstractConcepts,0
drinks,drinks,c,Motions,0
",",",",n,,0
Then,then,s,,0
home,home,s,SpaceRelation,0
can,can,s,Contingency,0
minister,minister,c,CommonAuthorities,0
:,:,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Yet,yet,s,Resistance,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
O,o,s,LangRef,0
King,king,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
that,that,s,Citations,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,c,DenyDisclaim,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
she,she,s,Updates,0
is,is,s,Updates,1
confirmed,confirmed,s,StandardsPos,0
in,in,s,StandardsPos,1
thee,thee,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
approve,approve,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",n,,0
If,if,s,Contingency,0
constant,constant,s,RecurringEvents,0
in,in,s,,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
who,who,s,Question,0
then,then,s,Question,1
can,can,s,Contingency,0
move,move,s,Motions,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Wilt,wilt,s,SenseProperty,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,s,DirectAddress,2
within,within,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Table,table,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
good,good,s,,0
Knight,knight,c,PersonProperty,0
;,;,s,,0
Wat,wat,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
oath,oath,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
My,my,s,FirstPer,0
oath's,oath's,s,UNRECOGNIZED,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
is,is,s,ReportingStates,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
My,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
is,is,s,ReportingStates,0
constant,constant,c,RecurringEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
fly,fly,s,Motions,0
out,out,s,Motions,1
Ningle,ningle,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Cloak,cloak,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
raine^,raine^,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Hide,hide,s,ReportingEvents,0
my,my,s,FirstPer,0
shoulders,shoulders,s,SenseObject,0
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
so,so,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
need,need,c,Insist,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Pee,pee,s,Motions,0
and,and,s,,0
Kue,kue,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Intensity,0
such,such,s,Intensity,1
a,a,n,,0
villainous,villainous,s,StandardsNeg,0
broad,broad,s,AbstractConcepts,0
back,back,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
bear,bear,s,SceneShift,0
away,away,s,SceneShift,1
any,any,s,,0
man's,man's,s,PersonProperty,0
ie^^es,ie^^es,n,UNRECOGNIZED,0
in,in,s,,0
England,england,nnn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
strength,strength,s,AbstractConcepts,0
to,to,s,,0
bear,bear,s,SenseObject,0
yours,yours,s,DirectAddress,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
;,;,s,,0
fore,fore,s,Sequence,0
God,god,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,,0
Critist,critist,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,ReportingEvents,2
hands,hands,c,ReportingEvents,3
:,:,s,,0
ah,ah,s,OralCues,0
little,little,s,SenseProperty,0
rogue,rogue,c,Negativity,0
",",",",n,,0
your,your,s,DirectAddress,0
wit,wit,s,StandardsPos,0
has,has,s,,0
picked,picked,s,ReportingEvents,0
up,up,s,,0
her,her,s,PersonPronoun,0
crum^,crum^,s,UNRECOGNIZED,0
pretty,pretty,s,SubjectivePercept,0
and,and,s,,0
well,well,nnn,SenseObject,0
Yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
a,a,s,,0
the,the,s,GenericEvents,0
mending,mending,s,GenericEvents,1
hand,hand,s,SenseObject,0
Ningle,ningle,c,UNRECOGNIZED,0
;,;,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,n,PrivateThinking,0
but,but,s,Resistance,0
to,to,s,Resistance,1
proceed,proceed,s,Sequence,0
Poetaster,poetaster,s,Negativity,0
next,next,s,Sequence,0
Commencement,commencement,c,Sequence,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,StandardsPos,0
grace,grace,s,StandardsPos,1
perfectly,perfectly,c,PosFeedback,0
:,:,n,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
that,that,s,,0
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
stop,stop,s,Resistance,0
their,their,s,PersonPronoun,0
nose,nose,s,SenseObject,0
in,in,s,,0
merriment,merriment,s,Positivity,0
and,and,s,,0
swear,swear,s,Intensity,0
I,i,n,FirstPer,0
smell,smell,s,SenseProperty,0
somewhat,somewhat,s,Uncertainty,0
of,of,s,,0
Horace,horace,c,UNRECOGNIZED,0
;,;,s,,0
one,one,s,Numbers,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Horaces,horaces,s,UNRECOGNIZED,0
Ape,ape,c,SenseObject,0
",",",",s,,0
another,another,s,Specifiers,0
Horaces,horaces,s,UNRECOGNIZED,0
Beagle,beagle,c,SenseObject,0
",",",",n,,0
and,and,s,,0
such,such,s,Intensity,0
Poetical,poetical,s,StandardsPos,0
names,names,s,LangRef,0
it,it,s,,0
passes,passes,c,ReportingEvents,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
but,but,s,Resistance,0
at,at,s,,0
Barbers,barbers,s,PersonProperty,0
last,last,s,Sequence,0
day,day,c,TimeDuration,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,n,PersonPronoun,0
was,was,s,ProjectBack,0
rencing,rencing,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
*,*,s,,0
fellow,fellow,s,PersonProperty,0
thou,thou,s,DirectAddress,0
makst,makst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
and,and,n,,0
says,says,s,Citations,0
he,he,s,Citations,0
says,says,s,Citations,1
hyee,hyee,c,UNRECOGNIZED,0
",",",",s,,0
Master,master,s,PersonProperty,0
Asinius,asinius,s,UNRECOGNIZED,0
Bub^,bub^,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
eene,eene,s,UNRECOGNIZED,0
Horaces,horaces,s,UNRECOGNIZED,0
words,words,s,LangRef,0
as,as,s,,0
right,right,n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
spit,spit,s,Motions,0
them,them,s,,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
away,away,s,,0
dear,dear,s,Positivity,0
Asinius,asinius,c,UNRECOGNIZED,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
to,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Gallant,gallant,s,StandardsPos,0
Drus^,drus^,c,UNRECOGNIZED,0
",",",",s,,0
he,he,n,CommonAuthorities,0
that,that,s,CommonAuthorities,1
fell,fell,s,ReportingEvents,0
so,so,s,Intensity,0
strongly,strongly,s,Intensity,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,s,FirstPer,0
yesternight,yesternight,nnn,ProjectBack,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
Muske-cod,muske-cod,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
spic^d-gull,spic^d-gull,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
feather,feather,s,SenseObject,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
his,his,n,PersonPronoun,0
Ingenuities,ingenuities,c,Innovations,0
;,;,s,Resistance,0
but,but,s,Resistance,1
have,have,s,,0
writ,writ,s,CommonAuthorities,0
all,all,s,Generalization,0
this,this,s,Generalization,1
since,since,s,,0
Ningle,ningle,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,n,,0
running,running,s,LangRef,0
head,head,s,LangRef,1
and,and,s,,0
thou,thou,s,DirectAddress,0
listest,listest,nnn,UNRECOGNIZED,0
Foh,foh,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
bellied,bellied,s,SenseProperty,0
wit,wit,s,StandardsPos,0
mu^^,mu^^,s,UNRECOGNIZED,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
why,why,s,Question,0
you,you,s,DirectAddress,0
R^oke,r^oke,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
letters,letters,s,SenseObject,0
ready,ready,s,ProjectAhead,0
starcht,starcht,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hands,hands,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
to,to,s,,0
any,any,s,,0
fresh,fresh,s,SenseProperty,0
suited,suited,n,StandardsPos,0
gallant,gallant,s,StandardsPos,0
that,that,s,,0
but,but,s,Resistance,0
newly,newly,s,Updates,0
enters,enters,s,ReportingEvents,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
into,into,s,,0
my,my,s,FirstPer,0
roll,roll,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
the,the,s,Sequence,0
next,next,s,Sequence,1
morning,morning,c,Sequence,2
",",",",n,,0
ere,ere,s,ProjectBack,0
his,his,s,PersonPronoun,0
ten,ten,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,s,SenseObject,1
dream,dream,s,PrivateThinking,0
has,has,s,,0
rize,rize,s,UNRECOGNIZED,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
