in,in,s,Specifiers,0
her,her,s,Specifiers,1
choice,choice,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
us,us,s,Inclusive,0
both,both,s,,0
within,within,s,,0
the,the,s,,0
reach,reach,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
public,public,s,CommonAuthorities,0
envy,envy,c,Negative_Relation,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
would,would,s,ProjectBack,0
certify,certify,c,CommonAuthorities,0
",",",",n,,0
His,his,s,Biographical_Time,0
birth,birth,s,Biographical_Time,1
obscure,obscure,s,StandardsNeg,0
and,and,s,,0
base,base,s,AbstractConcepts,0
discourageth,discourageth,n,UNRECOGNIZED,0
Such,such,s,Intensity,0
earnest,earnest,s,SubjectivePercept,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,PersonPronoun,0
so,so,s,Positivity,0
great,great,s,Positivity,1
promotion,promotion,c,AbstractConcepts,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
jot,jot,c,DenyDisclaim,2
:,:,s,,0
Know,know,s,Confidence,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
vulgar,vulgar,c,StandardsNeg,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Royal,royal,s,CommonAuthorities,0
trade,trade,s,AbstractConcepts,0
to,to,s,,0
patch,patch,s,ReportingEvents,0
up,up,s,ReportingEvents,1
things,things,c,Uncertainty,0
:,:,n,,0
Or,or,s,,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mend,mend,s,Positivity,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
before,before,s,Sequence,0
of,of,s,StandardsPos,0
quality,quality,n,StandardsPos,1
Perfect,perfect,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,s,,0
To,to,s,,0
make,make,s,Positivity,0
a,a,s,Positivity,1
Man,man,n,Positivity,2
Of,of,s,Positivity,3
nothing,nothing,c,DenyDisclaim,0
:,:,s,Question,0
why,why,s,Question,1
this,this,s,,0
same,same,s,Comparison,0
creation,creation,n,Transformation,0
Enclines,enclines,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
near,near,s,SpaceRelation,0
Divinity,divinity,c,CommonAuthorities,0
.,.,n,,0
Near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
old,old,s,SenseProperty,0
performance,performance,c,GenericEvents,0
;,;,s,,0
which,which,s,,0
from,from,s,,0
Chaos,chaos,n,StandardsNeg,0
Drew,drew,s,ReportingEvents,0
this,this,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
subtle,subtle,s,SubjectivePercept,0
forms,forms,c,AbstractConcepts,0
.,.,nn,,0
Since,since,s,,0
you,you,s,DirectAddress,0
(,(,c,,0
the,the,s,,0
royal,royal,s,CommonAuthorities,0
maker,maker,c,PersonProperty,0
),),s,,0
do,do,s,Intensity,0
commend,commend,n,StandardsPos,0
The,the,s,StandardsPos,1
metal,metal,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
workemanshippe,workemanshippe,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
shows,shows,n,ReportingEvents,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
little,little,s,SenseProperty,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
those,those,s,,0
which,which,s,,0
envy,envy,s,Negative_Relation,0
him,him,c,PersonPronoun,0
.,.,n,,0
Foreste,foreste,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Creature,creature,c,SenseObject,0
.,.,s,,0
Many,many,s,RecurringEvents,0
times,times,n,RecurringEvents,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
acquaint,acquaint,s,ReportingEvents,0
him,him,s,PersonPronoun,0
what,what,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
voice,voice,n,,0
Does,does,s,ReportingEvents,0
urge,urge,s,Intensity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
disgrace,disgrace,c,StandardsNeg,0
.,.,s,,0
He,he,s,PersonPronoun,0
laughs,laughs,s,Positivity,0
it,it,s,,0
out,out,n,,0
And,and,s,,0
swears,swears,s,Intensity,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
loose,loose,s,AbstractConcepts,0
that,that,s,,0
privilege,privilege,n,SubjectivePercept,0
Which,which,s,,0
Nature,nature,s,AbstractConcepts,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
by,by,s,,0
her,her,s,PersonPronoun,0
kind,kind,s,Positivity,0
mistake,mistake,n,Negativity,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
nativity,nativity,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Seas,seas,s,SenseObject,0
worth,worth,c,AbstractConcepts,0
.,.,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
from's,from's,s,UNRECOGNIZED,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Anger,0
deserve,deserve,c,Anger,1
.,.,n,,0
A,a,s,,0
^^,^^,c,UNRECOGNIZED,0
nument,nument,c,UNRECOGNIZED,0
",",",",s,,0
v^lesse,v^lesse,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
do,do,s,Intensity,0
hew,hew,n,Motions,0
The,the,s,Motions,1
stones,stones,s,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
built,built,c,ReportingEvents,0
:,:,s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
raise,raise,n,ReportingEvents,0
His,his,s,PersonPronoun,0
Monument,monument,s,SenseObject,0
on,on,s,,0
a,a,s,SenseObject,0
Wart,wart,c,SenseObject,1
;,;,s,,0
his,his,s,PersonPronoun,0
dignity,dignity,n,StandardsPos,0
On,on,s,,0
poverty,poverty,s,Negativity,0
obscure,obscure,s,StandardsNeg,0
and,and,s,,0
base,base,c,AbstractConcepts,0
.,.,nn,,0
We,we,s,,0
do,do,s,Intensity,0
aff^ct,aff^ct,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
Such,such,s,Intensity,0
industry,industry,n,CommonAuthorities,0
Proclaims,proclaims,s,Citations,0
him,him,s,PersonPronoun,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
high,high,s,,0
designs,designs,c,AbstractConcepts,0
:,:,s,,0
Some,some,s,Uncertainty,0
Men,men,n,PersonProperty,0
Attend,attend,s,SpaceRelation,0
the,the,s,SpaceRelation,1
talking,talking,s,GenericEvents,0
Drum,drum,c,SenseObject,0
",",",",s,,0
and,and,s,,0
riddle,riddle,s,Curiosity,0
out,out,n,Negativity,0
Their,their,s,Negativity,1
lives,lives,s,Biographical_Time,0
on,on,s,Biographical_Time,1
Earth,earth,c,SpaceRelation,0
;,;,s,,0
with,with,s,,0
Madness,madness,s,Negativity,0
Sophistry,sophistry,c,GenericEvents,0
:,:,n,,0
Calling,calling,s,ReportingEvents,0
their,their,s,Sad,0
loss,loss,c,Sad,1
",",",",s,,0
their,their,s,PersonPronoun,0
gain,gain,c,,0
",",",",s,,0
danger,danger,c,Fear,0
",",",",s,,0
delight,delight,c,Positivity,0
.,.,n,,0
Some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Books,books,c,SenseObject,0
",",",",s,,0
and,and,s,,0
melt,melt,s,Motions,0
the,the,s,,0
brain,brain,n,SenseObject,0
In,in,s,,0
sull^n,sull^n,s,UNRECOGNIZED,0
study,study,s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,,0
vindicate,vindicate,n,StandardsPos,0
The,the,s,,0
liberal,liberal,s,AbstractConcepts,0
Arts,arts,c,AbstractConcepts,1
.,.,s,,0
Those,those,s,,0
loose,loose,s,AbstractConcepts,0
formalitie,formalitie,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,Sequence,0
grow,grow,s,Sequence,1
Methodicall,methodicall,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
die,die,s,AbstractConcepts,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
.,.,n,,0
Some,some,s,Uncertainty,0
practice,practice,s,GenericEvents,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,,0
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
much,much,n,Intensity,0
For,for,s,,0
Honors,honors,s,StandardsPos,0
sake,sake,c,SenseObject,0
:,:,s,,0
nay,nay,s,OralCues,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
themselves,themselves,n,PersonPronoun,0
At,at,s,Sequence,0
first,first,c,Sequence,1
;,;,s,,0
to,to,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
higher,higher,c,Comparison,0
.,.,s,,0
Some,some,s,Uncertainty,0
pursue,pursue,n,ProjectAhead,0
The,the,s,ProjectAhead,1
Plough,plough,c,SenseObject,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wholesome,wholesome,s,StandardsPos,0
sweat,sweat,s,SenseObject,0
do,do,s,Intensity,0
swim,swim,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
some,some,s,Uncertainty,0
that,that,s,,0
furnished,furnished,s,ReportingEvents,0
are,are,s,ReportingStates,0
with,with,s,,0
nimbler,nimbler,s,Positivity,0
souls,souls,c,Disclosure,0
",",",",n,,0
Employ,employ,s,ReportingEvents,0
their,their,s,SubjectiveTime,0
times,times,s,SubjectiveTime,1
in,in,s,,0
wanton,wanton,s,StandardsNeg,0
exercise,exercise,c,GenericEvents,0
;,;,n,,0
Masks,masks,s,SenseObject,0
and,and,s,,0
Reuells,reuells,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
complements,complements,s,Comparison,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
Love,love,s,Positivity,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,,0
easiest,easiest,s,Positivity,0
vanity,vanity,c,Negative_Relation,0
.,.,nn,,0
O,o,s,LangRef,0
gentle,gentle,s,Positivity,0
Corsa,corsa,c,UNRECOGNIZED,0
!,!,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,s,ReportingEvents,2
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
(,(,c,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,c,SubjectivePercept,0
),),s,,0
reveal,reveal,s,Disclosure,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
The,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
my,my,s,FirstPer,0
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
fixed,fixed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Hark,hark,c,Immediacy,0
:,:,s,,0
sure,sure,s,Confidence,0
the,the,s,,0
gallery,gallery,s,SpaceRelation,0
door,door,s,SenseObject,0
is,is,s,ReportingStates,0
left,left,s,SceneShift,0
unlocked,unlocked,c,Motions,0
.,.,n,,0
Are,are,s,Question,0
we,we,s,Question,1
debard,debard,s,UNRECOGNIZED,0
all,all,s,,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
priuacie,priuacie,c,UNRECOGNIZED,0
?,?,n,Question,0
Nature,nature,s,AbstractConcepts,0
in,in,s,,0
us,us,s,Inclusive,0
has,has,s,,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
vulgar,vulgar,s,StandardsNeg,0
right,right,c,,0
.,.,n,,0
A,a,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
bawling,bawling,s,SenseProperty,0
suitor,suitor,c,PersonProperty,0
;,;,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
waken,waken,n,Motions,0
Charity,charity,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
deafen,deafen,s,Transformation,0
her,her,c,PersonPronoun,0
.,.,n,,0
A,a,s,,0
shame,shame,s,StandardsNeg,0
upon,upon,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
?,?,s,Question,0
In,in,s,,0
Lucio,lucio,c,UNRECOGNIZED,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
his,his,s,StandardsPos,1
Grace,grace,c,StandardsPos,0
!,!,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Amen,amen,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Count's,count's,s,UNRECOGNIZED,0
good,good,s,,0
Honor,honor,c,StandardsPos,0
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Friend,friend,c,StandardsPos,0
*,*,s,,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,s,CommonAuthorities,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,n,Question,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Here,here,c,SpaceRelation,0
.,.,s,,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Pray,pray,s,Intensity,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
him,him,c,PersonPronoun,0
:,:,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Signior,signior,s,PersonProperty,0
Lucio,lucio,n,UNRECOGNIZED,0
2,2,c,Sequence,0
.,.,s,Sequence,1
The,the,s,,0
Count,count,c,AbstractConcepts,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
him,him,c,PersonPronoun,0
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Follow,follow,c,,0
",",",",s,,0
follow,follow,c,,0
",",",",s,,0
follow,follow,c,,0
.,.,n,Question,0
Do,do,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Cosimo,cosimo,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,,0
why,why,s,Question,0
slip,slip,s,Motions,0
but,but,s,Immediacy,0
here,here,s,Immediacy,1
asid^,asid^,n,UNRECOGNIZED,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
resplendent,resplendent,s,Positivity,0
Fopp,fopp,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
discredit,discredit,s,Negative_Relation,0
Nature,nature,c,AbstractConcepts,0
.,.,s,,0
Sigmor,sigmor,c,UNRECOGNIZED,0
.,.,n,,0
Lothario,lothario,c,PersonProperty,0
;,;,s,,0
a,a,s,,0
Country,country,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Baboone,baboone,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,s,Question,1
persuades,persuades,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",n,,0
(,(,c,,0
Out,out,s,,0
of,of,s,,0
a,a,s,Innovations,0
new,new,s,Innovations,1
kind,kind,s,Innovations,2
of,of,s,Innovations,3
madness,madness,c,Negativity,0
),),s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
favorite,favorite,c,Positivity,0
.,.,s,,0
He,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
bundle,bundle,s,SpaceRelation,0
of,of,s,,0
Proverbs,proverbs,c,CommonAuthorities,0
:,:,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
seduced,seduced,n,ReportingEvents,0
From,from,s,,0
the,the,s,,0
Plough,plough,c,SenseObject,0
;,;,s,,0
to,to,s,,0
serve,serve,s,StandardsPos,0
him,him,s,StandardsPos,1
for,for,s,StandardsPos,2
Preferment,preferment,c,Positivity,0
.,.,nn,,0
Borachio,borachio,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Suruay,suruay,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
garments,garments,s,SenseObject,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
declare,declare,s,Citations,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hit,hit,s,Motions,0
it,it,c,Motions,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
sir,sir,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
mark,mark,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
mark,mark,c,AbstractConcepts,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
bold,bold,s,Confidence,0
Parishioner,parishioner,s,PersonProperty,0
of,of,s,,0
Hell,hell,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
mark,mark,s,AbstractConcepts,0
I,i,s,FirstPer,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
:,:,s,,0
Preferment,preferment,c,Positivity,0
.,.,n,Sequence,0
After,after,s,Sequence,1
a,a,s,Sequence,2
storm,storm,c,SenseObject,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
calm,calm,c,Positivity,0
:,:,s,,0
the,the,s,,0
harder,harder,n,Comparison,0
You,you,s,DirectAddress,0
blow,blow,c,Motions,0
",",",",s,,0
the,the,s,,0
sooner,sooner,s,Comparison,0
your,your,s,DirectAddress,0
Cheeks,cheeks,s,SenseObject,0
will,will,s,PredictedFuture,0
ache,ache,c,Negativity,0
:,:,s,,0
and,and,s,,0
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
cares,cares,s,Positivity,0
for,for,s,Positivity,1
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
more,more,s,Comparison,0
often,often,n,Comparison,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
list,list,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
.,.,nn,,0
The,the,s,,0
froward,froward,s,Negativity,0
Sisters,sisters,s,PersonProperty,0
have,have,s,,0
conspired,conspired,s,ReportingEvents,0
Slave,slave,c,PersonProperty,0
!,!,s,,0
Dog,dog,n,SenseObject,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
leave,leave,s,,0
this,this,s,,0
immense,immense,s,SubjectivePercept,0
folly,folly,c,StandardsNeg,0
?,?,n,Question,0
Can,can,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
serve,serve,s,ReportingEvents,0
these,these,s,Immediacy,0
dull,dull,s,SenseProperty,0
Lips,lips,s,SenseObject,0
but,but,s,Resistance,0
Proverbs,proverbs,c,CommonAuthorities,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Proverbs,proverbs,c,CommonAuthorities,0
.,.,s,Sequence,0
First,first,s,Sequence,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
First,first,s,Sequence,0
served,served,c,ReportingStates,0
.,.,s,ReportingStates,1
These,these,s,Immediacy,0
words,words,s,LangRef,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
nearest,nearest,s,SpaceRelation,0
the,the,s,SenseObject,0
tongue,tongue,c,SenseObject,1
",",",",n,,0
Have,have,s,,0
opportunity,opportunity,s,StandardsPos,0
soonest,soonest,s,Comparison,0
to,to,s,,0
leave,leave,n,ReportingEvents,0
The,the,s,ReportingEvents,1
mouth,mouth,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
then,then,s,,0
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
grow,grow,s,ReportingEvents,0
mad,mad,c,Negativity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,PredictedFuture,2
more,more,s,PredictedFuture,3
flow^ed,flow^ed,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
brus'd,brus'd,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
What,what,s,,0
need,need,s,Insist,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
be,be,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
For's,for's,s,UNRECOGNIZED,0
mirth,mirth,c,Positivity,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
may,may,s,Contingency,0
laugh,laugh,s,Positivity,0
at's,at's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
folly,folly,c,StandardsNeg,0
?,?,n,Question,0
Besides,besides,s,Specifiers,0
though,though,s,Concessive,0
motion,motion,s,Motions,0
and,and,s,,0
exercise,exercise,n,GenericEvents,0
Be,be,s,StandardsPos,0
good,good,s,StandardsPos,1
for,for,s,StandardsPos,2
gross,gross,s,StandardsNeg,0
bodies,bodies,c,StandardsNeg,1
;,;,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
must,must,s,Insist,0
they,they,n,,0
Of,of,s,,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
",",",",s,,0
pitch,pitch,s,Motions,0
me,me,s,FirstPer,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
bar,bar,c,SenseObject,0
?,?,nn,Question,0
Sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
",",",",s,,0
A,a,s,,0
mutiny,mutiny,s,Negativity,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
!,!,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,c,Contingency,2
;,;,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
likely,likely,s,DenyDisclaim,1
to,to,s,,0
come,come,n,ReportingEvents,0
Thither,thither,s,SpaceRelation,0
to,to,s,,0
appease,appease,s,Negative_Relation,0
it,it,c,,0
",",",",s,,0
first,first,s,Sequence,0
end,end,s,Sequence,0
this,this,s,,0
quarrel,quarrel,n,Negative_Relation,0
Upon,upon,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,s,,0
six,six,s,TimeDuration,0
Months,months,c,TimeDuration,1
",",",",n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
an,an,s,SenseObject,0
Office,office,c,SenseObject,1
;,;,s,,0
and,and,s,,0
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
An,an,s,,0
Officer,officer,s,PersonProperty,0
then,then,s,Sequence,0
she,she,s,Sequence,1
that,that,s,,0
bore,bore,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
fool,fool,c,Negativity,0
!,!,n,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
may,may,s,Contingency,0
be,be,s,Contingency,1
seen,seen,s,SpaceRelation,0
or,or,s,,0
understood,understood,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
Officer,officer,c,PersonProperty,0
.,.,s,,0
Or,or,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,n,DenyDisclaim,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
;,;,s,,0
which,which,s,,0
is,is,s,Positivity,0
better,better,c,Positivity,1
:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
same,same,n,Comparison,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
now,now,s,Immediacy,0
enjoy,enjoy,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
some,some,s,Uncertainty,0
danger,danger,n,Fear,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lost,lost,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
never,never,s,Biographical_Time,0
had,had,n,Biographical_Time,1
Cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
lost,lost,s,Negativity,0
before,before,s,Sequence,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,c,,0
.,.,nn,,0
O,o,s,LangRef,0
rare,rare,s,Exceptions,0
conclusion,conclusion,c,Sequence,0
:,:,nn,,0
Besides,besides,c,Specifiers,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
here,here,s,SpaceRelation,0
and,and,s,Sequence,0
then,then,s,Sequence,1
