crafts,crafts,s,SenseObject,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
row,row,c,SpaceRelation,2
",",",",n,,0
By,by,s,,0
the,the,s,SenseObject,0
Mass,mass,s,SenseObject,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
smyle,smyle,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
let,let,s,Request,0
me,me,s,Request,1
know,know,c,Request,2
",",",",n,,0
What,what,s,,0
seeds,seeds,s,SenseObject,0
that,that,s,,0
thu,thu,s,UNRECOGNIZED,0
cannyst,cannyst,s,UNRECOGNIZED,0
sow,sow,c,Motions,0
.,.,n,,0
Mankind,mankind,s,AbstractConcepts,0
to,to,s,,0
over,over,s,,0
throw,throw,c,Motions,0
",",",",n,,0
And,and,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
nature,nature,s,AbstractConcepts,0
begyle,begyle,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
so,so,s,,0
behave,behave,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
am,am,s,FirstPer,0
so,so,s,,0
vile,vile,s,StandardsNeg,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
.,.,n,,0
As,as,s,,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
deprave,deprave,c,Negativity,0
",",",",n,,0
And,and,s,,0
utterly,utterly,s,Intensity,0
abheire,abheire,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
soche,soche,s,UNRECOGNIZED,0
a,a,s,,0
vice,vice,s,AbstractConcepts,0
truly,truly,c,Intensity,0
",",",",n,,0
As,as,s,,0
God,god,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
great,great,s,Intensity,0
furye,furye,c,UNRECOGNIZED,0
.,.,n,,0
Ded,ded,s,UNRECOGNIZED,0
ponnysh,ponnysh,s,UNRECOGNIZED,0
most,most,s,Comparison,0
terryblye,terryblye,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
Sodom,sodom,s,UNRECOGNIZED,0
and,and,s,,0
in,in,s,,0
Gomoire,gomoire,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,SenseProperty,0
the,the,s,SenseProperty,1
flesh,flesh,s,SenseProperty,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
soch,soch,s,UNRECOGNIZED,0
a,a,s,,0
vile,vile,s,StandardsNeg,0
desire,desire,c,Positivity,0
",",",",n,,0
As,as,s,,0
bring,bring,s,,0
men,men,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
mire,mire,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
foul,foul,s,Negativity,0
concupyscence,concupyscence,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
two,two,s,Numbers,0
together,together,s,Inclusive,0
began,began,c,Sequence,0
",",",",n,,0
To,to,s,,0
spring,spring,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
manne,manne,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
Thomas,thomas,s,,0
of,of,s,,0
Aquyne,aquyne,s,UNRECOGNIZED,0
scanne,scanne,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
the,the,s,SenseObject,0
fort,fort,s,SenseObject,1
book,book,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
sentence,sentence,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
dwelt,dwelt,s,SpaceRelation,0
among,among,s,,0
the,the,s,,0
Sodomytes,sodomytes,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Beniamytes,beniamytes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Madyanytes,madyanytes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
popysh,popysh,s,UNRECOGNIZED,0
hypocrytes,hypocrytes,c,UNRECOGNIZED,0
",",",",n,,0
Embrace,embrace,s,Positivity,0
me,me,s,FirstPer,0
every,every,s,Generalization,0
where,where,c,,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
become,become,s,Transformation,0
all,all,s,,0
spyrytuall,spyrytuall,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
clergy,clergy,s,PersonProperty,0
at,at,s,,0
Rome,rome,s,,0
and,and,s,,0
over,over,s,Generalization,0
all,all,c,Generalization,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
wives,wives,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
fall,fall,c,,0
",",",",n,,0
To,to,s,Intensity,0
God,god,s,Intensity,1
they,they,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
fear,fear,c,DenyDisclaim,1
.,.,n,,0
The,the,s,CommonAuthorities,0
children,children,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,s,CommonAuthorities,3
I,i,s,FirstPer,0
ded,ded,s,UNRECOGNIZED,0
so,so,s,,0
move,move,c,Motions,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
the,the,s,PersonProperty,0
daughters,daughters,s,PersonProperty,1
of,of,s,,0
men,men,s,PersonProperty,0
ded,ded,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",n,,0
Workynge,workynge,s,UNRECOGNIZED,0
soch,soch,s,UNRECOGNIZED,0
ways,ways,s,AbstractConcepts,0
as,as,s,,0
ded,ded,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
behoue,behoue,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
floude,floude,s,UNRECOGNIZED,0
them,them,s,,0
over,over,s,,0
went,went,c,ReportingStates,0
.,.,n,ReportingStates,1
With,with,s,,0
Noes,noes,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
Tha^,tha^,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
half,half,s,Numbers,0
joined,joined,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,TimeShift,0
he,he,s,TimeShift,1
his,his,s,PersonPronoun,0
dronken,dronken,s,UNRECOGNIZED,0
father,father,s,PersonProperty,0
scorned,scorned,c,Negative_Relation,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
Gomorytes,gomorytes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
also,also,s,,0
reigned,reigned,c,ReportingStates,0
",",",",n,ReportingStates,1
Till,till,s,Motions,0
the,the,s,Motions,1
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
them,them,s,,0
brent,brent,c,SenseObject,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
with,with,s,,0
Onan,onan,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
unacquainted,unacquainted,c,Uncertainty,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
his,his,s,PersonPronoun,0
increase,increase,s,Transformation,0
shed,shed,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
brethren,brethren,s,StandardsPos,0
Joseph,joseph,s,UNRECOGNIZED,0
accused,accused,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
Genesis,genesis,s,Sequence,0
does,does,s,ReportingEvents,0
tell,tell,c,ReportingEvents,1
.,.,n,,0
David,david,s,PersonProperty,0
ones,ones,s,Numbers,0
warned,warned,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
us,us,s,Inclusive,0
two,two,c,Numbers,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
mules,mules,s,SenseObject,0
and,and,s,,0
horses,horses,s,SenseObject,0
will,will,s,PredictedFuture,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Confounded,confounded,s,ReportingEvents,0
be,be,s,ReportingStates,0
they,they,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
images,images,s,SenseProperty,0
go,go,c,ReportingEvents,0
",",",",n,,0
Those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,SpaceRelation,0
ways,ways,s,SpaceRelation,1
to,to,s,SpaceRelation,2
hell,hell,c,Negativity,0
.,.,n,,0
Both,both,s,,0
Esaye,esaye,s,UNRECOGNIZED,0
and,and,s,,0
Ezechiel,ezechiel,c,UNRECOGNIZED,0
.,.,n,,0
Both,both,s,,0
Hieremy,hieremy,s,UNRECOGNIZED,0
and,and,s,,0
Daniel,daniel,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,Inclusive,0
us,us,s,Inclusive,1
the,the,s,,0
abhomynacyons,abhomynacyons,s,UNRECOGNIZED,0
tell,tell,c,,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
prophets,prophets,s,ProjectAhead,0
euerychon,euerychon,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
us,us,s,Inclusive,0
two,two,s,Numbers,0
God,god,s,CommonAuthorities,0
struck,struck,s,Motions,0
with,with,s,Motions,1
fire,fire,s,SenseObject,0
and,and,s,,0
watter,watter,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
battle,battle,c,Resistance,0
",",",",s,,0
with,with,s,,0
plages,plages,s,SpaceRelation,0
and,and,s,,0
fearful,fearful,s,Fear,0
matter,matter,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
paynefull,paynefull,s,UNRECOGNIZED,0
exyle,exyle,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
latter,latter,c,AbstractConcepts,0
",",",",n,,0
Into,into,s,,0
Egypt,egypt,s,,0
and,and,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,,0
Paul,paul,s,,0
to,to,s,,0
the,the,s,,0
Romans,romans,s,,0
testyfye,testyfye,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
gentyles,gentyles,s,UNRECOGNIZED,0
after,after,s,Sequence,0
Idolatrye,idolatrye,c,UNRECOGNIZED,0
",",",",n,,0
Fell,fell,s,Contingency,0
to,to,s,Contingency,1
soch,soch,s,UNRECOGNIZED,0
bestyall,bestyall,s,UNRECOGNIZED,0
Sodomye,sodomye,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
God,god,s,CommonAuthorities,0
ded,ded,s,UNRECOGNIZED,0
them,them,s,,0
forsake,forsake,c,Resistance,0
.,.,n,Question,0
Who,who,s,Question,1
follows,follows,s,,0
us,us,s,Inclusive,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
confess,confess,c,Disclosure,0
",",",",n,,0
The,the,s,,0
kyngedom,kyngedom,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
possess,possess,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Apocalypse,apocalypse,s,CommonAuthorities,1
express,express,c,Citations,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
synke,synke,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
burning,burning,s,SenseProperty,0
lake,lake,c,SenseObject,0
.,.,n,,0
We,we,s,,0
made,made,s,ReportingEvents,0
Thalon,thalon,s,UNRECOGNIZED,0
and,and,s,,0
Sophocles,sophocles,c,UNRECOGNIZED,0
",",",",n,,0
Thamiras,thamiras,c,UNRECOGNIZED,0
",",",",s,,0
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
Agathocles,agathocles,c,UNRECOGNIZED,0
",",",",n,,0
Tibernius,tibernius,s,UNRECOGNIZED,0
and,and,s,,0
Aristoteles,aristoteles,c,UNRECOGNIZED,0
",",",",n,,0
Themselves,themselves,s,PersonPronoun,0
to,to,s,,0
use,use,s,ReportingEvents,0
unnaturally,unnaturally,n,StandardsNeg,0
I,i,s,FirstPer,0
taught,taught,s,ReportingEvents,0
Aristo,aristo,s,UNRECOGNIZED,0
and,and,s,,0
Fulmus,fulmus,c,UNRECOGNIZED,0
",",",",n,,0
Semiramis,semiramis,s,UNRECOGNIZED,0
and,and,s,,0
Hortensius,hortensius,c,UNRECOGNIZED,0
",",",",n,,0
Crathes,crathes,c,UNRECOGNIZED,0
",",",",s,,0
Hyliscus,hyliscus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pontius,pontius,c,UNRECOGNIZED,0
",",",",n,,0
Beasts,beasts,s,Negativity,0
to,to,s,,0
abuse,abuse,s,Negativity,0
most,most,s,Comparison,0
monstru^uslye,monstru^uslye,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
thu,thu,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
himself,himself,c,PersonPronoun,0
",",",",nn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
knew,knew,s,Confidence,0
how,how,s,Confidence,1
he,he,s,Contingency,0
could,could,s,Contingency,1
pelf,pelf,c,AbstractConcepts,0
",",",",n,,0
Ye,ye,s,OralCues,0
would,would,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
soch,soch,s,UNRECOGNIZED,0
an,an,s,,0
elfe,elfe,c,UNRECOGNIZED,0
.,.,n,,0
As,as,s,,0
non,non,s,AbstractConcepts,0
under,under,s,Intensity,0
heaven,heaven,s,Intensity,1
were,were,s,ProjectBack,0
else,else,nn,Contingency,0
The,the,s,Contingency,1
fellawe,fellawe,s,UNRECOGNIZED,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
decked,decked,c,ReportingEvents,0
",",",",n,,0
Dysgysed,dysgysed,s,UNRECOGNIZED,0
and,and,s,,0
well,well,s,SenseObject,0
necked,necked,c,Motions,0
.,.,n,,0
Both,both,s,,0
knave,knave,s,Negativity,0
balde,balde,s,UNRECOGNIZED,0
and,and,s,,0
pyepecked,pyepecked,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
lacks,lacks,s,Negativity,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
beles,beles,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
age,age,s,Specifiers,0
I,i,s,Autobio,0
began,began,c,Autobio,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
perseuerde,perseuerde,s,UNRECOGNIZED,0
with,with,s,,0
manne,manne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
will,will,s,PredictedFuture,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
endure,endure,c,TimeDuration,0
.,.,n,TimeDuration,1
If,if,s,Contingency,0
monkysh,monkysh,s,UNRECOGNIZED,0
sects,sects,s,PersonProperty,0
renew,renew,c,Updates,0
",",",",n,,0
And,and,s,,0
popysh,popysh,s,UNRECOGNIZED,0
prestes,prestes,s,UNRECOGNIZED,0
continue,continue,c,Updates,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
retynue,retynue,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
live,live,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
.,.,n,,0
Clean,clean,s,,0
Marryage,marryage,s,UNRECOGNIZED,0
they,they,s,,0
forbid,forbid,c,Resistance,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
ways,ways,s,AbstractConcepts,0
be,be,s,ReportingStates,0
hyd,hyd,c,UNRECOGNIZED,0
",",",",n,,0
Men,men,s,PersonProperty,0
know,know,s,Confidence,0
what,what,s,Confidence,1
has,has,s,,0
betyd,betyd,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
been,been,s,ProjectBack,0
in,in,s,,0
parell,parell,c,UNRECOGNIZED,0
.,.,n,,0
Often,often,s,RecurringEvents,0
have,have,s,Question,0
they,they,s,Question,1
buried,buried,s,ReportingEvents,0
quycke,quycke,c,UNRECOGNIZED,0
",",",",n,,0
Soch,soch,s,UNRECOGNIZED,0
as,as,s,Comparison,0
were,were,s,Comparison,1
never,never,s,DenyDisclaim,0
sick,sick,c,Negativity,0
",",",",n,,0
Full,full,s,AbstractConcepts,0
many,many,s,AbstractConcepts,1
a,a,s,,0
propre,propre,s,,0
trycke,trycke,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
help,help,s,Positivity,0
their,their,s,PersonPronoun,0
quarrel,quarrel,c,Negative_Relation,0
.,.,n,,0
In,in,s,,0
Rome,rome,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
they,they,s,,0
fall,fall,c,,0
",",",",n,,0
Both,both,s,,0
Bishop,bishop,s,CommonAuthorities,0
and,and,s,,0
Cardynall,cardynall,c,UNRECOGNIZED,0
.,.,n,,0
Monk,monk,c,PersonProperty,0
",",",",s,,0
fryre,fryre,c,UNRECOGNIZED,0
",",",",s,,0
pressed,pressed,s,ReportingEvents,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
More,more,s,Comparison,0
rank,rank,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
than,than,s,Comparison,0
antes,antes,c,AbstractConcepts,0
.,.,n,,0
Example,example,s,AbstractConcepts,0
in,in,s,,0
pope,pope,s,CommonAuthorities,0
Iulye,iulye,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
furye,furye,c,UNRECOGNIZED,0
",",",",n,,0
Two,two,s,Numbers,0
laddes,laddes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
use,use,s,ReportingEvents,0
them,them,s,,0
beastlye,beastlye,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
Cardynall,cardynall,s,UNRECOGNIZED,0
of,of,s,,0
Nantes,nantes,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
you,you,s,DirectAddress,0
two,two,s,Numbers,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,,0
Step,step,s,Sequence,0
fourth,fourth,s,Sequence,0
and,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,c,Positivity,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
never,never,s,DenyDisclaim,0
a,a,s,,0
point,point,s,AbstractConcepts,0
be,be,s,ReportingStates,0
hynde,hynde,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
corrupt,corrupt,s,StandardsNeg,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",n,,0
The,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
wryt,wryt,s,UNRECOGNIZED,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
.,.,n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
flesh,flesh,s,SenseObject,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
to,to,s,,0
peruart,peruart,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,Intensity,0
thu,thu,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
thu,thu,s,UNRECOGNIZED,0
can,can,c,Contingency,0
.,.,n,Contingency,1
Here,here,s,SpaceRelation,0
have,have,s,Question,0
I,i,s,Question,1
pratye,pratye,s,UNRECOGNIZED,0
gynnes,gynnes,c,UNRECOGNIZED,0
.,.,n,,0
Both,both,s,,0
brouches,brouches,c,UNRECOGNIZED,0
",",",",s,,0
beads,beads,s,SenseObject,0
and,and,s,,0
pynnes,pynnes,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
soch,soch,s,UNRECOGNIZED,0
as,as,s,Inclusive,0
the,the,s,Inclusive,1
people,people,s,Inclusive,2
wynnes,wynnes,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
ydolatrye,ydolatrye,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
thu,thu,s,UNRECOGNIZED,0
part,part,s,,0
of,of,s,,0
them,them,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Beads,beads,c,SenseObject,0
",",",",s,,0
rings,rings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
gere,gere,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
.,.,n,,0
Idolatry,idolatry,s,StandardsNeg,0
with,with,s,,0
wickedness,wickedness,c,Negativity,0
",",",",n,,0
And,and,s,,0
Sodomy,sodomy,s,StandardsNeg,0
with,with,s,,0
fylthynesse,fylthynesse,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
utter,utter,s,Negativity,0
dampnacyon,dampnacyon,c,UNRECOGNIZED,0
.,.,n,,0
These,these,s,Immediacy,0
two,two,s,Numbers,0
will,will,s,PredictedFuture,0
him,him,s,PersonPronoun,0
so,so,s,,0
use,use,c,ReportingEvents,0
",",",",n,,0
Ich,ich,s,FirstPer,0
one,one,s,Numbers,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
abuse,abuse,c,Negativity,0
",",",",n,,0
And,and,s,,0
wrappe,wrappe,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
in,in,s,,0
soch,soch,s,UNRECOGNIZED,0
evil,evil,c,StandardsNeg,0
.,.,n,,0
That,that,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,n,ProjectBack,2
A,a,s,SenseObject,0
morsel,morsel,s,SenseObject,1
for,for,s,,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
.,.,n,,0
Now,now,s,Immediacy,0
underneath,underneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
noynges,noynges,c,UNRECOGNIZED,0
",",",",n,,0
Idolatry,idolatry,s,StandardsNeg,0
has,has,s,,0
kings,kings,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
nobylyte,nobylyte,c,UNRECOGNIZED,0
.,.,n,,0
Both,both,s,,0
dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
knights,knights,s,PersonProperty,0
and,and,s,,0
earls,earls,c,PersonProperty,0
.,.,n,,0
Fair,fair,s,StandardsPos,0
ladies,ladies,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
pearls,pearls,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
commenalte,commenalte,c,UNRECOGNIZED,0
.,.,n,,0
Within,within,s,,0
the,the,s,,0
bownes,bownes,s,UNRECOGNIZED,0
of,of,s,,0
Sodomye,sodomye,c,UNRECOGNIZED,0
.,.,n,Question,0
Does,does,s,Question,1
dwell,dwell,s,SpaceRelation,0
the,the,s,,0
spirytuall,spirytuall,s,UNRECOGNIZED,0
clergy,clergy,c,PersonProperty,0
",",",",n,,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
Cardinal,cardinal,s,SenseObject,0
and,and,s,,0
pryst,pryst,c,UNRECOGNIZED,0
.,.,n,,0
Nonne,nonne,c,,0
",",",",s,,0
Chanon,chanon,c,UNRECOGNIZED,0
",",",",s,,0
Monk,monk,s,PersonProperty,0
and,and,s,,0
fryre,fryre,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
else,else,s,Contingency,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
desire,desire,c,Positivity,0
",",",",n,,0
To,to,s,,0
reign,reign,s,CommonAuthorities,0
under,under,s,,0
Antichrist,antichrist,c,Negative_Relation,0
.,.,n,,0
Detestynge,detestynge,s,UNRECOGNIZED,0
matrymonye,matrymonye,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
live,live,s,,0
abhomynablye,abhomynablye,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
burn,burn,s,Negativity,0
in,in,s,Negativity,1
carnal,carnal,s,SubjectivePercept,0
lust,lust,c,Intensity,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fell,fell,s,ReportingEvents,0
ye,ye,s,OralCues,0
farthernewes,farthernewes,c,UNRECOGNIZED,0
?,?,n,Question,0
At,at,s,,0
Rome,rome,s,,0
for,for,s,,0
prelates,prelates,s,PersonProperty,0
are,are,s,ReportingStates,0
stewed,stewed,c,ReportingStates,0
",",",",n,ReportingStates,1
Of,of,s,,0
both,both,s,,0
kinds,kinds,c,Specifiers,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
just,just,c,Intensity,0
.,.,n,,0
The,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Nature,nature,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
wynke,wynke,c,UNRECOGNIZED,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
