Leave,leave,s,,0
try,try,s,Metadiscourse,2
the,the,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
guts,guts,s,Disclosure,0
with,with,s,,0
my,my,s,FirstPer,0
pistol,pistol,s,SenseObject,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,n,,0
saucie,saucie,s,UNRECOGNIZED,0
sir,sir,nnn,PersonProperty,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,s,Confidence,2
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
rude,rude,s,Negative_Relation,0
Count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
uncivil,uncivil,s,Negativity,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
unstayed,unstayed,n,UNRECOGNIZED,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
bloody,bloody,s,Negativity,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,,0
Countes,countes,c,UNRECOGNIZED,0
",",",",s,,0
better,better,s,Comparison,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
to,to,s,,0
hazard,hazard,s,Contingency,0
the,the,n,Contingency,1
dissolution,dissolution,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
soul,soul,s,Disclosure,0
against,against,s,Resistance,0
an,an,s,Resistance,1
host,host,s,PersonProperty,0
of,of,s,,0
grantes,grantes,s,UNRECOGNIZED,0
then,then,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
loose,loose,n,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
otherwise,otherwise,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
tickle,tickle,s,Motions,0
the,the,s,,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
craving,craving,s,Intensity,0
of,of,s,,0
pardon,pardon,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
blinded,blinded,s,Negativity,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
not,not,nnn,DenyDisclaim,0
Oh,oh,s,OralCues,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
but,but,s,Resistance,0
bonaventure,bonaventure,s,UNRECOGNIZED,0
not,not,s,StandardsNeg,0
right,right,s,StandardsNeg,1
spanish,spanish,s,PersonProperty,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
but,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,n,SpaceRelation,0
sir,sir,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Positivity,0
love,love,nnn,Positivity,1
Surely,surely,s,Confidence,0
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
glaunce,glaunce,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
lady,lady,s,PersonProperty,0
Nymph,nymph,s,SenseObject,0
has,has,s,,0
suppled,suppled,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
spanish,spanish,n,PersonProperty,0
disposition,disposition,s,AbstractConcepts,0
with,with,s,Positivity,0
love,love,s,Positivity,1
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
before,before,s,Sequence,0
drempt,drempt,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
concauitie,concauitie,nnn,UNRECOGNIZED,0
^,^,s,UNRECOGNIZED,0
woman's,woman's,s,PersonProperty,0
conc^uitie,conc^uitie,c,UNRECOGNIZED,0
",",",",s,,0
sblood,sblood,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
",",",",nnn,,0
Her,her,s,PersonPronoun,0
hollow,hollow,s,SenseProperty,0
dispositon,dispositon,s,UNRECOGNIZED,0
which,which,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
sweet,sweet,s,Positivity,0
nature,nature,s,Positivity,1
will,will,s,PredictedFuture,0
supplye,supplye,s,UNRECOGNIZED,0
or,or,s,DenyDisclaim,0
otherwise,otherwise,n,DenyDisclaim,1
stop,stop,s,Transformation,0
up,up,s,Transformation,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
with,with,s,,0
solid,solid,s,AbstractConcepts,0
or,or,s,,0
firm,firm,s,,0
faith,faith,nnn,StandardsPos,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
wear,wear,s,SpaceRelation,0
lovers,lovers,s,Positivity,0
both,both,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,Cause,0
her,her,s,Cause,1
both,both,nnn,,0
No,no,s,Negativity,0
good,good,s,Negativity,1
sweet,sweet,s,SenseProperty,0
Count,count,s,AbstractConcepts,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
thus,thus,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
shall,shall,s,CommonAuthorities,2
be,be,s,ReportingStates,0
we,we,s,,0
will,will,s,Fear,0
strike,strike,s,Fear,1
up,up,s,,0
a,a,s,SenseObject,0
drum,drum,c,SenseObject,1
",",",",s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
a,a,s,Sequence,2
tent,tent,c,SenseObject,0
",",",",s,Imperative,0
call,call,s,Imperative,1
people,people,n,PersonProperty,0
together,together,c,Inclusive,0
",",",",s,,0
put,put,s,ReportingEvents,0
crowns,crowns,s,SenseObject,0
a,a,s,,0
piece,piece,s,AbstractConcepts,0
lets,lets,s,ReportingEvents,0
ris^e,ris^e,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
her,her,nnn,PersonPronoun,0
Nor,nor,s,DenyDisclaim,0
that,that,s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Count,count,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
thus,thus,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
shall,shall,s,CommonAuthorities,2
be,be,c,ReportingStates,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
woo,woo,s,Positivity,0
her,her,s,Positivity,1
both,both,s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
she,she,s,Positivity,0
likes,likes,s,Positivity,1
best,best,s,Comparison,0
shall,shall,n,ProjectAhead,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
home,home,s,SpaceRelation,0
through,through,s,SpaceRelation,0
streets,streets,s,SpaceRelation,1
holding,holding,s,SpaceRelation,0
her,her,s,SpaceRelation,1
by,by,s,,0
both,both,s,,0
her,her,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
with,with,s,,0
his,his,s,SenseProperty,0
face,face,n,SenseProperty,1
toward,toward,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
shall,shall,s,ProjectAhead,0
follow,follow,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
back,back,s,,0
toward,toward,s,,0
her,her,s,PersonPronoun,0
biting,biting,s,Motions,0
of,of,s,,0
his,his,n,PersonPronoun,0
thumbes,thumbes,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
by,by,s,,0
this,this,nnn,,0
It,it,s,Anger,0
is,is,s,Anger,1
ridiculous,ridiculous,c,Anger,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
for,for,s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
kn^w,kn^w,s,UNRECOGNIZED,0
this,this,s,,0
the,the,s,,0
shame,shame,n,StandardsNeg,0
will,will,s,PredictedFuture,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SenseObject,0
neck,neck,s,SenseObject,1
of,of,s,,0
the,the,s,,0
Count,count,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
to,to,s,,0
it,it,s,,0
lets,lets,s,ReportingEvents,0
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
Nymph,nymph,s,SenseObject,0
a,a,s,,0
spaniard,spaniard,s,PersonProperty,0
is,is,s,ReportingStates,0
compard,compard,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
elixar,elixar,s,UNRECOGNIZED,0
or,or,s,,0
golden,golden,n,SenseProperty,0
medicine,medicine,nnn,AbstractConcepts,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
her,her,s,PersonPronoun,0
with,with,s,,0
medicines,medicines,s,AbstractConcepts,0
d^st,d^st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
sore,sore,c,Negativity,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
favor,favor,s,Positivity,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
interrupt,interrupt,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
spaniard,spaniard,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Philosophers,philosophers,s,PersonProperty,0
stone,stone,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
say,say,s,Citations,0
an,an,s,Citations,1
other,other,s,Specifiers,0
man's,man's,s,PersonProperty,0
stone,stone,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
a,a,s,,0
Philosophers,philosophers,s,PersonProperty,0
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,c,Intensity,2
.,.,nnn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
favor,favor,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
nymph,nymph,s,SenseObject,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
few,few,s,SubjectivePercept,0
words,words,s,LangRef,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,Metadiscourse,0
intent,intent,s,Metadiscourse,1
my,my,s,FirstPer,0
humor,humor,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
sophistical,sophistical,n,AbstractConcepts,0
and,and,s,,0
plain,plain,s,SenseProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,Autobio,0
birth,birth,s,Autobio,1
speaks,speaks,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Battle,battle,s,Resistance,0
ranged,ranged,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
skill,skill,s,StandardsPos,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
commit,commit,n,ReportingEvents,0
your,your,s,DirectAddress,0
whole,whole,s,,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
affection,affection,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
sweet,sweet,s,SenseProperty,0
nymph,nymph,s,SenseObject,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,nnn,SenseObject,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
battle,battle,s,Resistance,0
ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,s,OralCues,0
what,what,s,,0
a,a,s,,0
jest,jest,s,Positivity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
thou,thou,s,DirectAddress,0
sh^lt,sh^lt,s,UNRECOGNIZED,0
se,se,s,AbstractConcepts,0
a,a,s,,0
wh^le,wh^le,n,UNRECOGNIZED,0
battle,battle,s,Resistance,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
presently,presently,s,TimeShift,0
of,of,s,,0
me,me,s,FirstPer,0
sa,sa,s,AbstractConcepts,0
sa,sa,s,AbstractConcepts,1
sa,sa,nnn,,0
^,^,c,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
up,up,s,,0
thy,thy,s,DirectAddress,0
pistol,pistol,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
dangerous,dangerous,s,Fear,0
humor,humor,s,Positivity,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,s,,0
why,why,s,Question,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
up,up,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
lee,lee,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
her,her,s,PersonPronoun,0
in,in,n,,0
thy,thy,s,DirectAddress,0
humor,humor,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
lady,lady,s,PersonProperty,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
swee^,swee^,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sweet,sweet,s,SenseProperty,0
deeds,deeds,s,AbstractConcepts,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
noble,noble,n,StandardsPos,0
sowndes,sowndes,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
noble,noble,s,StandardsPos,0
by,by,s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
noble,noble,s,StandardsPos,0
by,by,s,,0
valor,valor,c,StandardsPos,0
",",",",s,,0
noble,noble,s,StandardsPos,0
by,by,n,Cause,0
birth,birth,c,Cause,1
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
foot,foot,s,SenseObject,0
is,is,s,ReportingStates,0
nobler,nobler,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,n,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
upon,upon,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
^,^,c,UNRECOGNIZED,0
iue,iue,s,UNRECOGNIZED,0
live,live,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
sweet,sweet,s,SenseProperty,0
N^ph,n^ph,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
lo,lo,n,DirectAddress,0
here,here,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Inclusive,2
both,both,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
handy,handy,s,StandardsPos,0
dandy,dandy,s,StandardsPos,1
p^ickly,p^ickly,n,UNRECOGNIZED,0
prandy,prandy,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
hand,hand,s,SenseObject,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,nnn,DirectAddress,1
This,this,s,,0
hand,hand,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
my,my,s,FirstPer,0
choice,choice,nnn,SubjectivePercept,0
Come,come,s,ReportingEvents,0
spaniard,spaniard,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
penance,penance,s,Negativity,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
thumbes,thumbes,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
base,base,s,AbstractConcepts,0
woman,woman,c,PersonProperty,0
.,.,nnn,,0
Sblood,sblood,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
woman,woman,s,PersonProperty,0
but,but,s,Resistance,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
thumbes,thumbes,s,UNRECOGNIZED,0
quickly,quickly,c,SubjectiveTime,0
.,.,nnn,,0
Honor,honor,s,StandardsPos,0
commaundes,commaundes,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
sweet,sweet,s,SenseProperty,0
lady,lady,s,PersonProperty,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hands,hands,s,SenseObject,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
at,at,s,Negativity,0
the,the,s,Negativity,1
worst,worst,s,Negativity,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
more,more,s,Comparison,0
beholding,beholding,s,SpaceRelation,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
good,good,n,Negativity,1
enough,enough,c,Negativity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
and,and,s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
more,more,nnn,Comparison,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
youres,youres,c,UNRECOGNIZED,0
.,.,n,,0
Since,since,s,,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
^,^,c,UNRECOGNIZED,0
leasant,leasant,s,UNRECOGNIZED,0
maiden,maiden,s,PersonProperty,0
chase,chase,c,Motions,0
",",",",n,,0
In,in,s,,0
hunting,hunting,s,ReportingEvents,0
savage,savage,s,Negativity,0
beasts,beasts,s,Negativity,0
with,with,s,,0
Is^s,is^s,s,UNRECOGNIZED,0
nymphs,nymphs,c,SenseObject,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
a,a,s,StandardsPos,1
life,life,s,StandardsPos,2
which,which,s,,0
I,i,s,FirstPer,0
God,god,s,CommonAuthorities,0
knows,knows,c,Confidence,0
",",",",n,,0
Do,do,s,Confidence,0
know,know,s,Confidence,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
to,to,s,,0
scale,scale,s,Motions,0
the,the,s,Motions,1
heavens,heavens,c,Positivity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
signior,signior,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
ot,ot,s,,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
thumbes,thumbes,c,UNRECOGNIZED,0
",",",",nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nnn,,0
By,by,s,,0
Gods,gods,s,CommonAuthorities,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pardon,pardon,s,Reassure,0
you,you,s,Reassure,1
therefore,therefore,s,ReasonForward,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
thumbes,thumbes,c,UNRECOGNIZED,0
.,.,nnn,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,s,,0
humor,humor,s,Positivity,0
in,in,n,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
pistoling,pistoling,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
dangerous,dangerous,s,Fear,0
and,and,s,,0
stigmaticall,stigmaticall,n,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
by,by,s,,0
thy,thy,s,DirectAddress,0
favor,favor,s,Positivity,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
sinest,sinest,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,n,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
most,most,s,Comparison,0
gentlemanlike,gentlemanlike,s,Positivity,0
car^iage,car^iage,s,UNRECOGNIZED,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
otherwise,otherwise,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
hold,hold,s,,0
thee,thee,n,DirectAddress,0
for,for,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
tall,tall,s,SenseProperty,0
resolute,resolute,s,StandardsPos,0
and,and,s,,0
accomplished,accomplished,s,StandardsPos,0
gentleman,gentleman,s,Positivity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
earth,earth,c,SpaceRelation,5
",",",",n,,0
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
at,at,s,,0
Corrucus,corrucus,s,UNRECOGNIZED,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,SenseObject,0
pipe,pipe,s,SenseObject,1
of,of,s,,0
Tobacco,tobacco,s,SenseObject,0
adieu,adieu,s,SceneShift,0
adieu,adieu,nnn,SceneShift,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
thumbes,thumbes,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,s,SenseObject,0
with,with,s,,0
out,out,s,,0
any,any,s,Updates,0
more,more,s,Updates,1
ado,ado,c,SubjectivePercept,0
",",",",s,,0
by,by,n,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shoot,shoot,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
through,through,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mouth,mouth,nnn,SpaceRelation,2
It,it,s,,0
is,is,s,ReportingStates,0
base,base,s,AbstractConcepts,0
and,and,s,,0
ridiculous,ridiculous,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
lend,lend,s,DirectAddress,0
