not,not,s,DenyDisclaim,1
run,run,c,ReportingEvents,0
.,.,nnn,,0
Right,right,s,,0
Bessus,bessus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
beat,beat,s,Negativity,0
thee,thee,s,DirectAddress,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
it,it,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
up,up,s,,0
when,when,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
was,was,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
redeemed,redeemed,s,StandardsPos,0
all,all,c,,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
I,i,c,Question,1
",",",",s,,0
thou,thou,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
fear,fear,s,Fear,0
making,making,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
mistake,mistake,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
ranst,ranst,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
charge,charge,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Will,will,s,PredictedFuture,0
do,do,n,Intensity,0
thee,thee,s,DirectAddress,0
right,right,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
surious,surious,s,UNRECOGNIZED,0
in,in,s,,0
running,running,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,Positivity,0
owe,owe,s,Positivity,1
thy,thy,s,DirectAddress,0
fear,fear,s,Fear,0
for,for,n,Fear,1
our,our,s,Inclusive,0
victory,victory,c,Positivity,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
mistake,mistake,s,Negativity,0
always,always,c,SubjectiveTime,0
",",",",n,,0
and,and,s,,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
upon,upon,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,c,Negative_Relation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
General,general,s,AbstractConcepts,0
by,by,s,,0
this,this,s,,0
light,light,nnn,SenseProperty,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
leave,leave,s,,0
this,this,s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
fall,fall,s,Negativity,0
foul,foul,c,Negativity,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
such,such,s,Intensity,0
words,words,s,LangRef,0
dear,dear,s,Positivity,0
Bessus,bessus,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
I,i,s,Autobio,0
have,have,s,Autobio,1
ever,ever,s,Autobio,2
known,known,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
a,a,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
durst,durst,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
strike,strike,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
proceedst,proceedst,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
beat,beat,s,Negativity,0
thee,thee,nnn,DirectAddress,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
our,our,s,Inclusive,0
King's,king's,s,PersonProperty,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
Bessus,bessus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
thou,thou,s,DirectAddress,0
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
of,of,s,,0
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tell,tell,s,,0
thee,thee,s,DirectAddress,0
he,he,s,Updates,0
is,is,s,Updates,1
vainglorious,vainglorious,c,Negativity,0
",",",",s,,0
and,and,s,,0
humble,humble,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
patient,patient,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
joyful,joyful,c,Positivity,0
",",",",s,,0
and,and,s,,0
sorrowful,sorrowful,c,Sad,0
",",",",s,,0
in,in,n,,0
extreamities,extreamities,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
:,:,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
friend,friend,s,StandardsPos,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,n,FirstPer,0
cared,cared,s,SubjectivePercept,0
who,who,s,SubjectivePercept,1
knew,knew,s,Confidence,0
it,it,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
Bessus,bessus,c,UNRECOGNIZED,0
:,:,s,,0
here,here,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
the,the,s,,0
prey,prey,n,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
foot,foot,nnn,SenseObject,0
Thy,thy,s,DirectAddress,0
sadness,sadness,n,Sad,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fall,fall,s,,0
victory,victory,c,Positivity,0
;,;,s,,0
am,am,s,Question,0
I,i,s,Question,1
become,become,n,Transformation,0
Of,of,s,Transformation,1
so,so,s,,0
small,small,s,SenseProperty,0
fame,fame,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
grieve,grieve,n,Sad,0
When,when,s,Autobio,0
I,i,s,Autobio,1
oreceme,oreceme,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,s,,0
They,they,s,,0
that,that,s,,0
placed,placed,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Intended,intended,s,ProjectAhead,0
it,it,s,,0
an,an,s,,0
honor,honor,s,StandardsPos,0
large,large,s,SenseProperty,0
enough,enough,n,SubjectivePercept,0
For,for,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
valiant,valiant,s,StandardsPos,0
living,living,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
dare,dare,n,SubjectivePercept,0
Oppose,oppose,s,Resistance,0
me,me,s,FirstPer,0
single,single,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
What,what,s,Insist,0
should,should,s,Insist,1
afflict,afflict,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
I,i,c,FirstPer,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
were,were,s,ProjectBack,0
formerlie,formerlie,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
think,think,n,Citations,0
The,the,s,Citations,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
held,held,s,ReportingEvents,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
combat,combat,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,s,ReportingEvents,0
seruilly,seruilly,c,UNRECOGNIZED,0
:,:,s,,0
Thy,thy,s,DirectAddress,0
ransom,ransom,s,Negativity,0
is,is,n,ProjectAhead,0
To,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
sister,sister,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
;,;,n,,0
A,a,s,Negativity,0
heavy,heavy,s,Negativity,1
one,one,s,Numbers,0
Tigranes,tigranes,c,UNRECOGNIZED,0
:,:,s,,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
Lady,lady,s,PersonProperty,0
that,that,s,,0
the,the,s,,0
neighbor,neighbor,s,PersonProperty,0
Princes,princes,s,PersonProperty,0
send,send,n,ReportingEvents,0
Blanks,blanks,s,SenseObject,0
to,to,s,,0
fetch,fetch,s,Motions,0
home,home,c,SpaceRelation,0
