Subjects,subjects,s,LangRef,0
that,that,s,LangRef,1
do,do,s,Generalization,0
all,all,s,Generalization,1
they,they,s,Contingency,0
can,can,s,Contingency,1
to,to,s,,0
please,please,c,Positivity,0
.,.,n,,0
By,by,s,,0
faction,faction,s,StandardsNeg,0
they,they,s,,0
condemn,condemn,c,Negative_Relation,0
",",",",s,,0
you,you,s,DirectAddress,0
by,by,s,,0
our,our,s,Inclusive,0
Peers,peers,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
he,he,s,Responsibility,0
is,is,s,Responsibility,1
guilty,guilty,s,Responsibility,2
sure,sure,s,Confidence,0
such,such,s,Intensity,0
Trial,trial,s,AbstractConcepts,0
fears,fears,c,Fear,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
pleads,pleads,s,Intensity,0
not,not,s,DenyDisclaim,0
guilty,guilty,s,DenyDisclaim,1
now,now,c,Immediacy,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
Trial,trial,s,AbstractConcepts,0
stands,stands,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
that,that,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
too,too,s,,0
strictly,strictly,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
accusers,accusers,s,Negative_Relation,0
hear,hear,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
this,this,s,,0
Play,play,s,ReportingEvents,0
can,can,s,Contingency,0
draw,draw,s,ReportingEvents,0
from,from,s,ReportingEvents,1
you,you,s,DirectAddress,0
a,a,s,,0
Tear,tear,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
slight,slight,s,Negativity,0
the,the,s,Negativity,1
Wits,wits,c,StandardsPos,0
",",",",s,,0
Half-Wits,half-wits,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Critics,critics,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
Judge,judge,s,PrivateThinking,0
his,his,s,PrivateThinking,1
strength,strength,s,AbstractConcepts,0
by,by,s,,0
his,his,s,PersonPronoun,0
well,well,s,SenseObject,0
pleasing,pleasing,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
MY,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
blame,blame,s,Anger,0
my,my,s,FirstPer,0
conduct,conduct,s,GenericEvents,0
of,of,s,GenericEvents,1
that,that,s,,0
business,business,c,AbstractConcepts,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
produced,produced,s,ReportingEvents,0
such,such,s,Intensity,0
dismal,dismal,s,Negativity,0
Accidents,accidents,c,Contingency,0
",",",",n,,0
As,as,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
trembles,trembles,s,Motions,0
but,but,s,Resistance,0
to,to,s,Resistance,1
think,think,s,Resistance,2
upon,upon,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,,0
Don,don,s,PersonProperty,0
Lewis's,lewis's,s,UNRECOGNIZED,0
Innocence,innocence,s,Disclosure,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
contrivance,contrivance,s,SenseObject,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Fatal,fatal,s,Negativity,0
Meeting,meeting,c,GenericEvents,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
during,during,s,TimeDuration,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
Champion,champion,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
with,with,s,,0
his,his,s,PersonPronoun,0
dying,dying,s,SenseProperty,0
breath,breath,s,SenseProperty,1
protested,protested,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
meant,meant,s,SubjectivePercept,0
wrong,wrong,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
so,so,s,,0
am,am,s,Question,0
I,i,s,Question,1
ready,ready,n,ProjectAhead,0
To,to,s,ProjectAhead,1
dye,dye,s,SenseObject,0
a,a,s,,0
Martyr,martyr,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Innocence,innocence,c,Disclosure,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
wyles,wyles,s,UNRECOGNIZED,0
to,to,s,,0
Palliate,palliate,s,Positivity,0
things,things,c,Uncertainty,0
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
stupid,stupid,c,Anger,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Ass,ass,c,Negativity,0
?,?,n,Question,0
To,to,s,,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
should,should,s,Insist,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Man,man,s,PersonProperty,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,c,TimeDuration,2
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
more,more,c,Comparison,0
;,;,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
seeming,seeming,s,Uncertainty,0
Friend,friend,c,StandardsPos,0
:,:,n,,0
Yet,yet,s,Resistance,0
taken,taken,s,ProjectBack,0
in,in,s,,0
at,at,s,,0
Window,window,s,SenseObject,0
privately,privately,c,Disclosure,0
!,!,n,,0
Nay,nay,c,OralCues,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
most,most,c,Comparison,0
",",",",s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
him,him,s,PersonPronoun,0
two,two,s,Numbers,0
full,full,s,SubjectiveTime,0
hours,hours,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Room,room,s,SpaceRelation,2
made,made,s,ReportingEvents,0
proper,proper,s,StandardsPos,0
by,by,s,,0
a,a,s,SenseObject,0
Bed,bed,c,SenseObject,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
Cuckold,cuckold,s,PersonProperty,0
me,me,c,FirstPer,0
;,;,s,,0
the,the,s,Specifiers,0
thing's,thing's,s,Specifiers,1
too,too,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
Iv'e,iv'e,s,UNRECOGNIZED,0
Revenged,revenged,n,ReportingEvents,0
In,in,s,Specifiers,0
part,part,c,Specifiers,1
",",",",s,,0
by,by,s,,0
killing,killing,s,Negativity,0
him,him,c,PersonPronoun,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Anger,0
am,am,s,Anger,1
mad,mad,c,Anger,2
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
think,think,s,Insist,1
so,so,s,,0
meanly,meanly,s,Negativity,0
still,still,s,Updates,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
hope,hope,s,Positivity,0
time,time,s,,0
may,may,s,Contingency,0
alter,alter,s,ReportingEvents,0
my,my,s,FirstPer,0
belief,belief,c,PrivateThinking,0
;,;,n,,0
Which,which,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
such,such,s,Intensity,0
unerring,unerring,s,StandardsPos,0
Reasons,reasons,s,AbstractConcepts,0
fixed,fixed,c,ReportingEvents,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
Truth,truth,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
sworn,sworn,n,CommonAuthorities,0
By,by,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
sacred,sacred,c,StandardsPos,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,n,StandardsPos,2
(,(,c,,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
Jealous,jealous,s,Negative_Relation,0
of,of,c,,0
),),s,,0
that,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
Relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
so,so,s,DirectAddress,1
close,close,s,Motions,0
amors,amors,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,s,PrivateThinking,0
would,would,s,ProjectBack,0
blot,blot,s,SenseObject,0
it,it,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
at,at,s,Negativity,0
worst,worst,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
the,the,s,PersonProperty,0
Widow,widow,n,PersonProperty,1
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dead,dead,s,Negativity,0
Cousen,cousen,s,UNRECOGNIZED,0
Lewis,lewis,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Forbear,forbear,s,Reluctance,0
to,to,s,,0
use,use,s,ReportingEvents,0
these,these,s,Immediacy,0
killing,killing,s,Negativity,0
Arguments,arguments,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
every,every,s,Generalization,0
moment,moment,s,Immediacy,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
many,many,s,,0
Deaths,deaths,c,Negativity,0
",",",",n,,0
Rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Generous,generous,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
kill,kill,s,Negativity,0
me,me,s,Negativity,1
once,once,s,SubjectiveTime,0
for,for,s,SubjectiveTime,1
all,all,c,SubjectiveTime,2
;,;,s,,0
torment,torment,s,Negativity,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
By,by,s,,0
giving,giving,s,,0
no,no,s,DenyDisclaim,0
belief,belief,c,PrivateThinking,0
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
Vows,vows,n,Intensity,0
Or,or,s,,0
Actions,actions,s,GenericEvents,0
that,that,s,,0
have,have,s,,0
spoke,spoke,s,ReportingEvents,0
my,my,s,FirstPer,0
Innocence,innocence,c,Disclosure,0
:,:,n,,0
Reflect,reflect,s,ReportingEvents,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
on,on,s,,0
the,the,s,,0
unwearied,unwearied,s,Positivity,0
pains,pains,n,SenseProperty,0
Iv'e,iv'e,s,UNRECOGNIZED,0
took,took,s,Positivity,0
to,to,s,Positivity,1
gain,gain,s,,0
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
for,for,s,,0
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
.,.,n,Imperative,0
Think,think,s,Imperative,1
with,with,s,,0
what,what,s,,0
patience,patience,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
suffered,suffered,s,Negativity,0
still,still,n,DirectAddress,0
Your,your,s,DirectAddress,1
often,often,s,RecurringEvents,0
starts,starts,s,Sequence,0
of,of,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
sometimes,sometimes,n,Contingency,0
Have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
produced,produced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
Cruelty,cruelty,c,Anger,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
without,without,s,Contingency,0
boast,boast,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
do,do,s,Confidence,0
know,know,n,Confidence,1
My,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
were,were,s,ProjectBack,0
much,much,s,Intensity,0
too,too,s,,0
strong,strong,s,Intensity,0
for,for,s,DirectAddress,0
yours,yours,s,DirectAddress,1
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
made,made,s,ReportingEvents,0
known,known,s,ReportingEvents,1
your,your,s,DirectAddress,0
severe,severe,s,Negativity,0
Carriage,carriage,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
suffered,suffered,s,Negativity,0
your,your,s,DirectAddress,0
surprizal,surprizal,s,UNRECOGNIZED,0
--,--,s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
plain,plain,c,SenseProperty,0
;,;,n,,0
Yoor,yoor,s,UNRECOGNIZED,0
Life,life,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
forfeit,forfeit,s,Negativity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Wife,wife,s,PersonProperty,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",n,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
more,more,s,StandardsPos,0
welcome,welcome,s,StandardsPos,1
be,be,s,ReportingStates,0
then,then,s,,0
that,that,s,,0
Revenge,revenge,s,Resistance,0
--,--,n,,0
Here,here,s,SpaceRelation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,s,SelfDisclosure,2
I,i,s,Insist,0
beg,beg,s,Insist,1
again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
persuade,persuade,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
what,what,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,n,DirectAddress,1
Was,was,s,ProjectBack,0
cause,cause,s,Cause,0
of,of,s,Cause,1
that,that,s,,0
close,close,s,SpaceRelation,0
meeting,meeting,c,SpaceRelation,1
",",",",s,,0
was,was,s,ProjectBack,0
so,so,s,,0
truly,truly,c,Intensity,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
invention,invention,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
Day,day,n,TimeDuration,0
Began,began,s,Sequence,0
our,our,s,Inclusive,0
Nuptial,nuptial,s,GenericEvents,0
Joys,joys,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,ReportingEvents,0
it,it,s,,0
end,end,n,Sequence,0
Our,our,s,Inclusive,0
Marriage,marriage,s,Inclusive,1
Discords,discords,c,Negative_Relation,0
;,;,s,,0
then,then,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
cause,cause,n,Cause,0
To,to,s,Cause,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
Annually,annually,s,RecurringEvents,0
a,a,s,,0
Festival,festival,c,Positivity,0
;,;,n,,0
In,in,s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
Heaven,heaven,s,Positivity,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
such,such,s,Intensity,0
