desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
the,the,s,,0
company,company,s,AbstractConcepts,0
would,would,s,ProjectBack,0
ex^^se,ex^^se,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,Cause,0
him,him,s,Cause,1
so,so,s,,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
as,as,s,Citations,0
he,he,s,Citations,1
says,says,s,Citations,2
that,that,n,,0
his,his,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
and,and,s,,0
indisposed,indisposed,s,ReportingEvents,0
humor,humor,s,Positivity,0
would,would,s,ProjectBack,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
mirth,mirth,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
noble,noble,s,StandardsPos,0
Friends,friends,nnn,StandardsPos,0
It,it,s,,0
Is,is,s,Support,0
a,a,s,Support,1
sign,sign,s,Support,2
he,he,s,Updates,0
is,is,s,Updates,1
young,young,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
tender-natur'd,tender-natur'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
soft-hearted,soft-hearted,c,Disclosure,0
",",",",s,,0
to,to,n,,0
mourn,mourn,s,Sad,0
and,and,s,,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
die,die,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
only,only,n,SubjectivePercept,0
commend,commend,s,StandardsPos,0
his,his,s,StandardsPos,1
friends,friends,s,StandardsPos,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
dead,dead,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
grieve,grieve,s,Sad,0
for,for,s,Sad,1
them,them,c,,0
:,:,s,,0
for,for,s,,0
Pity,pity,s,Sad,0
wears,wears,s,Negativity,0
out,out,c,Negativity,1
",",",",n,,0
as,as,s,,0
Age,age,s,Specifiers,0
increases,increases,nnn,Transformation,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Guests,guests,c,PersonProperty,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
Gentleman,gentleman,s,Positivity,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
such,such,s,Intensity,0
News,news,s,Updates,0
as,as,s,,0
has,has,s,,0
banished,banished,s,Resistance,0
the,the,n,,0
Bridegroom,bridegroom,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
supply,supply,s,StandardsPos,0
his,his,s,StandardsPos,1
place,place,nnn,SpaceRelation,0
Soft,soft,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Board,board,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Bed,bed,c,SenseObject,0
.,.,nnn,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
modestly,modestly,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
play,play,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
of,of,s,,0
a,a,s,,0
Bride,bride,s,PersonProperty,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
a,a,n,,0
Bridegroom,bridegroom,nnn,PersonProperty,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
accept,accept,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
modest,modest,s,SubjectivePercept,0
service,service,c,StandardsPos,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
refuse,refuse,s,Resistance,0
Modesty,modesty,c,SubjectivePercept,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,Confidence,0
wonder,wonder,s,Confidence,1
that,that,s,Confidence,2
Briget,briget,s,UNRECOGNIZED,0
Greasy,greasy,s,SenseProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
proud,proud,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
being,being,s,ReportingStates,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",n,,0
he,he,s,PersonPronoun,0
having,having,s,ReportingEvents,0
made,made,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Lady,lady,c,PersonProperty,0
.,.,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
that,that,s,,0
some,some,s,Uncertainty,0
have,have,s,,0
over,over,n,,0
others,others,c,Uncertainty,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
married,married,s,Biographical_Time,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Maids,maids,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,n,Contingency,1
chosen,chosen,s,ReportingStates,0
a,a,s,,0
prettier,prettier,s,StandardsPos,0
wench,wench,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
than,than,s,Comparison,0
she,she,s,Updates,0
is,is,nnn,Updates,1
Yes,yes,s,DirectAddress,0
',',c,,0
faith,faith,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
thought,thought,s,Citations,0
the,the,s,Citations,1
veriest,veriest,s,Intensity,0
Puss,puss,s,SenseObject,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,,0
;,;,s,,0
for,for,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
neither,neither,n,DenyDisclaim,0
snout-fair,snout-fair,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
well-shap'd,well-shap'd,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
splay-feet,splay-feet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
chilblainheels,chilblainheels,nnn,UNRECOGNIZED,0
Nay,nay,s,OralCues,0
all,all,s,PredictedFuture,0
will,will,s,PredictedFuture,1
grant,grant,s,CommonAuthorities,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
dirtiest,dirtiest,s,Negativity,0
slut,slut,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
House,house,c,SpaceRelation,2
:,:,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
was,was,s,ProjectBack,0
never,never,n,DenyDisclaim,0
a,a,s,,0
manservant,manservant,s,PersonProperty,0
but,but,s,Resistance,0
would,would,s,ProjectBack,0
cry,cry,s,Motions,0
so,so,s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
kissed,kissed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
she,she,s,Biographical_Time,0
was,was,n,Biographical_Time,1
the,the,s,Biographical_Time,2
veriest,veriest,s,Intensity,0
fool,fool,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
:,:,s,,0
But,but,s,Resistance,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
Wealth,wealth,s,Positivity,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
do,do,c,Intensity,0
!,!,s,,0
for,for,s,,0
now,now,n,Updates,0
she,she,s,Updates,1
is,is,s,Updates,2
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
washed,washed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dish,dish,c,SenseObject,0
",",",",s,,0
or,or,s,,0
scoured,scoured,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
kettle,kettle,s,SenseObject,0
or,or,n,,0
spit,spit,nnn,Motions,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
she,she,s,PersonPronoun,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
served,served,s,ReportingEvents,0
as,as,s,ReportingEvents,1
her,her,s,Neutral_Attribution,0
Betters,betters,n,Neutral_Attribution,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
before,before,s,SpaceRelation,0
her,her,c,SpaceRelation,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
Nan,nan,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
pert,pert,c,SubjectivePercept,0
",",",",s,,0
cleanly,cleanly,s,StandardsPos,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
who,who,n,ProjectBack,0
was,was,s,ProjectBack,1
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
serve,serve,s,ReportingEvents,0
our,our,s,Inclusive,0
Master,master,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
fellow,fellow,n,Inclusive,0
servants,servants,nnn,Inclusive,1
O,o,s,LangRef,0
but,but,s,Resistance,0
Nan,nan,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
woman,woman,s,PersonProperty,2
that,that,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
come,come,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
suet,suet,s,SenseObject,0
and,and,n,,0
scraps,scraps,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Briget,briget,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
;,;,s,ProjectBack,1
and,and,s,,0
this,this,s,,0
old,old,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
counseled,counseled,s,ReportingEvents,0
Briget,briget,s,UNRECOGNIZED,0
to,to,s,,0
seem,seem,n,Uncertainty,0
nice,nice,s,Positivity,0
and,and,s,Positivity,1
coy,coy,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
Richard,richard,s,,0
the,the,s,PersonProperty,0
Carter,carter,s,PersonProperty,1
will,will,s,PredictedFuture,0
say,say,c,Citations,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
turned,turned,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
his,his,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",n,,0
because,because,s,ReasonBackward,0
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
share,share,s,Positivity,0
with,with,s,Positivity,1
my,my,s,FirstPer,0
Master,master,nnn,PersonProperty,0
',',c,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Richard,richard,s,,0
was,was,s,ProjectBack,0
told,told,s,ReportingStates,0
of,of,s,ReportingStates,1
her,her,s,PersonPronoun,0
Advancement,advancement,c,StandardsPos,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
said,said,s,Citations,0
he,he,n,PersonPronoun,0
laughed,laughed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
said,said,s,Citations,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
had,had,s,ProjectBack,0
a,a,s,,0
hungry,hungry,s,SenseProperty,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
feed,feed,s,SenseObject,0
of,of,s,,0
his,his,n,PersonPronoun,0
leavings,leavings,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
his,his,s,PersonPronoun,0
Troth,troth,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
glad,glad,s,Positivity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
become,become,s,Transformation,0
a,a,s,Transformation,1
Lady,lady,c,PersonProperty,0
:,:,s,,0
for,for,s,,0
now,now,s,Immediacy,0
he,he,s,Contingency,0
could,could,n,Contingency,1
say,say,s,Citations,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
kissed,kissed,s,ReportingEvents,0
and,and,s,,0
courted,courted,s,Positivity,0
a,a,s,Positivity,1
Lady,lady,s,PersonProperty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
best,best,s,Comparison,0
Gallant,gallant,s,StandardsPos,0
of,of,s,,0
them,them,s,,0
all,all,nnn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
ald,ald,s,UNRECOGNIZED,0
ough,ough,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
govern,govern,s,ReportingEvents,0
my,my,s,FirstPer,0
Family,family,s,,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
years,years,c,TimeDuration,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wanting,wanting,s,PrivateThinking,0
Experience,experience,c,GenericEvents,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
cozened,cozened,c,Negativity,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,n,Intensity,1
Estate,estate,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
all,all,s,,0
consumed,consumed,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
Order,order,s,AbstractConcepts,0
and,and,s,,0
Method,method,s,AbstractConcepts,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
into,into,n,ReportingEvents,1
practice,practice,c,ReportingEvents,2
:,:,s,,0
wherefore,wherefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
counsel,counsel,s,PersonProperty,0
of,of,s,,0
Mistress,mistress,s,PersonProperty,0
Dorothy,dorothy,n,,0
Subtilty,subtilty,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
you,you,nnn,DirectAddress,0
Who,who,s,Question,0
is,is,s,Question,1
that,that,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
.,.,nnn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
her,her,s,PersonPronoun,0
by,by,s,,0
that,that,s,,0
Title,title,c,LangRef,0
:,:,s,,0
for,for,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
plain,plain,s,SenseProperty,0
Dol,dol,n,AbstractConcepts,0
Subtilty,subtilty,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
knowing,knowing,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
advancement,advancement,s,StandardsPos,0
from,from,n,,0
a,a,s,,0
Chambermaid,chambermaid,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
easily,easily,s,Confidence,0
mistake,mistake,c,Negativity,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
so,so,n,DenyDisclaim,1
much,much,s,DenyDisclaim,2
older,older,c,Comparison,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
experience,experience,s,GenericEvents,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,s,,0
perchance,perchance,s,Contingency,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
have,have,s,Contingency,1
more,more,s,Comparison,0
craft,craft,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
learned,learned,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
poverty,poverty,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,n,ProjectBack,2
bred,bred,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Horn,horn,s,SenseObject,0
of,of,s,SenseObject,1
Plenty,plenty,c,SenseObject,2
",",",",s,,0
that,that,s,,0
knew,knew,s,Confidence,0
no,no,s,DenyDisclaim,0
scarcity,scarcity,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sharking,sharking,s,,0
necessity,necessity,nnn,Insist,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
sharp,sharp,s,SenseProperty,0
tongue,tongue,s,SenseObject,0
when,when,s,,0
spite,spite,s,Negative_Relation,0
moves,moves,s,Motions,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
these,these,n,Immediacy,0
words,words,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
I,i,s,Autobio,0
never,never,s,Autobio,1
disobeyed,disobeyed,s,Negative_Relation,0
you,you,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Confidence,0
know,know,c,Confidence,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
more,more,s,Comparison,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woman,woman,s,PersonProperty,0
than,than,s,Comparison,0
a,a,s,Comparison,1
man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
might,might,s,Contingency,0
give,give,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Bridegroom,bridegroom,s,PersonProperty,0
more,more,s,Comparison,0
cause,cause,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
melancholy,melancholy,s,Sad,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
living,living,s,ProjectAhead,2
than,than,s,Comparison,0
the,the,s,Comparison,1
dead,dead,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
",",",",s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
strike,strike,s,Negativity,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Head,head,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
News,news,s,Updates,0
has,has,n,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
the,the,s,,0
Brides,brides,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
fixed,fixed,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
the,the,n,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
six'd,six'd,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
grows,grows,s,ReportingEvents,0
Horns,horns,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
married,married,s,Biographical_Time,0
Head,head,nnn,SenseObject,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fear,fear,c,Fear,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
doubts,doubts,c,Uncertainty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
fears,fears,c,Fear,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
doubt,doubt,s,Uncertainty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
women,women,c,PersonProperty,0
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Lovers,lovers,s,Positivity,0
and,and,s,,0
Cuckolds,cuckolds,nnn,PersonProperty,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,c,PersonProperty,0
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
