A,a,s,Transformation,2
new,new,s,Updates,0
birth,birth,s,Updates,1
of,of,s,,0
effects,effects,c,Consequence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",s,,0
satisfy,satisfy,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
My,my,s,FirstPer,0
bosome's,bosome's,s,UNRECOGNIZED,0
yours,yours,c,DirectAddress,0
",",",",s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
that,that,s,,0
Cabinet,cabinet,n,SenseObject,0
The,the,s,,0
choicest,choicest,s,StandardsPos,0
secret,secret,s,AbstractConcepts,0
that,that,s,Contingency,0
can,can,s,Contingency,1
pleasure,pleasure,s,Positivity,0
you,you,c,DirectAddress,0
:,:,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
in,in,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
will's,will's,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
rumor,rumor,s,In_Media,0
spread,spread,s,,0
through,through,s,,0
Thessaly,thessaly,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
fair,fair,s,StandardsPos,0
sister,sister,c,PersonProperty,0
",",",",s,,0
Madame,madame,s,PersonProperty,0
Eglantine,eglantine,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
espoused,espoused,s,ReportingEvents,0
to,to,s,,0
the,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
Rhodon,rhodon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Swains,swains,s,PersonProperty,0
that,that,s,,0
dwell,dwell,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Hybla,hybla,c,UNRECOGNIZED,0
.,.,nn,,0
From,from,s,,0
no,no,s,DenyDisclaim,0
ill,ill,s,Negativity,0
grounds,grounds,s,AbstractConcepts,0
this,this,s,,0
rumor,rumor,s,In_Media,0
sprang,sprang,c,ReportingStates,0
",",",",s,ReportingStates,1
thou^^,thou^^,n,UNRECOGNIZED,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
by,by,s,,0
us,us,s,Inclusive,0
intended,intended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
my,my,s,FirstPer,0
Nuptial,nuptial,s,GenericEvents,0
rite,rite,nn,CommonAuthorities,0
No,no,c,DenyDisclaim,0
;,;,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
dissolved,dissolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,,0
Your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
A,a,s,PersonProperty,0
kin,kin,s,PersonProperty,1
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
that,that,s,,0
male,male,s,PersonProperty,0
spirited,spirited,s,Positivity,0
Dame,dame,c,SenseObject,0
",",",",n,,0
That,that,s,,0
stout,stout,s,SenseProperty,0
Virago,virago,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
proud,proud,s,StandardsPos,0
Shepherdess,shepherdess,n,PersonProperty,0
Called,called,s,ReportingEvents,0
Violetta,violetta,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,s,Question,1
complains,complains,s,Negative_Relation,0
of,of,s,Negative_Relation,1
wrongs,wrongs,n,StandardsNeg,0
Late,late,s,SubjectiveTime,0
suffered,suffered,s,Negativity,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
:,:,n,,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
by,by,s,,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
hopes,hopes,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
avenged,avenged,s,Anger,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
pretended,pretended,s,PrivateThinking,0
injury,injury,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
matched,matched,s,ReportingEvents,0
your,your,s,DirectAddress,0
sister,sister,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Eglantine,eglantine,c,SenseObject,0
",",",",n,,0
Then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
cause,cause,s,Cause,0
for,for,s,Cause,1
to,to,s,,0
suspect,suspect,n,Negativity,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
sound,sound,c,SenseProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
accepted,accepted,n,Positivity,0
So,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
so,so,s,,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
near,near,s,SpaceRelation,0
friend,friend,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
would,would,s,Contingency,0
not,not,s,Contingency,1
agree,agree,n,Citations,0
That,that,s,Citations,1
I,i,s,Insist,0
should,should,s,Insist,1
lose,lose,s,Negativity,0
so,so,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
friend,friend,s,StandardsPos,0
as,as,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Hymettus,hymettus,s,UNRECOGNIZED,0
flourish,flourish,c,Positivity,0
:,:,n,,0
More,more,s,Comparison,0
blessed,blessed,s,StandardsPos,0
effects,effects,s,Consequence,0
has,has,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
presence,presence,s,AbstractConcepts,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Honored,honored,s,StandardsPos,0
Rhodon,rhodon,c,UNRECOGNIZED,0
),),s,,0
then,then,s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
been,been,s,Contingency,2
produced,produced,n,ReportingEvents,0
By,by,s,,0
moist-wing'd,moist-wing'd,s,UNRECOGNIZED,0
Zephyrus,zephyrus,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Favonius,favonius,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
fanns,fanns,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
flowers,flowers,s,SenseObject,0
with,with,s,,0
his,his,s,SenseProperty,0
gentle,gentle,s,SenseProperty,1
breath,breath,c,SenseObject,0
.,.,nn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
good,good,s,,0
Anthophotus,anthophotus,c,UNRECOGNIZED,0
:,:,nn,,0
Nor,nor,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
sister,sister,s,PersonProperty,0
Iris,iris,s,SenseObject,0
hold,hold,s,,0
her,her,s,SubjectivePercept,0
self,self,n,SubjectivePercept,1
Meanly,meanly,s,Negativity,0
engaged,engaged,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
your,your,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
visit,visit,c,SceneShift,0
.,.,nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
meanest,meanest,s,Negativity,0
servant,servant,s,PersonProperty,0
of,of,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,StandardsPos,0
saint,saint,c,StandardsPos,1
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
full,full,s,,0
height,height,s,SenseProperty,0
and,and,s,,0
scope,scope,s,AbstractConcepts,0
of,of,s,,0
my,my,s,ProjectAhead,0
ambition,ambition,c,ProjectAhead,1
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
t'imploy,t'imploy,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
service,service,s,StandardsPos,0
on,on,s,,0
an,an,s,,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
more,more,s,Comparison,0
worth,worth,c,AbstractConcepts,0
.,.,nn,,0
Dissemble,dissemble,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
admired,admired,s,StandardsPos,0
Shepherdess,shepherdess,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
she,she,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
art,art,s,AbstractConcepts,0
as,as,s,,0
far,far,s,SpaceRelation,0
beyond,beyond,n,,0
That,that,s,,0
light,light,s,SenseProperty,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beauty,beauty,c,StandardsPos,0
",",",",s,,0
Hellen,hellen,s,UNRECOGNIZED,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
In,in,s,,0
outward,outward,s,SpaceRelation,0
perfections,perfections,c,StandardsPos,0
;,;,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
short,short,s,Negativity,0
of,of,s,Negativity,1
thee,thee,s,DirectAddress,0
in,in,s,,0
inward,inward,s,SubjectivePercept,0
graces,graces,c,StandardsPos,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
those,those,s,,0
fifty,fifty,s,Numbers,0
Kings,kings,s,PersonProperty,0
that,that,s,,0
did,did,s,Positivity,0
for,for,s,Positivity,1
her,her,n,PersonPronoun,0
Engage,engage,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
in,in,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
tedious,tedious,s,Negativity,0
war,war,c,GenericEvents,0
",",",",n,,0
Seen,seen,s,SpaceRelation,0
but,but,s,Resistance,0
the,the,s,StandardsPos,0
Model,model,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,SenseObject,0
hand,hand,s,SenseObject,1
of,of,s,SenseObject,2
but,but,s,Resistance,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
painter,painter,c,PersonProperty,0
",",",",n,,0
Doubtless,doubtless,c,Confidence,0
",",",",s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
their,their,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
forfeited,forfeited,c,Reluctance,0
",",",",n,,0
And,and,s,,0
broke,broke,s,,0
that,that,s,,0
sacred,sacred,s,StandardsPos,0
oath,oath,s,CommonAuthorities,0
which,which,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
taken,taken,c,ReportingStates,0
.,.,n,ReportingStates,1
Their,their,s,PersonPronoun,0
work,work,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hand,hand,s,SenseObject,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
relinquished,relinquished,s,Negativity,0
quite,quite,c,Intensity,0
",",",",n,,0
And,and,s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
walls,walls,s,SenseObject,0
of,of,s,,0
wretched,wretched,s,Negativity,0
Troy,troy,s,AbstractConcepts,0
untoucht,untoucht,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,Specifiers,0
each,each,s,Specifiers,1
attracted,attracted,s,ReportingEvents,0
with,with,s,,0
thy,thy,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
splendour,splendour,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Seas,seas,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
perils,perils,s,Negativity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
left,left,s,SceneShift,0
unpast,unpast,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
furthest,furthest,s,Intensity,0
angle,angle,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
Could,could,s,Contingency,0
my,my,s,FirstPer,0
perfections,perfections,c,StandardsPos,0
",",",",s,,0
valued,valued,s,AbstractConcepts,0
at,at,s,AbstractConcepts,1
the,the,s,,0
highest,highest,s,Comparison,0
rate,rate,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
countervaile,countervaile,s,UNRECOGNIZED,0
a,a,s,,0
dram,dram,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Then,then,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
borne,borne,s,ReportingEvents,0
under,under,s,,0
stars,stars,n,SenseObject,0
Most,most,s,Comparison,0
happy,happy,s,Positivity,0
and,and,s,,0
auspicious,auspicious,c,StandardsPos,0
.,.,nn,,0
Surcease,surcease,s,TimeShift,0
your,your,s,DirectAddress,0
Complements,complements,c,Comparison,0
",",",",s,,0
dear,dear,s,Positivity,0
Rhodon,rhodon,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
empty,empty,s,SenseProperty,0
Caskes,caskes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hollow,hollow,s,SenseProperty,0
Cymbals,cymbals,s,SenseObject,0
speak,speak,n,Citations,0
That,that,s,Citations,1
ayrie,ayrie,s,UNRECOGNIZED,0
language,language,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
unworthy,unworthy,s,StandardsNeg,0
is,is,n,ReportingStates,0
Of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
reallities,reallities,c,UNRECOGNIZED,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
gentle,gentle,s,Positivity,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
this,this,s,,0
radiant,radiant,s,SenseProperty,0
star,star,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
judgments,judgments,s,PrivateThinking,0
feeble,feeble,s,Negativity,0
eyes,eyes,s,SenseObject,0
did,did,s,ReportingEvents,0
dazzle,dazzle,s,SenseProperty,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,,0
speak,speak,s,ReportingEvents,0
what,what,s,,0
passion,passion,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
inform,inform,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Shepherd,shepherd,s,PersonProperty,0
Rhodon,rhodon,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
Violetta,violetta,s,UNRECOGNIZED,0
greets,greets,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
relate,relate,s,ReportingEvents,0
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
utter,utter,c,Negativity,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Jove,jove,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
good,good,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
saw,saw,n,,0
A,a,s,,0
pallid,pallid,s,SenseProperty,0
horror,horror,s,Fear,0
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
face,face,n,SenseObject,1
Of,of,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Messenger,messenger,c,PersonProperty,0
:,:,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
good,good,s,,0
or,or,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
come,come,s,ReportingEvents,0
what,what,s,Future_Question,0
will,will,c,Future_Question,1
.,.,n,,0
I,i,s,FirstPer,0
Violetta,violetta,s,UNRECOGNIZED,0
much,much,s,Intensity,0
distressed,distressed,n,Negativity,0
By,by,s,,0
Martagon,martagon,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
mortal,mortal,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Your,your,s,DirectAddress,0
succor,succor,s,Positivity,0
humbly,humbly,s,SubjectivePercept,0
do,do,s,Intensity,0
request,request,c,Request,0
",",",",n,,0
To,to,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
free,free,s,AbstractConcepts,0
frrm,frrm,s,UNRECOGNIZED,0
servile,servile,s,Negativity,0
woe,woe,c,Sad,0
.,.,n,,0
Our,our,s,Inclusive,0
flowers,flowers,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
trampled,trampled,s,Negative_Relation,0
on,on,c,Negative_Relation,1
",",",",n,,0
Our,our,s,Inclusive,0
Gardens,gardens,s,SenseObject,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
thickets,thickets,s,SenseObject,0
wild,wild,c,Intensity,0
;,;,n,,0
Our,our,s,Inclusive,0
fields,fields,s,SenseObject,0
and,and,s,,0
Meads,meads,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
ore-run,ore-run,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
live,live,s,,0
exiled,exiled,c,ReportingStates,0
.,.,n,ReportingStates,1
We,we,s,,0
therefore,therefore,s,ReasonForward,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
aid,aid,s,Positivity,0
implore,implore,c,SubjectivePercept,0
",",",",n,,0
Us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
restore,restore,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
distressed,distressed,s,Negativity,0
sister,sister,c,PersonProperty,0
",",",",s,,0
Violetta,violetta,c,UNRECOGNIZED,0
",",",",s,,0
Violetta,violetta,c,UNRECOGNIZED,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
for,for,s,,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
that,that,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
shag,shag,s,SenseProperty,0
hair'd,hair'd,s,UNRECOGNIZED,0
Comet,comet,n,SenseObject,0
With,with,s,,0
his,his,s,PersonPronoun,0
erected,erected,s,ReportingEvents,0
staring,staring,s,SpaceRelation,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
did,did,s,ReportingEvents,0
over-looke,over-looke,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
frighted,frighted,s,UNRECOGNIZED,0
flocks,flocks,c,SenseObject,0
",",",",s,,0
who,who,s,,0
all,all,s,,0
amazed,amazed,s,Intensity,0
poor,poor,s,Negativity,0
wretches,wretches,n,Negativity,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
horrid,horrid,s,Negativity,0
unexpected,unexpected,s,SubjectivePercept,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
Hesperus,hesperus,s,UNRECOGNIZED,0
began,began,s,Sequence,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
west,west,s,SpaceRelation,2
to,to,s,,0
peep,peep,c,Motions,0
",",",",n,,0
Half,half,s,Numbers,0
empty,empty,c,SenseProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
retire,retire,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
folds,folds,s,SenseObject,0
again,again,c,RecurringEvents,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
were,were,s,ProjectBack,0
those,those,s,,0
idle,idle,s,SenseProperty,0
fires,fires,s,SenseObject,0
which,which,s,,0
late,late,s,SubjectiveTime,0
we,we,s,,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
Hang,hang,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
flaming,flaming,s,SenseProperty,0
canopie,canopie,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",n,,0
When,when,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
walk,walk,s,Motions,0
the,the,s,Motions,1
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
our,our,s,Inclusive,0
folds,folds,c,SenseObject,0
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
warwolfe,warwolfe,s,UNRECOGNIZED,0
from,from,s,,0
our,our,s,Inclusive,0
Lambs,lambs,s,SenseObject,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
.,.,n,Question,0
But,but,s,Question,1
is,is,s,Question,2
it,it,s,Question,3
possible,possible,s,Contingency,0
that,that,s,Contingency,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
so,so,s,,0
savage,savage,c,Negativity,0
",",",",n,,0
To,to,s,Negativity,0
vent,vent,s,Negativity,1
his,his,s,Negativity,2
rage,rage,s,Anger,0
upon,upon,s,,0
a,a,s,,0
silly,silly,s,SubjectivePercept,0
woman,woman,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
gentle,gentle,s,Positivity,0
sir,sir,s,PersonProperty,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
Prometheus,prometheus,s,UNRECOGNIZED,0
formed,formed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
clay,clay,c,SenseObject,0
",",",",n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
that,that,s,CommonAuthorities,3
he,he,s,Intensity,0
did,did,s,Intensity,1
to,to,s,,0
his,his,s,PersonPronoun,0
stomach,stomach,s,SenseObject,0
add,add,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
raging,raging,s,Negativity,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
fierce,fierce,c,Resistance,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
:,:,s,,0
but,but,s,Resistance,0
histories,histories,s,ProjectBack,0
report,report,s,LangRef,0
that,that,s,,0
a,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
suppliant,suppliant,s,SubjectivePercept,0
Getulian,getulian,s,UNRECOGNIZED,0
virgin,virgin,s,PersonProperty,0
spare,spare,c,SenseProperty,0
;,;,n,,0
Scorning,scorning,s,Negative_Relation,0
to,to,s,Negative_Relation,1
make,make,s,ReportingEvents,0
so,so,s,,0
innocent,innocent,s,Disclosure,0
a,a,s,,0
creature,creature,n,SenseObject,0
His,his,s,PersonPronoun,0
pray,pray,s,Intensity,0
or,or,s,,0
quarry,quarry,c,SenseObject,0
.,.,nn,,0
Foul,foul,s,Negativity,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
infamy,infamy,s,StandardsNeg,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
god,god,s,CommonAuthorities,0
wot,wot,c,Confidence,0
",",",",n,,0
That,that,s,,0
manly,manly,s,PersonProperty,0
might,might,s,Contingency,0
should,should,s,Insist,0
women,women,s,PersonProperty,0
weak,weak,s,Negativity,0
oppose,oppose,c,Resistance,0
",",",",n,,0
Whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
by,by,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
for,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
ought,ought,s,Insist,0
to,to,s,Insist,1
defend,defend,c,Resistance,0
.,.,nn,,0
(,(,c,,0
Rhodon,rhodon,c,UNRECOGNIZED,0
),),s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
say,say,s,Citations,0
Amen,amen,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,n,SubjectiveTime,0
An,an,s,SubjectiveTime,1
instant,instant,s,SubjectiveTime,2
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
