Will,will,s,PredictedFuture,0
fairly,fairly,s,StandardsPos,0
leave,leave,s,,0
you,you,s,DirectAddress,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Maker,maker,s,PersonProperty,0
meant,meant,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,n,,0
Satyr,satyr,s,SenseObject,0
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
your,your,s,DirectAddress,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
Wit,wit,s,StandardsPos,0
your,your,s,DirectAddress,0
Food,food,c,SenseObject,0
;,;,n,,0
One,one,s,Numbers,0
nourisht,nourisht,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
drew,drew,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Blood,blood,c,SenseObject,0
.,.,n,,0
We,we,s,,0
now,now,s,Immediacy,0
prescribe,prescribe,c,Insist,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Doctors,doctors,s,PersonProperty,0
in,in,s,Sad,0
despair,despair,c,Sad,1
",",",",n,,0
The,the,s,,0
Diet,diet,s,AbstractConcepts,0
your,your,s,DirectAddress,0
weak,weak,s,Negativity,0
appetites,appetites,s,SubjectivePercept,0
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
.,.,n,,0
Since,since,s,,0
hearty,hearty,s,Positivity,0
Beef,beef,s,SenseObject,0
and,and,s,,0
Mutton,mutton,s,SenseObject,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Julep,julep,s,SenseObject,0
dance,dance,c,Motions,0
",",",",s,,0
Ptisan,ptisan,s,SenseObject,0
of,of,s,,0
Song,song,s,SenseObject,0
and,and,s,,0
show,show,c,ReportingEvents,0
:,:,n,,0
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
strong,strong,s,Intensity,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Liquor,liquor,s,SenseObject,0
is,is,s,Negativity,0
too,too,s,Negativity,1
heady,heady,c,Positivity,0
;,;,n,,0
You're,you're,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,,0
farce,farce,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Asses,asses,s,Negativity,0
milk,milk,c,SenseObject,0
",",",",s,,0
already,already,c,Updates,0
.,.,n,,0
Some,some,s,Uncertainty,0
hopeful,hopeful,s,Positivity,0
Youths,youths,s,PersonProperty,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
of,of,s,,0
callow,callow,s,PersonProperty,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
Who,who,s,Curiosity,0
one,one,s,Curiosity,1
Day,day,s,TimeDuration,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Men,men,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
think,think,s,Positivity,0
fit,fit,c,Positivity,1
;,;,n,,0
Sound,sound,s,SenseProperty,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
such,such,c,Intensity,0
",",",",s,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
to,to,s,,0
Sense,sense,s,AbstractConcepts,0
are,are,s,ReportingStates,0
grown,grown,c,ReportingStates,0
;,;,n,ReportingStates,1
Like,like,s,SubjectivePercept,0
leading,leading,s,SenseObject,0
strings,strings,c,SenseObject,1
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
can,can,s,Contingency,0
walk,walk,s,Motions,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
keep,keep,s,TimeDuration,0
our,our,s,Inclusive,0
Friends,friends,s,StandardsPos,0
in,in,s,Confidence,0
countenance,countenance,c,Confidence,1
",",",",s,,0
know,know,c,Confidence,0
",",",",n,,0
The,the,s,StandardsPos,0
Wise,wise,s,StandardsPos,1
Italians,italians,s,UNRECOGNIZED,0
first,first,s,Sequence,0
invented,invented,s,ReportingEvents,0
show,show,c,ReportingEvents,0
;,;,n,,0
Thence,thence,c,ProjectAhead,0
",",",",s,,0
into,into,s,,0
France,france,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Pageant,pageant,s,SenseObject,0
past,past,c,AbstractConcepts,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
England's,england's,s,UNRECOGNIZED,0
Credit,credit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
cozn'd,cozn'd,s,UNRECOGNIZED,0
last,last,c,Sequence,0
.,.,n,,0
Freedom,freedom,s,StandardsPos,0
and,and,s,,0
Zeal,zeal,s,StandardsPos,0
have,have,s,,0
choused,choused,s,Motions,0
you,you,s,DirectAddress,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,c,SubjectiveTime,2
;,;,n,,0
',',c,,0
Pray,pray,c,Intensity,0
',',s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
bubble,bubble,s,SenseObject,0
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
;,;,n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
were,were,s,ProjectBack,0
so,so,s,,0
cheaply,cheaply,s,StandardsPos,0
fooled,fooled,s,Negativity,0
before,before,c,Sequence,0
.,.,n,,0
We,we,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
change,change,c,Transformation,0
",",",",s,,0
to,to,s,,0
humor,humor,s,Positivity,0
your,your,s,DirectAddress,0
Disease,disease,c,StandardsNeg,0
;,;,n,,0
Change,change,s,Transformation,0
for,for,s,Transformation,1
the,the,s,Transformation,2
worse,worse,s,Transformation,3
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
please,please,c,Positivity,0
:,:,n,,0
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
mode,mode,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
France,france,c,,0
",",",",s,,0
without,without,s,Acknowledge,0
whose,whose,s,Acknowledge,1
Rules,rules,c,CommonAuthorities,0
",",",",n,,0
None,none,s,DenyDisclaim,0
must,must,s,Insist,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
set,set,s,Sequence,0
up,up,s,Sequence,1
here,here,s,SpaceRelation,0
for,for,s,Negativity,0
Fools,fools,c,Negativity,1
:,:,n,,0
In,in,s,,0
France,france,c,,0
",",",",s,,0
the,the,s,,0
oldest,oldest,s,Comparison,0
Man,man,s,PersonProperty,0
is,is,s,Generalization,0
always,always,s,Generalization,1
young,young,c,SenseProperty,0
",",",",n,,0
Sees,sees,s,,0
Opera's,opera's,s,UNRECOGNIZED,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
learns,learns,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tunes,tunes,s,SenseProperty,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
Foot,foot,c,SenseObject,0
",",",",s,,0
Hand,hand,c,SenseObject,0
",",",",s,,0
Head,head,c,SenseObject,0
",",",",s,,0
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
with,with,s,TimeDuration,2
every,every,s,Generalization,0
Song,song,c,SenseObject,0
.,.,n,,0
Each,each,s,Specifiers,0
sings,sings,s,Motions,0
his,his,s,PersonPronoun,0
part,part,c,,0
",",",",s,,0
echoing,echoing,s,SpaceRelation,0
from,from,s,,0
Pit,pit,s,SenseObject,0
and,and,s,,0
Box,box,c,SenseObject,0
",",",",n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
hoarse,hoarse,s,PersonProperty,0
Voice,voice,c,PersonProperty,1
",",",",s,,0
half,half,s,Numbers,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
half,half,s,Numbers,0
Pox,pox,c,StandardsNeg,0
.,.,n,,0
Le,le,s,AbstractConcepts,0
plus,plus,s,AbstractConcepts,0
grand,grand,s,Intensity,0
Roy,roy,s,,0
du,du,s,DirectAddress,0
Monde,monde,c,AbstractConcepts,0
",",",",s,,0
is,is,s,Generalization,0
always,always,s,Generalization,1
ringing,ringing,c,SenseProperty,0
;,;,n,,0
They,they,s,,0
show,show,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
good,good,s,,0
Subjects,subjects,s,LangRef,0
by,by,s,,0
their,their,s,PersonPronoun,0
singing,singing,c,Motions,0
.,.,n,,0
On,on,s,,0
that,that,s,,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
every,every,s,Generalization,0
Throat,throat,c,SenseObject,0
;,;,n,,0
You,you,s,DirectAddress,0
Whiggs,whiggs,s,UNRECOGNIZED,0
may,may,s,Contingency,0
sing,sing,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
changed,changed,s,ReportingEvents,0
your,your,s,DirectAddress,0
Note,note,c,DirectAddress,1
.,.,n,,0
Cits,cits,s,UNRECOGNIZED,0
and,and,s,,0
Citesses,citesses,c,UNRECOGNIZED,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
joyful,joyful,s,Positivity,0
strain,strain,c,ReportingEvents,0
",",",",n,,0
It,it,s,Positivity,0
Is,is,s,Positivity,1
a,a,s,Positivity,2
good,good,s,Positivity,3
Omen,omen,s,ProjectAhead,0
to,to,s,,0
begin,begin,s,Sequence,0
a,a,s,Sequence,1
Reign,reign,c,CommonAuthorities,0
:,:,n,,0
Voices,voices,s,SenseObject,0
may,may,s,Contingency,0
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
Charter,charter,s,CommonAuthorities,0
to,to,s,,0
restoring,restoring,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
get,get,s,,0
by,by,s,,0
singing,singing,c,Motions,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
lost,lost,s,Negativity,0
by,by,s,,0
roaring,roaring,c,Motions,0
.,.,nn,,0
THou,thou,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Fabric,fabric,c,SenseObject,0
!,!,s,,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ever,ever,c,Biographical_Time,0
",",",",s,,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Well,well,s,SenseObject,0
Worthy,worthy,s,StandardsPos,0
Thou,thou,s,DirectAddress,0
to,to,s,,0
entertain,entertain,n,Positivity,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Traffic,traffic,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Gain,gain,c,,0
!,!,n,,0
To,to,s,,0
draw,draw,s,Motions,0
the,the,s,,0
Concourse,concourse,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",n,,0
And,and,s,,0
Wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Main,main,c,Specifiers,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
the,the,s,,0
shoales,shoales,s,UNRECOGNIZED,0
of,of,s,,0
Merchants,merchants,s,PersonProperty,0
meeting,meeting,c,GenericEvents,0
?,?,n,Question,0
Welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
their,their,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
repeating,repeating,c,RecurringEvents,0
",",",",n,,0
Busy,busy,s,SubjectiveTime,0
Bargains,bargains,s,AbstractConcepts,0
deafer,deafer,s,Comparison,0
sound,sound,c,SenseProperty,0
!,!,n,,0
Tongues,tongues,s,SenseObject,0
Confused,confused,s,Uncertainty,0
of,of,s,,0
every,every,s,Generalization,0
Nation,nation,c,CommonAuthorities,0
?,?,n,Question,0
Nothing,nothing,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
Desolation,desolation,c,StandardsNeg,0
",",",",n,,0
Mournful,mournful,s,Sad,0
silence,silence,s,SenseProperty,0
reigns,reigns,s,CommonAuthorities,0
around,around,c,,0
.,.,nn,,0
O,o,s,LangRef,0
Hermes,hermes,c,,0
!,!,s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
!,!,n,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
while,while,s,TimeDuration,0
Heaven,heaven,s,Positivity,0
did,did,s,ReportingEvents,0
smile,smile,c,Positivity,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
Isle,isle,c,SpaceRelation,0
",",",",n,,0
Europes,europes,s,UNRECOGNIZED,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Albions,albions,s,UNRECOGNIZED,0
Bride,bride,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
gone,gone,s,ReportingEvents,0
my,my,s,FirstPer,0
Plighted,plighted,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
gone,gone,s,ReportingEvents,0
is,is,s,Question,0
He,he,c,Question,1
!,!,n,,0
O,o,s,LangRef,0
Hermes,hermes,c,,0
!,!,s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
!,!,nn,,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Flood,flood,c,Motions,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
tributary,tributary,s,SenseObject,0
Tide,tide,n,SenseObject,0
Does,does,s,ReportingEvents,0
on,on,s,,0
her,her,s,PersonPronoun,0
Silver,silver,s,SenseObject,0
Margent,margent,s,SpaceRelation,0
smoothly,smoothly,s,Positivity,0
glide,glide,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
grew,grew,s,ReportingEvents,0
jealous,jealous,s,Negative_Relation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
happy,happy,s,Positivity,0
state,state,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
bid,bid,s,ReportingEvents,0
revolving,revolving,s,Motions,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Our,our,s,Inclusive,0
Doom,doom,s,Negativity,0
decree,decree,c,CommonAuthorities,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Floods,floods,s,SenseObject,0
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Albion,albion,c,,0
",",",",s,,0
She,she,c,PersonPronoun,0
!,!,nn,,0
O,o,s,LangRef,0
Hermes,hermes,c,,0
!,!,s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
!,!,nn,,0
O,o,s,LangRef,0
Hermes,hermes,c,,0
!,!,s,,0
pity,pity,s,Sad,0
me,me,c,FirstPer,0
!,!,nn,,0
Behold,behold,c,SpaceRelation,0
!,!,nn,,0
Behold,behold,c,SpaceRelation,0
!,!,nn,,0
My,my,s,FirstPer,0
Turrets,turrets,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,n,SpaceRelation,2
That,that,s,TimeShift,0
once,once,s,TimeShift,1
my,my,s,FirstPer,0
Temples,temples,s,SenseObject,0
crowned,crowned,c,ReportingEvents,0
!,!,nn,,0
The,the,s,,0
Sedgy,sedgy,s,UNRECOGNIZED,0
Honors,honors,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Brow's,brow's,s,UNRECOGNIZED,0
dispersed,dispersed,c,ReportingEvents,0
!,!,n,,0
My,my,s,FirstPer,0
Urn,urn,s,SenseObject,0
reverst,reverst,c,UNRECOGNIZED,0
!,!,nn,,0
Rise,rise,c,Motions,0
",",",",s,,0
rise,rise,c,Motions,0
",",",",s,,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
rise,rise,c,Motions,0
!,!,n,,0
And,and,s,,0
wipe,wipe,s,Motions,0
thy,thy,s,DirectAddress,0
weeping,weeping,s,Sad,0
Eyes,eyes,c,SenseObject,0
:,:,n,,0
Augusta,augusta,c,UNRECOGNIZED,0
!,!,s,,0
for,for,s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
so,so,c,,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
lawful,lawful,s,StandardsPos,0
for,for,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
know,know,n,Confidence,0
Thy,thy,s,DirectAddress,0
Future,future,s,ProjectAhead,0
Name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
growing,growing,s,Transformation,0
Fame,fame,c,StandardsPos,0
.,.,n,Imperative,0
Rise,rise,s,Imperative,1
rise,rise,c,Motions,0
",",",",s,,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
rise,rise,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
never,never,c,DenyDisclaim,0
",",",",s,,0
never,never,s,Confidence,0
will,will,s,Confidence,1
I,i,s,FirstPer,0
rise,rise,c,Motions,0
!,!,n,,0
Never,never,s,Confidence,0
will,will,s,Confidence,1
I,i,s,FirstPer,0
cease,cease,s,ReportingEvents,0
my,my,s,FirstPer,0
mourning,mourning,c,Sad,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
wipe,wipe,s,Motions,0
my,my,s,FirstPer,0
Weeping,weeping,s,Sad,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
plighted,plighted,s,Negativity,0
Lord's,lord's,s,CommonAuthorities,0
returning,returning,c,RecurringEvents,0
!,!,n,,0
Never,never,s,DenyDisclaim,0
never,never,s,Confidence,0
will,will,s,Confidence,1
I,i,s,FirstPer,0
rise,rise,c,Motions,0
!,!,nn,,0
What,what,s,,0
brought,brought,s,ReportingEvents,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
despair,despair,c,Sad,0
?,?,n,Question,0
The,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
thy,thy,s,DirectAddress,0
Misfortune,misfortune,s,StandardsNeg,0
show,show,c,ReportingEvents,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
take,take,s,ReportingEvents,0
little,little,s,SenseProperty,0
Care,care,n,Positivity,0
Of,of,s,Positivity,1
Humane,humane,s,StandardsPos,0
things,things,s,Uncertainty,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
When,when,s,,0
even,even,s,SubjectivePercept,0
our,our,s,Inclusive,0
Sufferings,sufferings,s,Sad,0
here,here,s,SpaceRelation,0
they,they,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
!,!,nn,,0
Not,not,s,DenyDisclaim,0
unknowing,unknowing,s,Uncertainty,0
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
down,down,c,,0
",",",",n,,0
Disloyal,disloyal,s,StandardsNeg,0
Town,town,c,SpaceRelation,0
!,!,n,,0
Speak,speak,c,ReportingEvents,0
!,!,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Thou,thou,n,DirectAddress,0
Forsake,forsake,s,Resistance,0
thy,thy,s,DirectAddress,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Nuptial,nuptial,s,GenericEvents,0
Vow,vow,c,Intensity,0
?,?,nn,Question,0
Ah,ah,s,OralCues,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,c,StandardsPos,0
!,!,s,,0
too,too,s,,0
true,true,c,StandardsPos,0
!,!,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
could,could,s,Contingency,0
I,i,c,FirstPer,0
",",",",s,,0
unthinking,unthinking,s,Negativity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
do,do,c,Intensity,0
?,?,n,Question,0
Faction,faction,s,StandardsNeg,0
swayed,swayed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Zeal,zeal,s,StandardsPos,0
allured,allured,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Both,both,s,,0
assured,assured,s,Reassure,0
me,me,c,Reassure,1
",",",",n,,0
Both,both,s,,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
!,!,nn,,0
Suppose,suppose,s,Uncertainty,0
me,me,s,FirstPer,0
sent,sent,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
Albion,albion,s,,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
",",",",n,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
repent,repent,c,Negative_Relation,0
?,?,nn,Question,0
My,my,s,FirstPer,0
falsehood,falsehood,s,StandardsNeg,0
I,i,s,FirstPer,0
deplore,deplore,c,Negativity,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
mourn,mourn,c,Sad,0
;,;,s,,0
and,and,s,,0
I,i,n,FirstPer,0
With,with,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Waters,waters,c,SenseObject,0
",",",",s,,0
will,will,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Tears,tears,s,Sad,0
supply,supply,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
loyal,loyal,s,StandardsPos,0
Deed,deed,s,AbstractConcepts,0
regain,regain,n,RecurringEvents,0
Thy,thy,s,DirectAddress,0
long,long,s,SubjectiveTime,0
lost,lost,s,SubjectiveTime,1
Reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
wash,wash,s,Motions,0
away,away,s,,0
the,the,s,,0
stain,stain,n,SenseObject,0
That,that,s,,0
blots,blots,s,Negativity,0
a,a,s,Negativity,1
Noble,noble,s,StandardsPos,0
Nation,nation,c,CommonAuthorities,0
!,!,n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
famous,famous,s,Positivity,0
Town,town,s,SpaceRelation,0
again,again,n,RecurringEvents,0
From,from,s,,0
force,force,s,,0
of,of,s,,0
Usurpation,usurpation,c,StandardsNeg,0
!,!,nn,,0
We'll,we'll,s,ProjectAhead,0
wash,wash,s,Motions,0
away,away,s,,0
the,the,s,,0
stain,stain,n,SenseObject,0
That,that,s,,0
blots,blots,s,Negativity,0
a,a,s,Negativity,1
noble,noble,s,StandardsPos,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
this,this,s,,0
famous,famous,s,Positivity,0
Town,town,s,SpaceRelation,0
again,again,n,RecurringEvents,0
From,from,s,,0
force,force,s,,0
of,of,s,,0
Usurpation,usurpation,c,StandardsNeg,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
Democracy,democracy,s,StandardsPos,0
and,and,s,,0
Zeal,zeal,s,StandardsPos,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
allured,allured,s,Positivity,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
away,away,c,,0
",",",",n,,0
And,and,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
after,after,s,Sequence,0
made,made,s,ReportingEvents,0
a,a,s,,0
prey,prey,c,SenseObject,0
.,.,nn,Imperative,0
Resist,resist,c,Imperative,1
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
!,!,nn,,0
Resist,resist,c,Resistance,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,c,Fear,0
!,!,nn,,0
Nymph,nymph,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
!,!,s,,0
bring,bring,s,,0
thy,thy,s,DirectAddress,0
Treasures,treasures,c,Positivity,0
",",",",n,,0
Bring,bring,s,,0
