this,this,s,Specifiers,1
good,good,s,,0
Pit,pit,c,SenseObject,0
.,.,n,,0
Lewdness,lewdness,s,Negativity,0
and,and,s,,0
Dress,dress,s,SenseObject,0
must,must,c,Insist,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Critics,critics,s,PersonProperty,0
Pardon,pardon,c,Positivity,0
",",",",n,,0
Be,be,s,ReportingStates,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
',',c,,0
gad,gad,s,Positivity,0
ye,ye,s,OralCues,0
ruin,ruin,s,Negativity,0
Covent,covent,s,UNRECOGNIZED,0
Garden,garden,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
one,one,c,Numbers,0
",",",",n,,0
Our,our,s,Inclusive,0
Trinculo,trinculo,s,UNRECOGNIZED,0
and,and,s,,0
Trapp'lin,trapp'lin,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
undone,undone,c,Negativity,0
",",",",n,,0
When,when,s,,0
Lime's,lime's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
Farcy,farcy,s,Negativity,0
Monarchy,monarchy,s,CommonAuthorities,0
begun,begun,c,ProjectBack,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Were,were,s,ProjectBack,0
this,this,s,,0
Frantic,frantic,s,Negativity,0
Nations,nations,s,CommonAuthorities,0
Woes,woes,s,Sad,0
too,too,s,Negativity,0
few,few,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
both,both,s,,0
Dam,dam,s,SenseObject,0
and,and,s,,0
Devil,devil,s,AbstractConcepts,0
too,too,c,,0
?,?,n,Question,0
First,first,c,Sequence,0
",",",",s,Sequence,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Old,old,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
plagued,plagued,s,Negativity,0
of,of,s,,0
Associations,associations,c,AbstractConcepts,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,c,ReasonForward,1
",",",",s,,0
with,with,s,,0
viler,viler,s,StandardsNeg,0
Spawn,spawn,s,ReportingEvents,0
of,of,s,,0
Declarations,declarations,c,Citations,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
poison,poison,s,StandardsNeg,0
such,such,s,Intensity,0
Distraction,distraction,s,Negativity,0
could,could,s,Contingency,0
create,create,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
Scyth-men,scyth-men,s,UNRECOGNIZED,0
listed,listed,s,ReportingEvents,0
to,to,s,,0
Mow,mow,s,Motions,0
down,down,s,Motions,0
the,the,s,Motions,1
State,state,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
the,the,s,Updates,1
Monster,monster,s,Negativity,0
has,has,s,Cause,0
her,her,s,Cause,1
final,final,s,Sequence,0
Rout,rout,c,Negative_Relation,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Dregs,dregs,s,Negativity,0
of,of,s,,0
Treason's,treason's,s,UNRECOGNIZED,0
Tap,tap,s,Motions,0
are,are,s,ReportingStates,0
out,out,c,,0
:,:,n,,0
This,this,s,,0
Triumph,triumph,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
with,with,s,Exceptions,0
Just,just,s,Exceptions,1
Applause,applause,s,Positivity,0
be,be,s,ReportingStates,0
given,given,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Caesar's,caesar's,s,UNRECOGNIZED,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
assisting,assisting,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
.,.,n,,0
Sense,sense,s,AbstractConcepts,0
now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
flourish,flourish,c,Positivity,0
",",",",s,,0
Discord,discord,s,Negative_Relation,0
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,c,ProjectBack,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
are,are,s,ReportingStates,0
Caesar's,caesar's,s,UNRECOGNIZED,0
to,to,s,Positivity,0
restore,restore,c,Positivity,1
.,.,nnn,Imperative,0
UPon,upon,s,Imperative,1
Mortgage,mortgage,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
Estate,estate,s,AbstractConcepts,0
remains,remains,s,TimeDuration,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
300,300,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
this,this,n,,0
comes,comes,s,ReportingEvents,0
of,of,s,,0
Prodigality,prodigality,c,Negativity,0
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Stewards,stewards,s,PersonProperty,0
toward,toward,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Purchase,purchase,s,ProjectAhead,2
for,for,s,SubjectivePercept,0
himself,himself,n,SubjectivePercept,1
5000,5000,c,,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
fruits,fruits,s,SenseObject,0
of,of,s,,0
Industry,industry,s,CommonAuthorities,0
--,--,s,,0
At,at,s,,0
Interest,interest,s,AbstractConcepts,0
for,for,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Procure-well,procure-well,s,UNRECOGNIZED,0
1200,1200,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
Industry,industry,s,CommonAuthorities,0
again,again,s,RecurringEvents,0
--,--,s,,0
Lent,lent,c,AbstractConcepts,0
",",",",s,,0
Received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
Receipts,receipts,c,SenseObject,0
",",",",s,,0
Receipts,receipts,c,SenseObject,0
",",",",s,,0
Disbursements,disbursements,c,AbstractConcepts,0
",",",",n,,0
Bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
bonds,bonds,c,AbstractConcepts,0
",",",",s,,0
Judgments,judgments,c,PrivateThinking,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
Married,married,s,Biographical_Time,0
Citizens,citizens,s,CommonAuthorities,0
had,had,s,ProjectBack,0
need,need,s,Insist,0
of,of,s,,0
strong,strong,n,Intensity,0
Heads,heads,s,SceneShift,0
to,to,s,SceneShift,1
support,support,s,AbstractConcepts,0
what,what,s,Question,0
is,is,s,Question,1
put,put,s,ReportingEvents,0
upon'em,upon'em,c,UNRECOGNIZED,0
;,;,s,,0
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Care,care,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
them,them,n,Positivity,2
that,that,s,,0
should,should,s,Insist,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Care,care,s,StandardsPos,0
off,off,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Hands,hands,c,SubjectivePercept,2
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
in,in,s,,0
and,and,s,,0
settle,settle,s,ReportingEvents,0
these,these,s,Immediacy,0
Accounts,accounts,n,AbstractConcepts,0
before,before,s,Sequence,0
--,--,nnn,,0
Alack,alack,c,Negativity,0
!,!,s,,0
alack,alack,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
sincerely,sincerely,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
Worship,worship,c,Positivity,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
insolent,insolent,s,StandardsNeg,0
Varlet,varlet,c,PersonProperty,0
!,!,s,,0
What,what,c,Question,0
?,?,s,Question,1
stumble,stumble,s,Contingency,0
upon,upon,s,Contingency,1
the,the,s,Contingency,2
very,very,s,Intensity,0
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Authority,authority,c,CommonAuthorities,0
?,?,s,Question,0
Do'it,do'it,n,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Terror,terror,s,Fear,0
in,in,s,,0
this,this,s,,0
overture,overture,c,Sequence,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
natural,natural,s,AbstractConcepts,0
Type,type,s,Specifiers,0
of,of,s,Specifiers,1
Reverence,reverence,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
this,this,s,,0
Emblem,emblem,s,Example,0
of,of,s,Example,1
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Ciphers,ciphers,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
ha,ha,nnn,OralCues,0
Peradventure,peradventure,c,Uncertainty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
peradventured,peradventured,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
directly,directly,c,Immediacy,0
.,.,s,Question,0
What,what,s,Question,1
loose,loose,s,AbstractConcepts,0
Action,action,s,GenericEvents,0
are,are,n,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
bound,bound,s,ProjectAhead,0
for,for,c,ProjectAhead,1
?,?,s,Question,0
what,what,s,,0
Comrades,comrades,s,Positivity,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
meet,meet,c,ReportingEvents,0
?,?,s,Question,0
who,who,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Supper,supper,c,TimeDuration,0
?,?,s,Question,0
and,and,n,,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Rendezvous,rendezvous,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,,0
Account,account,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
these,these,s,Immediacy,0
in,in,s,,0
a,a,s,SenseProperty,0
Breath,breath,c,SenseProperty,1
",",",",s,,0
in,in,s,LangRef,0
a,a,n,LangRef,1
Sentence,sentence,c,LangRef,2
",",",",s,,0
in,in,s,Specifiers,0
one,one,s,Specifiers,1
Word,word,c,Specifiers,2
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
sober,sober,s,Reluctance,0
Truth,truth,c,Reluctance,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
sober,sober,s,Reluctance,0
Truth,truth,c,Reluctance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
behind,behind,s,Negativity,0
my,my,s,Negativity,1
back,back,s,Negativity,2
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
swear,swear,n,Intensity,0
faster,faster,s,SubjectiveTime,0
than,than,s,SubjectiveTime,1
a,a,s,SubjectiveTime,2
French,french,s,AbstractConcepts,0
Footboy,footboy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
more,more,s,Comparison,0
Baudy,baudy,s,UNRECOGNIZED,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Midwife,midwife,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
tell,tell,n,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
natural,natural,s,AbstractConcepts,0
Lord,lord,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Master,master,c,CommonAuthorities,2
",",",",s,,0
William,william,s,PersonProperty,0
Touchstone,touchstone,c,AbstractConcepts,0
",",",",s,,0
Goldsmith,goldsmith,n,PersonProperty,0
and,and,s,,0
Alderman,alderman,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
",",",",s,,0
an,an,s,,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
Alderman,alderman,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
likewise,likewise,s,Specifiers,0
make,make,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
indented,indented,s,SpaceRelation,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Francis,francis,s,UNRECOGNIZED,0
Quicksilver,quicksilver,c,Uncertainty,0
.,.,s,,0
--,--,n,,0
Work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,Immediacy,0
now,now,nnn,Immediacy,1
Surely,surely,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
bounden,bounden,s,CommonAuthorities,0
and,and,s,,0
most,most,s,Comparison,0
faithful,faithful,s,StandardsPos,0
--,--,nnn,,0
Without,without,s,Contingency,0
Preamble,preamble,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,s,Confidence,0
what,what,s,Confidence,1
Diversion,diversion,s,SubjectivePercept,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Updates,0
a,a,s,Updates,1
running,running,s,SceneShift,0
to,to,c,SceneShift,1
.,.,nnn,,0
Surely,surely,s,Confidence,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
use,use,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Recreation,recreation,s,RecurringEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
Master's,master's,s,CommonAuthorities,0
Profit,profit,c,AbstractConcepts,0
.,.,nnn,,0
Servants,servants,s,PersonProperty,0
Recreations,recreations,s,RecurringEvents,0
are,are,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
with,with,s,,0
their,their,s,PersonPronoun,0
Master's,master's,s,CommonAuthorities,0
Profit,profit,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
-,-,s,,0
Work,work,s,ReportingEvents,0
upon,upon,n,ReportingEvents,1
that,that,s,Immediacy,0
now,now,s,Immediacy,1
--,--,nnn,,0
Surely,surely,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
but,but,s,Resistance,0
going,going,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Funeral,funeral,s,SenseProperty,0
Sermon,sermon,c,SenseProperty,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
of,of,s,,0
a,a,s,,0
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
thou,thou,s,DirectAddress,0
so,so,s,,0
--,--,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,Anger,0
blame,blame,s,Anger,1
for,for,s,,0
chiding,chiding,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
--,--,s,,0
dear,dear,s,Positivity,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,Metadiscourse,0
ask,ask,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
Pardon,pardon,s,Positivity,0
and,and,s,,0
am,am,s,FirstPer,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
thy,thy,s,DirectAddress,0
Friend,friend,s,Positivity,0
with,with,s,Positivity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,s,SenseObject,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
seeing,seeing,s,,0
is,is,s,ReportingStates,0
believing,believing,c,PrivateThinking,0
",",",",s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Sermon-Book,sermon-book,c,SenseObject,0
",",",",s,,0
produce,produce,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Shorthand-Book,shorthand-book,c,UNRECOGNIZED,0
",",",",n,,0
quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
say,say,nnn,Citations,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
it,it,c,,0
.,.,nnn,,0
Sincerely,sincerely,c,Disclosure,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
it,it,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
--,--,s,,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Sol,sol,c,OralCues,0
",",",",s,,0
la,la,c,AbstractConcepts,0
!,!,s,,0
me,me,c,FirstPer,0
",",",",s,,0
fa,fa,c,SenseProperty,0
!,!,s,,0
sol,sol,c,OralCues,0
",",",",s,,0
sol,sol,c,OralCues,0
",",",",s,,0
--,--,s,,0
-,-,s,,0
what,what,s,Question,0
has,has,n,Question,1
this,this,s,,0
to,to,s,,0
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
Stone,stone,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
young,young,s,SenseProperty,0
Wench,wench,s,PersonProperty,0
to,to,s,,0
rub,rub,n,Motions,0
my,my,s,FirstPer,0
bald,bald,s,PersonProperty,0
Pate,pate,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Why,why,c,Question,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Pagan,pagan,s,AbstractConcepts,0
Rogue,rogue,c,Negativity,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
more,more,s,Comparison,0
Tricks,tricks,s,SubjectivePercept,0
with,with,s,,0
thee,thee,s,DirectAddress,0
than,than,s,Comparison,0
an,an,n,Comparison,1
Irish,irish,s,PersonProperty,0
Run-a-way,run-a-way,s,UNRECOGNIZED,0
with,with,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,s,TimeDuration,2
Improvement,improvement,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
Indies,indies,c,,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,n,,0
further,further,s,AbstractConcepts,0
what,what,s,,0
Rigging,rigging,s,Motions,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
about,about,c,,0
;,;,s,,0
off,off,s,Negativity,0
with,with,s,Negativity,1
that,that,s,,0
Cloak,cloak,s,SenseObject,0
of,of,s,,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,n,DirectAddress,0
you,you,nn,DirectAddress,1
Hey-day,hey-day,c,StandardsPos,0
",",",",s,,0
hey-day,hey-day,c,StandardsPos,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
Composition,composition,s,AbstractConcepts,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
more,more,s,Comparison,0
Trangams,trangams,s,UNRECOGNIZED,0
about,about,n,,0
thee,thee,s,DirectAddress,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Hocus,hocus,s,SubjectivePercept,0
Pocus,pocus,c,SubjectivePercept,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
Wonderful,wonderful,s,Positivity,0
Fish,fish,s,SenseObject,0
that,that,s,,0
came,came,s,ReportingEvents,0
Armed,armed,s,SpaceRelation,0
against,against,s,,0
Turk,turk,s,PersonProperty,0
and,and,n,,0
Pope,pope,nnn,CommonAuthorities,0
Work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
that,that,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
shameless,shameless,s,StandardsNeg,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
deride,deride,s,Negative_Relation,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,s,Question,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
thy,thy,n,DirectAddress,0
lawful,lawful,s,StandardsPos,0
Master,master,c,PersonProperty,0
",",",",s,,0
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
thy,thy,s,DirectAddress,0
Indentures,indentures,c,CommonAuthorities,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
at,at,n,TimeShift,0
Noonday,noonday,s,TimeShift,1
for,for,s,,0
Penance,penance,c,Negativity,0
",",",",s,,0
to,to,s,,0
walk,walk,s,Motions,0
in,in,s,,0
this,this,s,,0
Equipage,equipage,s,SenseObject,0
from,from,s,,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,s,SenseObject,0
to,to,s,,0
Ludgate,ludgate,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
serve,serve,s,ReportingEvents,0
a,a,s,,0
Prenticeship,prenticeship,s,UNRECOGNIZED,0
to,to,s,,0
every,every,s,Generalization,0
Cuckold,cuckold,s,PersonProperty,0
betwixt,betwixt,s,TimeDuration,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,s,SenseObject,0
and,and,n,,0
Ludgate,ludgate,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
Light,light,c,SenseProperty,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Plague,plague,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
a,a,s,,0
younger,younger,n,Comparison,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
