such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
stray,stray,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
one,one,s,Numbers,0
dares,dares,s,SubjectivePercept,0
go,go,s,SceneShift,0
abroad,abroad,c,SceneShift,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wander,wander,s,Motions,0
forth,forth,s,SpaceRelation,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
yet,yet,s,Resistance,0
fifteen,fifteen,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Golden,golden,s,SenseProperty,0
Shield,shield,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
care,care,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Forest,forest,s,SenseObject,0
wend,wend,c,Motions,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Iulianas,iulianas,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cruel,cruel,s,Anger,0
Serpent,serpent,s,SenseObject,0
slay,slay,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
a,a,s,,0
mad,mad,s,Anger,0
man,man,c,Anger,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
wilfully,wilfully,s,SubjectivePercept,0
be,be,s,ReportingStates,0
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
into,into,s,ReportingEvents,1
that,that,s,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,Citations,0
the,the,s,Citations,1
Serpent,serpent,s,SenseObject,0
I,i,s,Fear,0
fear,fear,c,Fear,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
of,of,s,,0
Bryan,bryan,s,UNRECOGNIZED,0
sance,sance,s,UNRECOGNIZED,0
foy,foy,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
cha^pion,cha^pion,s,UNRECOGNIZED,0
dwells,dwells,s,SpaceRelation,0
there,there,nn,,0
A,a,s,,0
cowardly,cowardly,s,Anger,0
knight,knight,s,PersonProperty,0
knowledge,knowledge,s,CommonAuthorities,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
.,.,nn,,0
Ah,ah,s,OralCues,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
match,match,c,SenseObject,0
",",",",s,,0
couple,couple,s,ReportingEvents,0
him,him,s,ReportingEvents,1
and,and,s,,0
me,me,s,FirstPer,0
together,together,s,Inclusive,0
than,than,c,Comparison,0
:,:,n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
although,although,s,Concessive,0
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,,0
Enchanter,enchanter,s,Positivity,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
And,and,s,,0
whosoever,whosoever,s,Intensity,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
Forest,forest,c,SenseObject,0
",",",",s,,0
to,to,s,,0
enchant,enchant,s,Positivity,0
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mis,mis,c,UNRECOGNIZED,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
tush,tush,c,SenseObject,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
seeing,seeing,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Intensity,0
so,so,s,Intensity,1
wilful,wilful,c,SubjectivePercept,0
",",",",s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
before,before,s,Sequence,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,c,TimeDuration,0
.,.,n,,0
Ah,ah,s,OralCues,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
all,all,s,Generalization,0
my,my,s,Generalization,1
masters,masters,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
before,before,c,Sequence,0
",",",",n,,0
He,he,s,PersonPronoun,0
aduentureth,aduentureth,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
enchantments,enchantments,s,Positivity,0
of,of,s,,0
Bryan,bryan,s,UNRECOGNIZED,0
Sance,sance,s,UNRECOGNIZED,0
foy,foy,c,UNRECOGNIZED,0
",",",",n,,0
That's,that's,s,ReportingStates,0
Bryan,bryan,s,UNRECOGNIZED,0
without,without,s,Confidence,0
faith,faith,c,Confidence,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deuisde,deuisde,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
toy,toy,c,SenseObject,0
:,:,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
both,both,s,,0
of,of,s,,0
one,one,s,Numbers,0
consanguinitie,consanguinitie,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
veryest,veryest,s,UNRECOGNIZED,0
cowardly,cowardly,s,Anger,0
villain,villain,s,Negativity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
that's,that's,s,ReportingStates,0
of,of,s,Confidence,0
a,a,s,Confidence,1
certainty,certainty,c,Confidence,2
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
no,no,s,DenyDisclaim,0
man,man,c,DenyDisclaim,1
",",",",s,,0
no,no,s,Updates,0
more,more,s,Updates,1
will,will,s,Updates,2
Bryan,bryan,c,UNRECOGNIZED,0
",",",",s,,0
that's,that's,s,ReportingStates,0
plain,plain,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
by,by,s,,0
his,his,s,PersonPronoun,0
enchantments,enchantments,c,Positivity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
puts,puts,s,Neutral_Attribution,1
many,many,s,,0
to,to,s,,0
great,great,s,Negativity,0
pain,pain,c,Negativity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Forest,forest,s,SpaceRelation,2
of,of,s,,0
strange,strange,s,SubjectivePercept,0
maruels,maruels,s,UNRECOGNIZED,0
does,does,s,Question,0
he,he,s,Question,1
keep,keep,c,TimeDuration,0
",",",",n,,0
Altogether,altogether,s,Intensity,0
by,by,s,,0
enchantments,enchantments,s,Positivity,0
to,to,s,,0
bring,bring,s,,0
men,men,s,PersonProperty,0
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
have,have,s,,0
wrought,wrought,s,ReportingEvents,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,,0
Bryan,bryan,s,UNRECOGNIZED,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Forest,forest,s,SenseObject,0
inform,inform,s,ReportingEvents,0
him,him,s,ReportingEvents,1
privily,privily,c,Disclosure,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
win,win,s,ReportingEvents,0
his,his,s,PersonPronoun,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,,0
subtle,subtle,s,SubjectivePercept,0
Shift,shift,s,Motions,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
escape,escape,s,SceneShift,0
his,his,s,PersonPronoun,0
enchantment,enchantment,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
:,:,n,,0
Well,well,s,SenseObject,0
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
safeguard,safeguard,s,StandardsPos,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
subtle,subtle,s,SubjectivePercept,0
shifting,shifting,s,Transformation,0
knave,knave,c,Negativity,0
",",",",s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
.,.,nn,,0
Of,of,s,,0
Brian,brian,s,UNRECOGNIZED,0
sance,sance,s,UNRECOGNIZED,0
foi,foi,s,,0
who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
heard,heard,c,Updates,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
for,for,s,,0
his,his,s,PersonPronoun,0
valiant,valiant,s,StandardsPos,0
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,SpaceRelation,2
",",",",s,,0
does,does,s,ReportingEvents,0
ring,ring,s,SpaceRelation,0
his,his,s,SpaceRelation,1
cowardly,cowardly,s,Anger,0
facts,facts,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
all,all,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
borne,borne,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
God,god,s,CommonAuthorities,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
men,men,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
toy,toy,s,ReportingEvents,0
with,with,s,ReportingEvents,1
dainty,dainty,s,PersonProperty,0
dames,dames,s,SenseObject,0
in,in,s,,0
courts,courts,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
cop^smates,cop^smates,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
If,if,s,Contingency,0
all,all,s,,0
were,were,s,ProjectBack,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
chi^al^ie,chi^al^ie,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
Venus,venus,s,UNRECOGNIZED,0
might,might,s,Contingency,0
go,go,s,ReportingEvents,0
weep,weep,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
any,any,s,,0
Court,court,s,AbstractConcepts,0
in,in,s,,0
Venerie,venerie,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,c,TimeDuration,0
.,.,n,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
frame,frame,s,SenseObject,0
then,then,s,,0
mine,mine,s,FirstPer,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
serving,serving,s,ReportingEvents,0
Venus,venus,s,UNRECOGNIZED,0
she,she,c,PersonPronoun,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
known,known,s,Confidence,0
throughout,throughout,s,Confidence,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
faint,faint,s,SenseProperty,0
hearted,hearted,s,Disclosure,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
alas,alas,c,Negativity,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
serve,serve,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
many,many,s,,0
a,a,s,,0
knight,knight,s,PersonProperty,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Most,most,s,Comparison,0
valiant,valiant,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
they,they,s,,0
have,have,c,,0
",",",",s,,0
and,and,s,,0
knightly,knightly,s,StandardsPos,0
prowess,prowess,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
loyal,loyal,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
in,in,s,,0
Venus,venus,s,UNRECOGNIZED,0
yoke,yoke,c,SenseObject,0
",",",",n,,0
Am,am,s,FirstPer,0
forced,forced,s,ReportingEvents,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
valiancie,valiancie,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
freedom,freedom,s,StandardsPos,0
to,to,s,StandardsPos,1
provoke,provoke,c,SubjectivePercept,0
:,:,n,,0
Bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
name,name,s,LangRef,0
and,and,s,,0
port,port,s,SenseObject,0
of,of,s,,0
knight,knight,c,PersonProperty,0
",",",",s,,0
enchantments,enchantments,s,Positivity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,c,ReportingEvents,0
",",",",n,,0
Wherewith,wherewith,s,CommonAuthorities,0
full,full,s,AbstractConcepts,0
many,many,s,AbstractConcepts,1
a,a,s,,0
worthy,worthy,s,StandardsPos,0
wight,wight,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
cowardly,cowardly,s,Anger,0
I,i,s,FirstPer,0
abuse,abuse,c,Negativity,0
:,:,n,,0
As,as,s,,0
witnesses,witnesses,s,SpaceRelation,0
the,the,s,SpaceRelation,1
number,number,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
which,which,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Castle,castle,s,SenseObject,0
lie,lie,c,Motions,0
",",",",n,,0
Who,who,s,Curiosity,0
if,if,s,Curiosity,1
they,they,s,Curiosity,2
were,were,s,ProjectBack,0
at,at,s,CommonAuthorities,0
liberty,liberty,c,CommonAuthorities,1
",",",",s,,0
in,in,s,SpaceRelation,0
arms,arms,s,SpaceRelation,1
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
try,try,c,ProjectAhead,0
.,.,n,,0
The,the,s,,0
feeblest,feeblest,s,Negativity,0
there,there,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
unarmed,unarmed,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
danted,danted,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
glittering,glittering,s,SenseProperty,0
arms,arms,c,SenseObject,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
each,each,s,Specifiers,0
Knight,knight,s,PersonProperty,0
is,is,s,ReportingStates,0
vanted,vanted,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
vanquish,vanquish,s,Negative_Relation,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
wonderful,wonderful,s,Positivity,0
to,to,s,Positivity,1
see,see,c,Positivity,2
",",",",n,,0
And,and,s,,0
Knights,knights,s,PersonProperty,0
that,that,s,,0
ventured,ventured,s,Contingency,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
love,love,c,Positivity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
they,they,s,,0
be,be,c,ReportingStates,0
.,.,n,,0
That's,that's,s,ReportingStates,0
Iuliana,iuliana,c,UNRECOGNIZED,0
",",",",s,,0
daughter,daughter,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Denmarks,denmarks,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
haunt,haunt,s,Negativity,0
or,or,s,,0
keep,keep,s,TimeDuration,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
no,no,s,DenyDisclaim,0
wight,wight,s,UNRECOGNIZED,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
possess,possess,c,ReportingEvents,0
",",",",s,,0
unless,unless,s,Contingency,0
by,by,s,,0
vow,vow,s,Intensity,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
bring,bring,s,,0
and,and,s,,0
do,do,s,Intensity,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
her,her,s,PersonPronoun,0
the,the,s,,0
flying,flying,s,Motions,0
Serpents,serpents,s,SenseObject,0
head,head,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
many,many,s,,0
has,has,s,,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
none,none,s,DenyDisclaim,0
yet,yet,s,Resistance,0
could,could,s,Contingency,0
him,him,s,PersonPronoun,0
slay,slay,c,Negativity,0
",",",",n,,0
Ne,ne,s,,0
afterward,afterward,s,Sequence,0
hence,hence,s,ReasonForward,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
me,me,s,FirstPer,0
could,could,s,Contingency,0
pass,pass,s,Negativity,0
away,away,c,Negativity,1
:,:,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
enchantments,enchantments,s,Positivity,0
lo,lo,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
here,here,s,SpaceRelation,0
this,this,s,,0
forest,forest,s,SenseObject,0
keep,keep,c,TimeDuration,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
them,them,c,SubjectivePercept,2
",",",",s,,0
they,they,s,,0
straight,straight,s,AbstractConcepts,0
were,were,s,ProjectBack,0
in,in,s,,0
a,a,s,,0
sleep,sleep,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
presently,presently,s,TimeShift,0
I,i,s,FirstPer,0
them,them,s,,0
unarmed,unarmed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Castle,castle,s,SenseObject,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
there,there,s,,0
in,in,s,Negativity,0
prison,prison,s,Negativity,1
they,they,s,,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
",",",",s,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
what,what,s,Uncertainty,2
was,was,s,ProjectBack,0
wrought,wrought,c,ReportingEvents,0
.,.,n,,0
Lo,lo,s,DirectAddress,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
range,range,s,,0
the,the,s,SenseObject,0
woods,woods,s,SenseObject,1
to,to,s,Curiosity,0
see,see,s,Curiosity,1
who,who,s,Curiosity,2
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
slay,slay,c,Negativity,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
enchantment,enchantment,s,Positivity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
head,head,s,SceneShift,0
from,from,s,SceneShift,1
him,him,s,PersonPronoun,0
away,away,c,,0
:,:,n,,0
And,and,s,,0
it,it,s,,0
present,present,s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Dame,dame,c,SenseObject,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
her,her,s,PersonPronoun,0
Knight,knight,c,PersonProperty,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
one,one,c,Numbers,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shroud,shroud,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,c,Resistance,0
.,.,nn,,0
Gogs,gogs,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
where,where,s,Curiosity,0
might,might,s,Curiosity,1
I,i,s,Curiosity,2
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,,0
cowardly,cowardly,s,Anger,0
knave,knave,s,Negativity,0
Bryansance,bryansance,s,UNRECOGNIZED,0
foy,foy,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tale,tale,s,LangRef,0
now,now,s,Immediacy,0
as,as,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
leap,leap,s,Motions,0
for,for,s,Positivity,0
joy,joy,c,Positivity,1
.,.,n,OralCues,0
Well,well,s,OralCues,1
yonder,yonder,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
espied,espied,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",s,,0
whatsoever,whatsoever,s,Intensity,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
.,.,nn,,0
Nay,nay,s,OralCues,0
gogs,gogs,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
enchantment,enchantment,s,Positivity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
even,even,s,Comparison,0
with,with,s,Comparison,1
him,him,s,PersonPronoun,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,,0
A,a,s,,0
ant,ant,s,SenseObject,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
no,no,s,DenyDisclaim,0
