is,is,s,ReportingStates,1
Epecides,epecides,s,UNRECOGNIZED,0
--,--,nn,,0
A,a,s,Sequence,0
Close,close,s,Sequence,1
and,and,s,,0
cunning,cunning,s,Negativity,0
Sophister,sophister,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
carries,carries,n,Motions,0
A,a,s,SenseObject,0
fire,fire,s,SenseObject,1
within,within,s,,0
him,him,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
discerned,discerned,c,PrivateThinking,0
.,.,nn,,0
Agathocles,agathocles,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
short,short,s,Negativity,0
of,of,s,Negativity,1
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
daring,daring,s,SubjectivePercept,0
Soul,soul,c,Disclosure,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
attract,attract,n,Positivity,0
The,the,s,,0
lewd,lewd,s,Negativity,0
Licentious,licentious,s,StandardsNeg,0
People,people,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,SenseObject,0
fire,fire,n,SenseObject,1
That,that,s,,0
draws,draws,s,Motions,0
ill,ill,s,Negativity,0
Vapors,vapors,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,n,ReportingEvents,0
He,he,s,PersonPronoun,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of's,of's,s,UNRECOGNIZED,0
Insolent,insolent,s,StandardsNeg,0
Crew,crew,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
meet,meet,n,ReportingEvents,0
Our,our,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
if,if,s,Contingency,0
they,they,s,Contingency,1
Submit,submit,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
brow,brow,n,SenseObject,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
serene,serene,c,SenseProperty,0
",",",",s,,0
something,something,s,Uncertainty,0
of,of,s,Negativity,0
Wrath,wrath,s,Negativity,1
there,there,s,,0
seated,seated,n,SpaceRelation,0
Would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
far,far,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
our,our,s,Inclusive,0
Secretary,secretary,c,PersonProperty,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Secretary,secretary,nn,PersonProperty,0
Have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,,0
Patent,patent,s,Innovations,0
we,we,s,,0
gave,gave,s,ReportingEvents,0
Order,order,s,AbstractConcepts,0
for,for,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Signing,signing,c,ReportingEvents,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
us,us,s,Inclusive,0
Ink,ink,c,SenseObject,0
",",",",s,,0
--,--,s,,0
so,so,s,,0
--,--,s,,0
Philistus,philistus,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
Just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,,0
doubt,doubt,s,Uncertainty,0
Missellus,missellus,s,UNRECOGNIZED,0
faith,faith,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
remove,remove,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
thee,thee,n,DirectAddress,0
Confer,confer,s,SpaceRelation,0
the,the,s,,0
honor,honor,c,StandardsPos,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
seated,seated,s,SpaceRelation,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
Thorn,thorn,s,SenseObject,0
in,in,s,,0
The,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
of,of,s,,0
Cicily,cicily,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
lest,lest,s,Contingency,0
he,he,s,Contingency,1
spread,spread,s,,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
gore,gore,s,Negativity,0
us,us,c,Inclusive,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
as,as,s,,0
earnest,earnest,s,SubjectivePercept,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Loyalty,loyalty,s,StandardsPos,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
assured,assured,s,Confidence,0
of,of,c,Confidence,1
.,.,nn,,0
Fame,fame,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
spread,spread,s,,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Bounty,bounty,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Be,be,s,ReportingStates,0
when,when,s,Autobio,0
I,i,s,Autobio,1
forget,forget,n,Negativity,0
To,to,s,Negativity,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
Servant,servant,c,PersonProperty,0
.,.,nn,,0
Cleander,cleander,s,UNRECOGNIZED,0
had,had,n,ProjectBack,0
Our,our,s,Self_Promise,0
promise,promise,s,Self_Promise,1
for,for,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
We,we,s,,0
do,do,s,Confidence,0
know,know,s,Confidence,1
him,him,s,PersonPronoun,0
one,one,n,Specifiers,0
Of,of,s,Specifiers,1
an,an,s,Specifiers,2
unconstant,unconstant,s,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Spleen,spleen,c,AbstractConcepts,0
;,;,n,,0
A,a,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
high,high,s,,0
and,and,s,,0
unbounded,unbounded,c,Intensity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
drive,drive,n,SpaceRelation,0
On,on,s,SpaceRelation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
ends,ends,c,Sequence,0
",",",",s,,0
will,will,s,PredictedFuture,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
League,league,n,Inclusive,0
With,with,s,Inclusive,1
Turk,turk,s,PersonProperty,0
or,or,s,,0
Devil,devil,c,AbstractConcepts,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
safe,safe,n,StandardsPos,0
For,for,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trust,trust,s,Confidence,0
of,of,s,Confidence,1
so,so,s,Intensity,0
high,high,s,Intensity,1
consequence,consequence,n,Consequence,0
On,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
frail,frail,s,SenseProperty,0
foundation,foundation,c,AbstractConcepts,0
",",",",s,,0
One,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
faith,faith,n,StandardsPos,0
Complies,complies,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
every,every,s,Generalization,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
strikes,strikes,s,Negativity,0
his,his,s,PersonPronoun,0
Sails,sails,n,Motions,0
With,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
Tide,tide,s,SenseObject,0
and,and,s,,0
Change,change,c,Transformation,0
.,.,s,Resistance,0
But,but,n,Resistance,1
You,you,s,DirectAddress,0
drink,drink,s,Motions,0
slowly,slowly,c,SubjectiveTime,0
.,.,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
thy,thy,n,DirectAddress,0
Good,good,s,,0
Journey,journey,c,SceneShift,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
private,private,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,s,,0
so,so,s,,0
loud,loud,s,SenseProperty,0
there,there,c,,0
?,?,nn,Question,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Cleander,cleander,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
our,our,s,Inclusive,0
pleasure,pleasure,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spoke,spoke,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
My,my,s,FirstPer,0
Business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
Concernment,concernment,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
--,--,s,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
surrounded,surrounded,n,SpaceRelation,0
With,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Flatterers,flatterers,c,SubjectivePercept,0
;,;,s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
A,a,s,,0
State,state,s,,0
well,well,s,SenseObject,0
governed,governed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Uncivil,uncivil,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
saucy,saucy,c,SenseProperty,0
",",",",s,,0
We,we,s,,0
say,say,s,RecurringEvents,0
again,again,s,RecurringEvents,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
saucy,saucy,c,SenseProperty,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
How,how,s,,0
durst,durst,s,SubjectivePercept,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
so,so,s,,0
insolent,insolent,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
better,better,s,Comparison,0
language,language,s,LangRef,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
My,my,s,FirstPer,0
anger,anger,s,Anger,0
is,is,s,Negativity,0
too,too,s,Negativity,1
strong,strong,s,Intensity,0
for,for,s,,0
my,my,s,FirstPer,0
Obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
the,the,s,PredictedFuture,2
upper,upper,s,SubjectivePercept,0
hand,hand,c,SubjectivePercept,1
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,n,Metadiscourse,1
To,to,s,,0
claim,claim,s,Citations,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
word,word,s,LangRef,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Cleander,cleander,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
did,did,s,ReportingEvents,0
seat,seat,s,SenseObject,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,s,SenseObject,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Provoke,provoke,s,Imperative,1
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
safety,safety,c,StandardsPos,0
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
moved,moved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Moved,moved,c,ReportingEvents,0
!,!,s,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
move,move,s,Motions,0
him,him,s,PersonPronoun,0
worse,worse,c,Negativity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Insolent,insolent,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
punish,punish,s,Negativity,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sooner,sooner,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
impudent,impudent,c,StandardsNeg,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,Autobio,0
I,i,s,Autobio,1
did,did,s,ReportingEvents,0
waste,waste,n,StandardsNeg,0
Whole,whole,s,,0
Nights,nights,c,,0
",",",",s,,0
and,and,s,,0
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
seduce,seduce,n,SubjectivePercept,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
t^,t^,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Party,party,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
lost,lost,s,Sad,0
my,my,s,Sad,1
blood,blood,n,SenseObject,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
then,then,s,,0
--,--,nn,,0
Stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
in,in,s,,0
me,me,n,FirstPer,0
An,an,s,,0
Anger,anger,s,Anger,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
shake,shake,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
appeared,appeared,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
mine,mine,c,FirstPer,0
",",",",n,,0
To,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
?,?,nn,Question,0
If,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
King,king,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
feel,feel,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
A,a,s,ReportingStates,2
power,power,s,AbstractConcepts,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
our,our,s,Inclusive,0
Guard,guard,c,Resistance,0
?,?,n,Question,0
Take,take,s,SceneShift,0
him,him,s,SceneShift,1
away,away,c,SceneShift,2
.,.,nn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
Effeminate,effeminate,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
own,own,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
At,at,s,,0
thy,thy,s,DirectAddress,0
Petitioning,petitioning,c,CommonAuthorities,0
.,.,s,,0
Tyrant,tyrant,s,Negative_Relation,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,s,Generalization,0
my,my,s,Generalization,1
services,services,s,StandardsPos,0
--,--,n,,0
Sit,sit,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
crew,crew,s,PersonProperty,0
of,of,s,,0
Vaulters,vaulters,c,Motions,0
",",",",s,,0
and,and,s,,0
Contrive,contrive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
Cittadels,cittadels,s,UNRECOGNIZED,0
to,to,s,,0
dancing,dancing,s,AbstractConcepts,0
schools,schools,n,AbstractConcepts,1
Or,or,s,,0
Stews,stews,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Soldiery,soldiery,n,AbstractConcepts,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Tempest,tempest,s,Negativity,0
scour,scour,s,Motions,0
your,your,s,DirectAddress,0
follies,follies,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
whip,whip,s,Negativity,0
you,you,s,Negativity,1
to,to,s,,0
Repentance,repentance,c,Negative_Relation,0
.,.,nn,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
go,go,s,ReportingEvents,0
--,--,s,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
all,all,s,,0
thy,thy,s,DirectAddress,0
Brothers,brothers,s,PersonProperty,0
--,--,nn,,0
Stop's,stop's,s,UNRECOGNIZED,0
mouth,mouth,s,SenseObject,0
--,--,s,,0
away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
the,the,s,,0
Screech,screech,s,SenseObject,0
Owl,owl,c,SenseObject,1
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
hear,hear,n,SpaceRelation,0
Spleen,spleen,s,AbstractConcepts,0
better,better,s,Comparison,0
vented,vented,c,Anger,0
;,;,s,Generalization,0
All,all,s,Generalization,1
the,the,s,Generalization,2
Physicians,physicians,s,PersonProperty,0
of,of,s,,0
Palermo,palermo,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
discover,discover,s,Curiosity,0
his,his,n,Curiosity,1
disease,disease,s,StandardsNeg,0
better,better,s,Comparison,0
than,than,s,Comparison,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
don't,don't,s,DenyDisclaim,0
himself,himself,nn,PersonPronoun,0
And,and,s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
cure,cure,s,Positivity,0
him,him,n,PersonPronoun,0
By,by,s,Specifiers,0
the,the,s,Specifiers,1
head,head,s,Specifiers,2
for,for,s,,0
it,it,c,,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
safe,safe,s,StandardsPos,0
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
this,this,n,,0
Tame,tame,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fly,fly,s,Motions,0
higher,higher,c,Comparison,0
",",",",nn,,0
The,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
spet,spet,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
venom,venom,s,Negativity,0
from,from,s,,0
him,him,s,PersonPronoun,0
or,or,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
for,for,s,,0
it,it,c,,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
Daughter,daughter,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
would,would,s,ProjectBack,0
thaw,thaw,s,SenseProperty,0
a,a,s,,0
Stoick's,stoick's,s,UNRECOGNIZED,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
She,she,s,PersonPronoun,0
carries,carries,s,Motions,0
the,the,s,,0
Quintessence,quintessence,s,Intensity,0
of,of,s,,0
Youth,youth,s,AbstractConcepts,0
about,about,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
acquainted,acquainted,s,,0
with,with,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Confidence,confidence,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
composed,composed,s,ReportingEvents,0
for,for,s,,0
Mirth,mirth,c,Positivity,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
fame,fame,s,StandardsPos,0
for,for,s,,0
Virtue,virtue,c,StandardsPos,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
we,we,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
then,then,c,,0
?,?,s,Question,0
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,SubjectivePercept,0
Match,match,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
us,us,c,Inclusive,0
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Mind,mind,s,ProjectAhead,2
to,to,s,ProjectAhead,3
her,her,n,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
batter,batter,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Virtues,virtues,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Glories,glories,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
',',c,,0
less,less,s,Comparison,0
an,an,s,SenseObject,0
Host,host,s,SenseObject,1
of,of,s,SenseObject,2
Angels,angels,s,SenseObject,0
come,come,s,ReportingEvents,0
to,to,s,,0
Guard,guard,s,Negativity,0
her,her,c,Negativity,1
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
pass,pass,s,ReportingEvents,0
my,my,s,FirstPer,0
purchase,purchase,c,ReportingEvents,0
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
Storm,storm,s,SenseObject,0
her,her,s,PersonPronoun,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Repulse,repulse,s,Resistance,0
or,or,s,,0
two,two,n,Numbers,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
draw,draw,s,ReportingEvents,0
off,off,s,ReportingEvents,1
your,your,s,DirectAddress,0
Siege,siege,c,Negativity,0
",",",",s,,0
the,the,s,,0
third,third,s,Sequence,0
Assault,assault,n,Negative_Relation,0
Constrains,constrains,s,ReportingEvents,0
her,her,s,ReportingEvents,1
to,to,s,,0
Surrender,surrender,c,Resistance,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
