amid,amid,s,SpaceRelation,0
her,her,s,PersonPronoun,0
deep,deep,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
istresse,istresse,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
glimse,glimse,s,UNRECOGNIZED,0
of,of,s,,0
beauty,beauty,s,StandardsPos,0
bright,bright,c,Positivity,0
",",",",s,,0
and,and,s,,0
favor,favor,s,Positivity,0
nothing,nothing,s,DenyDisclaim,0
less,less,c,Comparison,0
.,.,n,,0
Her,her,s,PersonPronoun,0
heavy,heavy,s,SenseProperty,0
hap,hap,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
frowning,frowning,s,Negative_Relation,0
rate,rate,s,AbstractConcepts,0
can,can,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
from,from,s,,0
her,her,s,StandardsPos,0
pluck,pluck,c,StandardsPos,1
.,.,n,Imperative,0
Save,save,s,Imperative,1
Scepter,scepter,s,SenseObject,0
from,from,s,,0
her,her,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
hand,hand,s,SenseObject,0
by,by,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
lowering,lowering,s,Transformation,0
luck,luck,c,Positivity,0
.,.,n,,0
By,by,s,Cause,0
means,means,s,Cause,1
of,of,s,Cause,2
this,this,s,,0
first,first,s,Sequence,0
faynting,faynting,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
did,did,s,ReportingEvents,0
lodge,lodge,s,Motions,0
within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wake,wake,s,ReportingEvents,0
the,the,s,,0
weary,weary,s,Negativity,0
nights,nights,c,,0
",",",",s,,0
and,and,s,,0
leese,leese,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
kindly,kindly,s,StandardsPos,0
rest,rest,c,,0
.,.,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
at,at,s,Sequence,0
first,first,s,Sequence,1
I,i,s,FirstPer,0
seemde,seemde,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Wife,wife,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Ladies,ladies,s,PersonProperty,0
all,all,s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
estate,estate,s,AbstractConcepts,0
repining,repining,s,Negativity,0
very,very,s,Intensity,0
ryfe,ryfe,n,UNRECOGNIZED,0
Did,did,s,ReportingEvents,0
wyshe,wyshe,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
watch,watch,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
fate,fate,s,SubjectivePercept,0
what,what,s,,0
S^eps^er,s^eps^er,s,UNRECOGNIZED,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
hope,hope,n,Positivity,0
As,as,s,,0
match,match,s,SenseObject,0
in,in,s,,0
majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
Jove,jove,s,,0
within,within,s,,0
the,the,s,,0
heavenly,heavenly,s,Positivity,0
coape,coape,c,UNRECOGNIZED,0
?,?,n,Question,0
Dear,dear,s,Positivity,0
fosterdame,fosterdame,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
feere,feere,s,UNRECOGNIZED,0
in,in,s,,0
spowsall,spowsall,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
?,?,n,Question,0
Although,although,s,Concessive,0
Euryst,euryst,s,UNRECOGNIZED,0
that,that,s,,0
Hercules,hercules,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
toils,toils,s,Negativity,0
has,has,s,,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Do,do,s,Intensity,0
link,link,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,s,FirstPer,0
in,in,s,,0
bridal,bridal,s,PersonProperty,0
bands,bands,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
state,state,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
impayrde,impayrde,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
small,small,s,SenseProperty,0
worth,worth,s,AbstractConcepts,0
to,to,s,,0
deserve,deserve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
to,to,s,ProjectAhead,3
kingly,kingly,s,CommonAuthorities,0
wedlock,wedlock,s,AbstractConcepts,0
rayrde,rayrde,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Issue,issue,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
that,that,s,,0
does,does,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
kindell,kindell,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Issue,issue,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
that,that,s,,0
does,does,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
malice,malice,s,StandardsNeg,0
move,move,c,Motions,0
.,.,nn,,0
This,this,s,,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
bondmayde,bondmayde,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
present,present,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
braught,braught,nn,UNRECOGNIZED,0
Lo,lo,s,DirectAddress,0
he,he,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
etreth,etreth,s,UNRECOGNIZED,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
with,with,s,,0
pryncely,pryncely,s,UNRECOGNIZED,0
pore,pore,s,SenseObject,0
full,full,s,,0
haught,haught,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
buckles,buckles,s,Motions,0
fast,fast,s,SubjectiveTime,0
about,about,s,,0
his,his,s,SenseObject,0
Loins,loins,s,SenseObject,1
the,the,s,,0
lively,lively,s,Positivity,0
Lions,lions,s,SenseObject,0
case,case,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
inuest,inuest,s,UNRECOGNIZED,0
the,the,s,Negativity,0
wretched,wretched,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
right,right,s,StandardsPos,0
of,of,s,StandardsPos,1
kingly,kingly,s,CommonAuthorities,0
mace,mace,c,SenseObject,0
",",",",n,,0
D^posing,d^posing,s,UNRECOGNIZED,0
those,those,s,,0
from,from,s,,0
honors,honors,s,StandardsPos,0
type,type,s,AbstractConcepts,0
that,that,s,,0
late,late,s,SubjectiveTime,0
so,so,s,,0
lofty,lofty,s,StandardsPos,0
sat,sat,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
pestereth,pestereth,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
puissaunt,puissaunt,s,UNRECOGNIZED,0
paws,paws,s,Motions,0
with,with,s,,0
huge,huge,s,Intensity,0
dvnweildy,dvnweildy,s,UNRECOGNIZED,0
bat,bat,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
whose,whose,s,PersonPronoun,0
exploytes,exploytes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
maarciale,maarciale,s,UNRECOGNIZED,0
acts,acts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Seres,seres,s,AbstractConcepts,0
sing,sing,s,Motions,0
aloof,aloof,c,Negativity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
enclosde,enclosde,s,UNRECOGNIZED,0
in,in,s,,0
Ocean,ocean,s,SpaceRelation,0
sea,sea,s,SpaceRelation,1
thereof,thereof,s,CommonAuthorities,0
have,have,s,,0
perfect,perfect,s,StandardsPos,0
proof,proof,n,Confidence,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
became,became,s,Transformation,0
an,an,s,Transformation,1
amorous,amorous,s,Positivity,0
knight,knight,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
name,name,n,LangRef,0
Does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
touch,touch,s,Motions,0
his,his,s,PersonPronoun,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
tender,tender,s,Positivity,0
once,once,s,TimeShift,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ame,ame,c,,0
.,.,n,,0
He,he,s,PersonPronoun,0
roueth,roueth,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
on,on,s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
whit,whit,s,DenyDisclaim,1
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Although,although,s,Concessive,0
that,that,s,,0
men,men,s,PersonProperty,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
to,to,s,,0
Jove,jove,s,,0
shall,shall,s,ProjectAhead,0
him,him,s,PersonPronoun,0
unworthy,unworthy,s,StandardsNeg,0
deem,deem,c,CommonAuthorities,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
man,man,s,Resemblances,2
whose,whose,s,PersonPronoun,0
credit,credit,s,StandardsPos,0
through,through,s,,0
the,the,s,SpaceRelation,0
towns,towns,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Greece,greece,s,,0
is,is,s,Positivity,0
great,great,c,Positivity,1
.,.,n,,0
He,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
compass,compass,s,StandardsPos,0
his,his,s,StandardsPos,1
des^er,des^er,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
work,work,s,GenericEvents,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
feate,feate,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
single,single,s,AbstractConcepts,0
Dames,dames,s,SenseObject,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
delight,delight,c,Positivity,0
:,:,s,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
him,him,s,PersonPronoun,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
attain,attain,s,StandardsPos,0
his,his,s,PersonPronoun,0
lawless,lawless,s,StandardsNeg,0
lust,lust,s,Intensity,0
by,by,s,,0
rigor,rigor,s,StandardsPos,0
does,does,s,Question,0
he,he,s,Question,1
try,try,c,ProjectAhead,0
.,.,n,,0
With,with,s,,0
men,men,s,PersonProperty,0
he,he,s,PersonPronoun,0
fares,fares,s,SubjectivePercept,0
frantickly,frantickly,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
others,others,s,Uncertainty,0
smart,smart,s,Positivity,0
and,and,s,,0
blame,blame,n,Anger,0
He,he,s,PersonPronoun,0
win^,win^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Wy^es,wy^es,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
frail,frail,s,SenseProperty,0
is,is,s,ReportingStates,0
cloackt,cloackt,s,UNRECOGNIZED,0
by,by,s,,0
virtues,virtues,s,StandardsPos,0
name,name,c,LangRef,0
.,.,n,,0
The,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
City,city,s,CommonAuthorities,0
Oechalie,oechalie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
razed,razed,s,ReportingEvents,0
town,town,c,SpaceRelation,0
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
twixt,twixt,s,SpaceRelation,0
morn,morn,s,TimeDuration,0
and,and,s,,0
even,even,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
day,day,s,TimeDuration,2
up,up,c,,0
",",",",s,,0
and,and,s,,0
down,down,c,,0
*,*,n,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
did,did,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
state,state,c,,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
did,did,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
fall,fall,c,,0
.,.,n,,0
These,these,s,Immediacy,0
bloody,bloody,s,Negativity,0
broils,broils,c,Motions,0
",",",",s,,0
and,and,s,,0
wasting,wasting,s,StandardsNeg,0
wars,wars,s,GenericEvents,0
of,of,s,GenericEvents,1
Love,love,s,Positivity,0
proceeded,proceeded,s,ReportingEvents,0
all,all,c,,0
",",",",n,,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
parents,parents,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
deny,deny,s,Repair_Citation,0
their,their,s,PersonPronoun,0
daughters,daughters,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
them,them,s,,0
they,they,s,,0
need,need,s,Insist,0
his,his,s,Insist,1
wrathful,wrathful,s,Anger,0
fury,fury,s,Anger,0
fear,fear,c,Fear,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
with,with,s,,0
Hercules,hercules,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
at,at,s,,0
deadly,deadly,s,Negativity,0
food,food,c,SenseObject,0
:,:,n,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
denies,denies,s,Repair_Citation,0
his,his,s,PersonPronoun,0
stepfather,stepfather,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
by,by,s,,0
joining,joining,s,ReportingEvents,0
blood,blood,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
then,then,s,Sequence,0
does,does,s,Sequence,1
he,he,s,PersonPronoun,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
rave,rave,c,Positivity,0
:,:,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
these,these,s,Immediacy,0
guiltless,guiltless,s,StandardsPos,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
mine,mine,s,FirstPer,0
still,still,s,Updates,0
keep,keep,s,Updates,1
him,him,s,PersonPronoun,0
from,from,s,,0
his,his,s,PersonPronoun,0
grave,grave,c,Negativity,0
",",",",n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
dissemble,dissemble,s,Negativity,0
frantic,frantic,s,Negativity,0
fits,fits,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
bend,bend,s,Motions,0
his,his,s,Motions,1
aiming,aiming,s,ProjectAhead,0
bow,bow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
deaths,deaths,s,Negativity,0
wound,wound,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
me,me,s,FirstPer,0
with,with,s,,0
bloody,bloody,s,Negativity,0
hands,hands,s,Negativity,1
bestow,bestow,c,StandardsPos,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
hawty,hawty,s,UNRECOGNIZED,0
Hercules,hercules,s,AbstractConcepts,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
wedlockes,wedlockes,s,UNRECOGNIZED,0
to,to,s,,0
deuorce,deuorce,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
naught,naught,s,Negativity,0
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
",",",",s,,0
that,that,s,,0
law,law,s,AbstractConcepts,0
of,of,s,,0
guilt,guilt,s,StandardsNeg,0
on,on,s,,0
him,him,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
recorse,recorse,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
the,the,s,,0
world,world,s,AbstractConcepts,0
blame,blame,s,Anger,0
Juno,juno,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
ills,ills,s,StandardsNeg,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
commit,commit,c,ReportingEvents,0
.,.,n,,0
O,o,s,LangRef,0
rigor,rigor,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
my,my,s,Anger,0
rage,rage,s,Anger,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
quallify,quallify,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fit,fit,c,ReportingEvents,0
?,?,n,Question,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
work,work,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
it,it,s,,0
while,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
be,be,s,ReportingStates,0
hot,hot,c,SenseProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
slay,slay,c,Negativity,0
?,?,nn,Question,0
Him,him,s,PersonPronoun,0
who^,who^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Leman,leman,s,Positivity,0
lewd,lewd,s,Negativity,0
has,has,s,,0
got,got,c,ReportingStates,0
.,.,nn,ReportingStates,1
But,but,s,Resistance,0
yet,yet,c,Resistance,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Jove,jove,c,,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Alemenas,alemenas,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
.,.,nn,,0
With,with,s,,0
stroke,stroke,s,Motions,0
of,of,s,,0
steel,steel,c,SenseObject,0
?,?,nn,Question,0
With,with,s,,0
stroke,stroke,s,Motions,0
of,of,s,,0
steel,steel,s,SenseObject,0
if,if,s,Contingency,0
it,it,s,Contingency,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bring,bring,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
to,to,s,,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
snare,snare,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
madness,madness,s,Negativity,0
may,may,s,Question,0
it,it,s,Question,1
be,be,s,Question,2
that,that,s,Question,3
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
fare,fare,c,SubjectivePercept,0
?,?,nn,Question,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
has,has,s,Cause,0
me,me,s,Cause,1
taught,taught,c,ReportingStates,0
.,.,nn,ReportingStates,1
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
spouse,spouse,s,PersonProperty,0
destroy,destroy,c,Negativity,0
",",",",n,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
y^,y^,s,UNRECOGNIZED,0
stepdames,stepdames,s,PersonProperty,0
spite,spite,s,Negative_Relation,0
yet,yet,s,Resistance,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
work,work,s,GenericEvents,0
annoy,annoy,c,Anger,0
?,?,nn,Question,0
The,the,s,,0
wrathes,wrathes,s,UNRECOGNIZED,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
minds,minds,s,SubjectivePercept,0
do,do,s,Intensity,0
make,make,s,Intensity,1
the^,the^,s,UNRECOGNIZED,0
blessed,blessed,s,StandardsPos,0
on,on,s,,0
who^,who^,s,UNRECOGNIZED,0
they,they,s,,0
light,light,n,SenseProperty,0
So,so,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spite,spite,s,Negativity,0
of,of,s,Negativity,1
mortal,mortal,s,PersonProperty,0
men,men,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
silly,silly,s,SubjectivePercept,0
wretched,wretched,s,Negativity,0
wight,wight,n,UNRECOGNIZED,0
For,for,s,,0
bear,bear,s,SenseObject,0
thy,thy,s,DirectAddress,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
the,the,s,Fear,1
worst,worst,c,Fear,2
",",",",s,,0
man's,man's,s,PersonProperty,0
force,force,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
assail,assail,n,Negative_Relation,0
Him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
death,death,s,Negativity,0
could,could,s,Contingency,0
once,once,s,TimeShift,0
prevail,prevail,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
the,the,s,,0
dint,dint,s,Motions,0
of,of,s,,0
swerd,swerd,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
(,(,c,,0
dear,dear,s,Positivity,0
foster,foster,s,PersonProperty,0
child,child,c,PersonProperty,1
),),n,,0
Is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
then,then,s,,0
the,the,s,,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
thy,thy,s,DirectAddress,0
Hercules,hercules,s,AbstractConcepts,0
defilde,defilde,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
egall,egall,s,UNRECOGNIZED,0
malice,malice,s,StandardsNeg,0
measure,measure,s,AbstractConcepts,0
saultes,saultes,c,UNRECOGNIZED,0
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
bring,bring,n,,0
So,so,s,Positivity,0
great,great,s,Positivity,1
and,and,s,,0
sore,sore,c,Negativity,0
",",",",s,,0
a,a,s,,0
penalty,penalty,s,Negativity,0
upon,upon,s,,0
so,so,s,,0
swale,swale,s,SenseObject,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,n,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
grief,grief,s,Sad,0
be,be,s,ReportingStates,0
greater,greater,c,Comparison,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
sorrow,sorrow,s,Sad,0
thou,thou,s,DirectAddress,0
sustaynes,sustaynes,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
Set,set,s,MoveBody,1
you,you,s,MoveBody,2
it,it,s,,0
light,light,s,SenseProperty,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
our,our,s,Inclusive,0
wedlock,wedlock,s,AbstractConcepts,0
linkt,linkt,s,UNRECOGNIZED,0
an,an,s,,0
harlot,harlot,s,PersonProperty,0
raygnes,raygnes,s,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
think,think,s,PrivateThinking,0
it,it,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
much,much,c,Intensity,0
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
sorrows,sorrows,s,Sad,0
breed,breed,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Jove,jove,s,,0
of,of,s,,0
Hercules,hercules,s,AbstractConcepts,0
revolt,revolt,s,Resistance,0
from,from,s,Resistance,1
thee,thee,s,DirectAddress,0
in,in,s,,0
deed,deed,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
revolt,revolt,c,Resistance,0
",",",",s,,0
dear,dear,s,Positivity,0
foster,foster,s,StandardsPos,0
Dame,dame,c,SenseObject,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
in,in,s,,0
my,my,s,FirstPer,0
bones,bones,s,SenseObject,0
it,it,s,,0
sticks,sticks,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
ire,ire,s,Anger,0
boyles,boyles,s,UNRECOGNIZED,0
hoate,hoate,s,UNRECOGNIZED,0
in,in,s,,0
burning,burning,s,SenseProperty,0
breast,breast,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
anger,anger,s,Anger,0
pricks,pricks,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
almost,almost,s,SubjectivePercept,0
a,a,s,,0
common,common,s,AbstractConcepts,0
guise,guise,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
wedded,wedded,s,PersonProperty,0
wives,wives,s,PersonProperty,1
do,do,s,Intensity,0
haunte,haunte,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
hearts,hearts,s,SenseObject,0
by,by,s,SubjectivePercept,0
