KNights,knights,c,PersonProperty,0
your,your,s,DirectAddress,1
submission,submission,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
slake,slake,s,Positivity,0
the,the,s,ProjectAhead,0
eager,eager,s,ProjectAhead,1
pursu^e,pursu^e,s,UNRECOGNIZED,0
of,of,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
you,you,s,ReportingEvents,1
time,time,s,ReportingEvents,2
to,to,s,,0
purve^,purve^,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
escape,escape,c,SceneShift,0
;,;,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
leave,leave,s,,0
of,of,s,,0
passage,passage,s,SenseObject,0
ore,ore,s,SenseObject,0
the,the,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
what,what,s,,0
cunning,cunning,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
color'd,color'd,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
To,to,s,,0
free,free,s,AbstractConcepts,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
gaile,gaile,s,UNRECOGNIZED,0
of,of,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
leave,leave,s,,0
mine,mine,s,FirstPer,0
upon,upon,s,,0
the,the,s,SenseObject,0
rock,rock,s,SenseObject,1
of,of,s,,0
care,care,c,StandardsPos,0
.,.,nn,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
seek,seek,s,ProjectAhead,0
releasement,releasement,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
care,care,c,StandardsPos,0
",",",",n,,0
Freely,freely,s,Disclosure,0
to,to,s,,0
spread,spread,s,,0
the,the,s,,0
ensign,ensign,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Faith,faith,c,StandardsPos,0
:,:,n,,0
A,a,s,,0
simple,simple,c,SubjectivePercept,0
",",",",s,,0
rusticke,rusticke,s,UNRECOGNIZED,0
home,home,s,StandardsPos,0
of,of,s,StandardsPos,1
liberty,liberty,c,StandardsPos,0
",",",",n,,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
in,in,s,Specifiers,0
captivity,captivity,c,Specifiers,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,c,ReportingStates,2
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
befit,befit,s,StandardsPos,0
our,our,s,Inclusive,0
^^,^^,c,UNRECOGNIZED,0
ues,ues,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
wear,wear,s,Negativity,0
them,them,s,Negativity,1
out,out,s,Negativity,2
in,in,s,PrivateThinking,0
contemplation,contemplation,c,PrivateThinking,1
:,:,n,,0
There,there,s,,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
read^,read^,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
walls,walls,c,SenseObject,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
creation,creation,s,Transformation,0
of,of,s,Transformation,1
our,our,s,Inclusive,0
wretchedness,wretchedness,c,Negativity,0
;,;,n,,0
There,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
intruding,intruding,s,Negativity,0
objects,objects,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gaie,gaie,s,UNRECOGNIZED,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
Imbrodered,imbrodered,s,UNRECOGNIZED,0
hangings,hangings,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
rich,rich,s,Positivity,0
tapistrie,tapistrie,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
wound,wound,s,Motions,0
the,the,s,Motions,1
service,service,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
owe,owe,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,n,,0
Oh,oh,s,OralCues,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bertie,bertie,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
would,would,s,Contingency,0
be,be,c,Contingency,1
;,;,n,,0
Change,change,s,Transformation,0
honored,honored,s,StandardsPos,0
woe,woe,s,Sad,0
for,for,s,,0
poor,poor,s,Negativity,0
felicity,felicity,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Bark,bark,s,Motions,0
at,at,s,Motions,1
Leigh,leigh,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
transported,transported,s,SceneShift,0
to,to,s,SceneShift,1
me,me,s,FirstPer,0
at,at,s,,0
Midelborow,midelborow,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
conducts,conducts,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
Bark,bark,s,Motions,0
at,at,s,Motions,1
Leigh,leigh,c,UNRECOGNIZED,0
?,?,n,Question,0
Fear,fear,s,Fear,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
trusty,trusty,s,StandardsPos,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
way,way,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
miss,miss,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
to,to,s,,0
set,set,s,StandardsPos,0
free,free,c,StandardsPos,1
",",",",n,,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
feet,feet,s,SenseObject,0
shall,shall,s,ProjectAhead,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
follow,follow,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
nay,nay,s,OralCues,0
go,go,c,ReportingEvents,0
",",",",s,,0
alas,alas,s,Negativity,0
which,which,s,,0
way,way,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
must,must,s,Insist,0
we,we,s,,0
part,part,c,,0
?,?,nn,Question,0
We,we,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
My,my,s,FirstPer,0
bodies,bodies,s,SenseObject,0
hee^e,hee^e,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
along,along,s,Specifiers,0
with,with,s,Specifiers,1
thee,thee,n,DirectAddress,0
Make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
o'^t,o'^t,s,UNRECOGNIZED,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
m^ete,m^ete,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,,0
M^,m^,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
and,and,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
you,you,s,DirectAddress,0
both,both,s,,0
retain,retain,c,ReportingEvents,0
.,.,nn,Imperative,0
Slip,slip,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
shed,shed,s,ReportingEvents,0
more,more,s,Comparison,0
tears,tears,c,Sad,0
*,*,n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
my,my,s,FirstPer,0
wounded,wounded,s,ReportingEvents,0
Conscience,conscience,s,StandardsPos,0
charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
fears,fears,c,Fear,0
.,.,nn,,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Passion,passion,s,SubjectivePercept,0
Master,master,s,PersonProperty,0
Bertie,bertie,c,UNRECOGNIZED,0
",",",",n,,0
M^,m^,s,UNRECOGNIZED,0
spl^^ne,spl^^ne,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
wounded,wounded,s,ReportingEvents,0
with,with,s,,0
compassionate,compassionate,s,StandardsPos,0
pity,pity,c,Sad,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
drop,drop,s,GenericEvents,0
out,out,s,GenericEvents,1
my,my,s,FirstPer,0
Liver,liver,c,SenseObject,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ob,ob,s,OralCues,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Of,of,s,,0
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
essence,essence,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
immoderate,immoderate,s,Negativity,0
sighs,sighs,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,,0
sweet,sweet,s,SenseProperty,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
wronged,wronged,s,StandardsNeg,0
Eliz^beth,eliz^beth,c,UNRECOGNIZED,0
*,*,n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
gripe,gripe,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
pernicious,pernicious,s,Negativity,0
hate,hate,c,Negativity,0
",",",",n,,0
A,a,s,PersonProperty,0
guard,guard,s,PersonProperty,1
of,of,s,,0
Angels,angels,s,SenseObject,0
ring,ring,s,SpaceRelation,0
her,her,s,SpaceRelation,1
life,life,s,AbstractConcepts,0
about,about,c,,0
",",",",n,,0
From,from,s,,0
the,the,s,,0
malicious,malicious,s,StandardsNeg,0
practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
her,her,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
;,;,n,,0
Rebate,rebate,s,ReportingEvents,0
their,their,s,ReportingEvents,1
furies,furies,c,Anger,0
",",",",s,,0
cross,cross,s,SpaceRelation,0
their,their,s,PersonPronoun,0
treacherous,treacherous,s,Anger,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Let,let,s,ReportingEvents,0
truth,truth,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
outliue,outliue,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
bloody,bloody,s,Negativity,0
days,days,c,TimeDuration,0
.,.,nn,,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
amen,amen,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
deliver,deliver,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
from,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
A,a,s,,0
comfortable,comfortable,s,Positivity,0
salutation,salutation,n,Positivity,0
To,to,s,,0
that,that,s,,0
heart,heart,s,SenseObject,0
sorrowing,sorrowing,s,Sad,0
Lady,lady,s,PersonProperty,0
which,which,s,,0
my,my,s,FirstPer,0
prayer,prayer,n,CommonAuthorities,0
From,from,s,,0
heaven,heaven,s,Positivity,0
has,has,s,,0
carried,carried,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
before,before,c,Sequence,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
ought,ought,s,Insist,0
else,else,c,Contingency,0
?,?,nn,Question,0
A,a,s,,0
kind,kind,s,Positivity,0
embrace,embrace,s,Positivity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
exchange,exchange,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tear,tear,c,Negativity,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Oh,oh,s,OralCues,0
this,this,s,,0
does,does,s,ReportingEvents,0
clog,clog,s,SenseObject,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
ways,ways,s,AbstractConcepts,0
down,down,s,,0
my,my,s,FirstPer,0
sp^^^,sp^^^,n,UNRECOGNIZED,0
Should,should,s,Insist,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
fortunes,fortunes,s,ProjectAhead,0
to,to,s,,0
a,a,s,,0
soft,soft,s,SenseProperty,0
repose,repose,c,SpaceRelation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
peep,peep,s,Motions,0
out,out,s,,0
of,of,s,,0
ou^,ou^,s,UNRECOGNIZED,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
danger,danger,s,Fear,0
of,of,s,,0
the,the,s,,0
Vulters,vulters,s,UNRECOGNIZED,0
gripe,gripe,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
watching,watching,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
inquisition,inquisition,n,StandardsNeg,0
Steals,steals,s,Negativity,0
covertly,covertly,s,SubjectivePercept,0
upon,upon,s,,0
our,our,s,Inclusive,0
purposes,purposes,c,ProjectAhead,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
lag,lag,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
load,load,s,SenseObject,0
of,of,s,SenseObject,1
greefes,greefes,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
toss,toss,s,Motions,0
woe,woe,s,Sad,0
for,for,s,,0
woe,woe,s,Sad,0
until,until,s,TimeDuration,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
weed,weed,s,SenseObject,0
wake,wake,s,ReportingEvents,0
the,the,s,SenseObject,0
wolf,wolf,s,SenseObject,1
with,with,s,,0
bleating,bleating,s,SenseProperty,0
sorrow,sorrow,c,Sad,0
.,.,n,,0
With,with,s,,0
what,what,s,,0
unwillingness,unwillingness,s,Reluctance,0
I,i,s,FirstPer,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
you,you,n,DirectAddress,0
Let,let,s,DirectAddress,1
that,that,s,,0
and,and,s,,0
these,these,s,Immediacy,0
received,received,c,ReportingStates,0
.,.,n,ReportingStates,1
Adieu,adieu,c,SceneShift,0
",",",",s,,0
adieu,adieu,c,SceneShift,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Now,now,s,Immediacy,0
Cranwell,cranwell,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
go^,go^,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
he,he,s,Neutral_Attribution,0
stayed,stayed,s,Neutral_Attribution,1
no^,no^,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
piece,piece,s,Motions,0
out,out,s,Motions,1
our,our,s,Inclusive,0
mon^^,mon^^,nn,UNRECOGNIZED,0
What,what,s,,0
heavy,heavy,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
strains,strains,s,ReportingEvents,0
moisture,moisture,s,SenseObject,0
from,from,s,,0
thy,thy,s,DirectAddress,0
he^^^,he^^^,nn,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
greatness,greatness,s,StandardsPos,0
struck,struck,s,Motions,0
with,with,s,Motions,1
enuies,enuies,s,UNRECOGNIZED,0
da^^,da^^,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
highn^sse,highn^sse,s,UNRECOGNIZED,0
servants,servants,s,PersonProperty,0
have,have,s,,0
attacht,attacht,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
goods,goods,c,AbstractConcepts,0
",",",",n,,0
Discharging,discharging,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
household,household,s,AbstractConcepts,0
officers,officers,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
remedy,remedy,c,Positivity,0
?,?,s,Question,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,SelfDisclosure,0
expectation,expectation,c,SelfDisclosure,1
:,:,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a^^^,a^^^,n,UNRECOGNIZED,0
With,with,s,,0
complete,complete,s,Sequence,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
abide,abide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
rigorous,rigorous,s,StandardsPos,0
wrestle,wrestle,s,Resistance,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
streame-borne,streame-borne,s,UNRECOGNIZED,0
tide,tide,c,SenseObject,0
.,.,n,,0
Faintst,faintst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
at,at,s,Immediacy,0
this,this,c,Immediacy,1
?,?,s,Question,0
then,then,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
swoune,swoune,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
state,state,s,,0
changed,changed,s,Transformation,0
to,to,s,Transformation,1
ragg'd,ragg'd,s,UNRECOGNIZED,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
line,line,s,SpaceRelation,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,c,,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
tried,tried,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
wou^d,wou^d,s,UNRECOGNIZED,0
have,have,s,,0
lack^ed,lack^ed,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
side,side,c,,0
.,.,nn,Question,0
How,how,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
?,?,n,Question,0
When,when,s,Question,0
it,it,s,Question,1
tires,tires,s,SenseObject,0
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,c,StandardsPos,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
never,never,s,Sad,0
more,more,s,Sad,1
have,have,s,ReportingStates,0
being,being,s,ReportingStates,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",n,,0
Were,were,s,Contingency,0
you,you,s,Contingency,1
to,to,s,Contingency,2
pass,pass,s,ReportingEvents,0
the,the,s,,0
extremest,extremest,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
woe,woe,c,Sad,0
",",",",n,Question,0
Might,might,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
share,share,s,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
thy,thy,s,DirectAddress,0
trust,trust,c,Confidence,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
repose,repose,s,SpaceRelation,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
Provide,provide,s,StandardsPos,0
me,me,s,FirstPer,0
against,against,s,,0
this,this,s,,0
even,even,s,Intensity,0
a,a,s,Intensity,1
Citizens,citizens,s,CommonAuthorities,0
Gown,gown,c,SenseObject,0
",",",",n,,0
Ath,ath,s,UNRECOGNIZED,0
meanest,meanest,s,Negativity,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
present,present,s,,0
fortunes,fortunes,c,ProjectAhead,0
:,:,n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hazard,hazard,s,Negativity,0
to,to,s,,0
escape,escape,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Putting,putting,s,,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
hand,hand,s,SenseObject,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
trample,trample,s,Negative_Relation,0
on,on,s,Negative_Relation,1
or,or,s,,0
readvance,readvance,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
about,about,s,,0
it,it,c,,0
?,?,nn,Question,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
winged,winged,s,SenseProperty,0
speed,speed,c,AbstractConcepts,0
:,:,n,,0
To,to,s,,0
cure,cure,s,Positivity,0
your,your,s,DirectAddress,0
sorrows,sorrows,s,Sad,0
this,this,s,,0
manly,manly,s,PersonProperty,0
heart,heart,s,SenseObject,0
shall,shall,s,ProjectAhead,0
bleed,bleed,c,Motions,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
is,is,s,ReportingStates,0
changed,changed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Change,change,s,Transformation,0
thou,thou,s,DirectAddress,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,Imperative,0
Change,change,c,Imperative,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
heresy,heresy,c,Negative_Relation,0
:,:,n,,0
These,these,s,Immediacy,0
humors,humors,s,Positivity,0
graple,graple,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
frantic,frantic,s,Negativity,0
fits,fits,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
them,them,s,SelfDisclosure,2
pass,pass,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,nn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Clunie,clunie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
keeper,keeper,c,PersonProperty,0
.,.,nn,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
have,have,s,,0
discharged,discharged,s,ReportingEvents,0
my,my,s,FirstPer,0
household,household,s,AbstractConcepts,0
Servants,servants,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Or,or,s,,0
Bonners,bonners,s,UNRECOGNIZED,0
hate,hate,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
accept,accept,s,StandardsPos,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thankfulness,thankfulness,c,Acknowledge,0
.,.,nn,,0
All,all,s,,0
are,are,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
discharged,discharged,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
choice,choice,n,SubjectivePercept,0
May,may,s,Contingency,0
call,call,s,ReportingEvents,0
two,two,s,Numbers,0
men,men,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Nurse,nurse,c,PersonProperty,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Cranwell,cranwell,s,UNRECOGNIZED,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
will,will,s,PredictedFuture,0
beseech,beseech,s,SubjectivePercept,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
Why,why,s,Question,1
Cranwell,cranwell,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
Fox,fox,c,SenseObject,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
more,more,s,Comparison,0
staid,staid,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Because,because,s,Cause,0
of,of,s,Cause,1
most,most,s,Comparison,0
continuance,continuance,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
longest,longest,s,Comparison,0
vvearing,vvearing,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
services,services,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,s,DirectAddress,0
by,by,s,,0
this,this,s,,0
vvearing,vvearing,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
