freely,freely,s,Disclosure,0
for,for,n,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
appeal,appeal,s,ProjectAhead,0
to,to,s,ProjectAhead,1
an,an,s,ProjectAhead,2
especial,especial,s,AbstractConcepts,0
Gentleman,gentleman,s,Positivity,0
in,in,s,,0
the,the,s,,0
imagined,imagined,s,PrivateThinking,0
injured,injured,n,StandardsNeg,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Goldsmiths,goldsmiths,s,PersonProperty,0
(,(,c,,0
who,who,s,,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
mean,mean,s,,0
pains,pains,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,s,ReportingEvents,0
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
),),n,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
certain,certain,s,Confidence,0
assurance,assurance,s,Confidence,0
could,could,s,Contingency,0
be,be,s,Contingency,1
had,had,s,ProjectBack,0
therein,therein,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
it,it,s,,0
remained,remained,s,TimeDuration,0
doubtful,doubtful,n,Uncertainty,0
between,between,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Societies,societies,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
we,we,s,,0
personated,personated,s,SubjectivePercept,0
old,old,s,SenseProperty,0
Faringdon,faringdon,c,UNRECOGNIZED,0
",",",",s,,0
not,not,n,DenyDisclaim,0
Fitz-Alwine,fitz-alwine,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
book,book,s,,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
be,be,s,Contingency,1
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
all,all,s,,0
such,such,s,Intensity,0
contentious,contentious,n,Resistance,0
questions,questions,c,Resistance,0
.,.,s,,0
Seeing,seeing,s,,0
then,then,s,,0
that,that,s,,0
reverend,reverend,s,PersonProperty,0
antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
eminency,eminency,s,CommonAuthorities,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
due,due,n,SpaceRelation,0
right,right,s,SpaceRelation,1
of,of,s,,0
merit,merit,c,StandardsPos,0
;,;,s,,0
bestowed,bestowed,s,StandardsPos,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,,0
dignity,dignity,s,StandardsPos,0
upon,upon,s,,0
the,the,s,,0
Drapers,drapers,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
be,be,n,ReportingStates,0
justly,justly,s,StandardsPos,0
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
seek,seek,s,ProjectAhead,0
after,after,s,ProjectAhead,1
any,any,s,,0
other,other,s,Specifiers,0
argument,argument,s,LangRef,0
of,of,s,,0
credit,credit,s,StandardsPos,0
for,for,s,StandardsPos,1
them,them,n,,0
(,(,c,,0
when,when,s,,0
so,so,s,,0
maine,maine,s,UNRECOGNIZED,0
a,a,s,,0
business,business,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
necessarily,necessarily,s,Insist,0
require,require,s,Insist,1
it,it,c,,0
),),s,,0
then,then,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
due,due,n,AbstractConcepts,0
deserving,deserving,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
sleeping,sleeping,s,Motions,0
in,in,s,Motions,1
oblivion,oblivion,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
revived,revived,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
their,their,n,PersonPronoun,0
endless,endless,s,RecurringEvents,0
honor,honor,nn,StandardsPos,0
The,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
any,any,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
were,were,s,ProjectBack,0
termed,termed,s,Definition,0
by,by,s,,0
the,the,s,,0
Grocians,grocians,c,UNRECOGNIZED,0
",",",",s,,0
according,according,s,Positivity,0
as,as,s,,0
we,we,s,,0
title,title,n,LangRef,0
our,our,s,Inclusive,0
instant,instant,s,Immediacy,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
Himatia,himatia,s,UNRECOGNIZED,0
Poleos,poleos,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,SenseObject,0
Clothing,clothing,s,SenseObject,1
or,or,s,,0
garments,garments,s,SenseObject,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,n,,0
Intimating,intimating,s,Disclosure,0
thereby,thereby,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
garments,garments,s,SenseObject,0
and,and,s,,0
clothing,clothing,s,SenseObject,0
do,do,s,Intensity,0
ingirt,ingirt,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",n,,0
defending,defending,s,Resistance,0
it,it,s,,0
continually,continually,s,RecurringEvents,0
from,from,s,,0
the,the,s,,0
extremities,extremities,s,SenseObject,0
of,of,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
heat,heat,c,SenseObject,0
:,:,s,,0
so,so,s,,0
walls,walls,c,SenseObject,0
",",",",n,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
best,best,s,Comparison,0
garments,garments,s,SenseObject,0
of,of,s,,0
any,any,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
do,do,s,Intensity,0
preserve,preserve,s,ProjectAhead,0
it,it,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
dangerous,dangerous,n,Fear,0
annoynances,annoynances,c,UNRECOGNIZED,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
on,on,s,,0
we,we,s,,0
lay,lay,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
foundation,foundation,s,CommonAuthorities,2
of,of,s,Inclusive,0
our,our,s,Inclusive,1
devise,devise,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,n,,0
Draperie,draperie,s,UNRECOGNIZED,0
the,the,s,,0
rich,rich,s,Positivity,0
Clothing,clothing,s,SenseObject,0
of,of,s,,0
England,england,c,,0
*,*,s,,0
which,which,s,,0
(,(,c,,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
the,the,s,StandardsPos,0
knowledge,knowledge,s,StandardsPos,1
of,of,n,StandardsPos,2
fantastic,fantastic,s,Intensity,0
habites,habites,c,UNRECOGNIZED,0
),),s,,0
clothed,clothed,s,SenseProperty,0
both,both,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
people,people,s,PersonProperty,0
all,all,s,,0
a,a,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
mean,mean,s,,0
renown,renown,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
admiration,admiration,s,StandardsPos,0
of,of,s,,0
foreign,foreign,s,AbstractConcepts,0
nations,nations,c,CommonAuthorities,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,n,PersonProperty,1
our,our,s,Inclusive,0
Draperie,draperie,s,UNRECOGNIZED,0
(,(,c,,0
abounding,abounding,s,Intensity,0
in,in,s,Intensity,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
plenty,plenty,c,StandardsPos,0
),),s,,0
by,by,s,Cause,0
means,means,s,Cause,1
of,of,s,Cause,2
navigations,navigations,s,,0
and,and,n,,0
commerce,commerce,c,AbstractConcepts,0
",",",",s,,0
affoorded,affoorded,s,UNRECOGNIZED,0
the,the,s,,0
rich,rich,s,Positivity,0
Liuerie,liuerie,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
land,land,c,AbstractConcepts,0
;,;,s,,0
better,better,s,Comparison,0
embraced,embraced,s,Positivity,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
and,and,n,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
highly,highly,s,StandardsPos,0
esteemed,esteemed,c,StandardsPos,1
",",",",s,,0
then,then,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
trafficque,trafficque,s,UNRECOGNIZED,0
whatsoever,whatsoever,c,Intensity,0
.,.,s,,0
As,as,s,,0
well,well,n,SenseObject,0
appeared,appeared,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
famous,famous,s,Positivity,0
Knight,knight,s,PersonProperty,0
and,and,s,,0
trauayler,trauayler,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Frances,frances,s,UNRECOGNIZED,0
Drake,drake,c,SenseObject,0
",",",",s,,0
who,who,s,,0
having,having,n,ReportingEvents,0
rou^ded,rou^ded,s,UNRECOGNIZED,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,c,Intensity,2
",",",",s,,0
and,and,s,,0
noated,noated,s,UNRECOGNIZED,0
the,the,s,,0
riches,riches,s,Positivity,0
and,and,s,,0
best,best,s,Comparison,0
endowments,endowments,s,StandardsPos,0
of,of,s,StandardsPos,1
every,every,n,Generalization,0
naon,naon,s,UNRECOGNIZED,0
found,found,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
equal,equal,s,Comparison,0
the,the,s,Comparison,1
Draperie,draperie,s,UNRECOGNIZED,0
and,and,s,,0
clothing,clothing,s,SenseObject,0
of,of,s,,0
England,england,c,,0
.,.,s,,0
In,in,s,,0
regard,regard,n,PrivateThinking,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
loving,loving,s,Positivity,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
before,before,s,Sequence,0
all,all,n,Sequence,1
other,other,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
.,.,s,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
our,our,s,Inclusive,0
first,first,s,Sequence,0
land,land,s,AbstractConcepts,0
devise,devise,s,PrivateThinking,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Ship,ship,c,SenseObject,0
",",",",s,Intensity,0
very,very,n,Intensity,1
artificially,artificially,s,SubjectivePercept,0
and,and,s,,0
workemanly,workemanly,s,UNRECOGNIZED,0
framed,framed,c,ReportingStates,0
",",",",s,ReportingStates,1
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Barke-Hayes,barke-hayes,c,UNRECOGNIZED,0
",",",",s,,0
fitted,fitted,s,ReportingEvents,0
with,with,n,ReportingEvents,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
Mate,mate,c,SenseObject,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
supposedly,supposedly,s,Uncertainty,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
woollen,woollen,s,SenseProperty,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
to,to,n,,0
make,make,s,ReportingEvents,0
exchange,exchange,s,Substitution,0
for,for,s,,0
other,other,s,Specifiers,0
Countries,countries,s,AbstractConcepts,0
best,best,s,Comparison,0
commodities,commodities,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
meet,meet,s,ReportingEvents,0
to,to,s,,0
usher,usher,n,PersonProperty,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
residue,residue,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
shows,shows,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,Citations,0
directed,directed,s,Citations,1
to,to,s,Citations,2
follow,follow,s,SceneShift,0
in,in,s,SceneShift,1
this,this,n,,0
manner,manner,nn,AbstractConcepts,0
A,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
golden,golden,s,SenseProperty,0
pell^tted,pell^tted,s,UNRECOGNIZED,0
Lions,lions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
golden,golden,n,SenseProperty,0
Woolues,woolues,s,UNRECOGNIZED,0
Erminnois,erminnois,c,UNRECOGNIZED,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
triumphall,triumphall,s,UNRECOGNIZED,0
Chariots,chariots,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
Roman,roman,n,PersonProperty,1
Emperors,emperors,c,PersonProperty,2
",",",",s,,0
is,is,s,ReportingStates,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
the,the,s,Uncertainty,0
supposed,supposed,s,Uncertainty,1
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
King,king,s,PersonProperty,0
Richard,richard,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
with,with,n,Specifiers,0
the,the,s,Specifiers,1
several,several,s,Specifiers,0
figures,figures,s,LangRef,0
of,of,s,LangRef,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Cities,cities,s,AbstractConcepts,0
in,in,s,,0
England,england,s,,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
conueniencie,conueniencie,n,UNRECOGNIZED,0
of,of,s,,0
place,place,s,SpaceRelation,0
and,and,s,,0
carriage,carriage,s,SenseObject,0
granted,granted,s,CommonAuthorities,0
liberty,liberty,s,StandardsPos,0
unto,unto,c,CommonAuthorities,0
.,.,s,,0
Those,those,s,,0
Cities,cities,s,AbstractConcepts,0
are,are,s,ReportingStates,0
disciphered,disciphered,s,UNRECOGNIZED,0
by,by,n,,0
their,their,s,PersonPronoun,0
Eschuchions,eschuchions,s,UNRECOGNIZED,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
advantage,advantage,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
ensued,ensued,s,ReportingEvents,0
by,by,s,,0
making,making,n,Specifiers,0
of,of,s,Specifiers,1
woollen,woollen,s,SenseProperty,0
Clothes,clothes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
continual,continual,s,RecurringEvents,0
maintenance,maintenance,s,TimeDuration,0
of,of,s,TimeDuration,1
Englands,englands,s,UNRECOGNIZED,0
Draperie,draperie,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,n,Resistance,1
London,london,s,,0
sitting,sitting,s,SenseProperty,0
nearest,nearest,s,SpaceRelation,0
unto,unto,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
as,as,s,,0
chief,chief,s,CommonAuthorities,0
Mother,mother,s,PersonProperty,0
and,and,s,,0
matrone,matrone,s,UNRECOGNIZED,0
of,of,s,,0
them,them,s,,0
all,all,c,,0
:,:,n,,0
he,he,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
the,the,s,SenseObject,0
head,head,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
triple,triple,s,Transformation,0
imperial,imperial,s,StandardsNeg,0
Crown,crown,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
gold,gold,c,SenseObject,0
",",",",s,,0
under,under,s,,0
battelled,battelled,s,UNRECOGNIZED,0
or,or,s,,0
branched,branched,s,ReportingEvents,0
with,with,s,SenseProperty,0
Clouds,clouds,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
beams,beams,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
being,being,n,ReportingStates,0
the,the,s,ReportingStates,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Drapers,drapers,s,PersonProperty,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
declaring,declaring,s,Citations,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
favor,favor,s,Positivity,0
bestowed,bestowed,n,StandardsPos,0
on,on,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
advancement,advancement,s,StandardsPos,0
of,of,s,,0
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Fitz-Alwine,fitz-alwine,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Maioraltie,maioraltie,c,UNRECOGNIZED,0
",",",",s,,0
in,in,n,,0
whom,whom,s,PersonPronoun,0
began,began,s,Sequence,0
the,the,s,,0
old,old,s,SenseProperty,0
Drapers,drapers,s,PersonProperty,0
dignity,dignity,nn,StandardsPos,0
After,after,s,Sequence,0
this,this,s,Sequence,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
follows,follows,s,,0
a,a,s,,0
Pageant,pageant,s,SenseObject,0
or,or,s,,0
goodly,goodly,s,StandardsPos,0
Monument,monument,c,SenseObject,0
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,n,,0
estate,estate,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Londons,londons,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Draperie,draperie,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
the,the,s,CommonAuthorities,0
supreme,supreme,s,CommonAuthorities,1
and,and,s,,0
most,most,s,Comparison,0
eminent,eminent,s,StandardsPos,0
seat,seat,c,SenseObject,0
",",",",n,,0
sits,sits,s,SpaceRelation,0
Himatia,himatia,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Clothing,clothing,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
Lady,lady,s,PersonProperty,0
and,and,s,,0
commaundresse,commaundresse,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
rest,rest,c,,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
distinct,distinct,s,Confidence,0
emblemes,emblemes,s,UNRECOGNIZED,0
and,and,s,,0
properties,properties,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
apted,apted,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
easiest,easiest,n,Positivity,0
apprehension,apprehension,c,Fear,0
),),s,,0
do,do,s,Intensity,0
express,express,s,Citations,0
their,their,s,Responsibility,0
duty,duty,s,Responsibility,1
and,and,s,,0
attendance,attendance,s,GenericEvents,0
on,on,s,,0
so,so,s,,0
gracious,gracious,s,StandardsPos,0
a,a,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",n,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
places,places,s,SpaceRelation,0
and,and,s,,0
offices,offices,s,SenseObject,0
to,to,s,,0
them,them,s,,0
belonging,belonging,c,ReportingEvents,0
;,;,s,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
Carding,carding,c,ReportingEvents,0
",",",",n,,0
Spinning,spinning,c,Motions,0
",",",",s,,0
Weauing,weauing,c,UNRECOGNIZED,0
",",",",s,,0
Rowing,rowing,c,Motions,0
",",",",s,,0
Fulling,fulling,c,,0
",",",",s,,0
Shearing,shearing,s,Motions,0
Dressing,dressing,c,SenseObject,0
",",",",s,,0
Dying,dying,c,Negativity,0
",",",",s,,0
Tentering,tentering,s,SpaceRelation,0
and,and,n,,0
performing,performing,s,ReportingEvents,0
all,all,s,Generalization,0
other,other,s,Generalization,1
services,services,s,StandardsPos,0
to,to,s,StandardsPos,1
woollen,woollen,s,SenseProperty,0
Clothes,clothes,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,Sequence,0
first,first,s,Sequence,1
was,was,s,ProjectBack,0
done,done,n,ReportingStates,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
the,the,s,Exceptions,2
Draper,draper,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Clothier,clothier,c,PersonProperty,0
.,.,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Liberality,liberality,c,StandardsPos,0
",",",",s,,0
Council,council,s,CommonAuthorities,0
and,and,n,,0
Discreet,discreet,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
do,do,s,Intensity,0
supporte,supporte,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
flourishing,flourishing,s,StandardsPos,1
condition,condition,s,AbstractConcepts,0
of,of,s,,0
Himatiaes,himatiaes,n,UNRECOGNIZED,0
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prevent,prevent,s,Resistance,0
all,all,s,,0
occasions,occasions,s,GenericEvents,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
seem,seem,s,Uncertainty,0
sinister,sinister,s,Negativity,0
or,or,n,,0
hurtful,hurtful,s,Negativity,0
thereto,thereto,nn,CommonAuthorities,0
Our,our,s,Inclusive,0
devise,devise,s,PrivateThinking,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
spoke,spoke,s,ReportingEvents,0
last,last,s,Sequence,0
of,of,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
is,is,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
the,the,s,StandardsPos,0
first,first,s,StandardsPos,1
in,in,s,StandardsPos,2
service,service,c,StandardsPos,0
",",",",n,,0
serves,serves,s,ReportingEvents,0
both,both,s,,0
for,for,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
and,and,s,,0
land,land,c,AbstractConcepts,0
.,.,s,Imperative,0
Till,till,s,Imperative,1
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
1453,1453,c,UNRECOGNIZED,0
.,.,s,,0
the,the,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Majors,majors,s,AbstractConcepts,0
of,of,n,,0
London,london,s,,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
ride,ride,s,,0
on,on,s,SpaceRelation,0
horseback,horseback,s,SpaceRelation,1
to,to,s,,0
Westminster,westminster,c,,0
",",",",s,,0
at,at,s,TimeShift,0
such,such,s,TimeShift,1
time,time,s,TimeShift,2
as,as,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
went,went,n,ReportingEvents,0
to,to,s,,0
take,take,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
oath,oath,c,CommonAuthorities,2
.,.,s,Resistance,0
But,but,s,Resistance,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
John,john,s,PersonProperty,0
Norman,norman,s,,0
Draper,draper,c,PersonProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
then,then,s,,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cost,cost,n,AbstractConcepts,0
and,and,s,,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,Reassure,0
relief,relief,s,Reassure,1
of,of,s,Reassure,2
poor,poor,s,Negativity,0
Watermen,watermen,c,PersonProperty,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
much,much,s,Intensity,0
distressed,distressed,s,Negativity,0
in,in,n,ProjectBack,0
those,those,s,ProjectBack,1
days,days,c,ProjectBack,2
:,:,s,,0
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
very,very,s,Intensity,1
goodly,goodly,s,StandardsPos,0
Barge,barge,s,SenseObject,0
for,for,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
and,and,s,,0
his,his,s,PersonPronoun,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
rowed,rowed,s,Motions,0
therein,therein,s,CommonAuthorities,0
by,by,s,Cause,0
water,water,s,Cause,1
to,to,s,,0
Westminster,westminster,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
continue,continue,s,Updates,0
for,for,s,Updates,1
a,a,s,,0
yearly,yearly,n,RecurringEvents,0
custom,custom,c,CommonAuthorities,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,,0
costly,costly,s,StandardsNeg,0
Barge,barge,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Oars,oars,s,SenseObject,0
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,s,CommonAuthorities,3
covered,covered,s,SenseProperty,0
with,with,n,SenseProperty,1
silver,silver,c,SenseObject,0
:,:,s,,0
in,in,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
honest,honest,s,StandardsPos,0
benefit,benefit,s,StandardsPos,0
yearly,yearly,s,RecurringEvents,0
found,found,s,ReportingEvents,0
thereby,thereby,c,ReasonForward,0
:,:,s,,0
the,the,n,,0
Watermen,watermen,s,PersonProperty,0
made,made,s,ReportingEvents,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
song,song,s,SenseObject,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
Row,row,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Boat,boat,s,SenseObject,0
Norman,norman,c,,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
This,this,s,,0
honor,honor,n,StandardsPos,0
beginning,beginning,s,Sequence,0
likewise,likewise,s,Specifiers,0
in,in,s,,0
the,the,s,,0
Draper,draper,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
falling,falling,s,Motions,0
out,out,s,Motions,1
so,so,s,,0
fitly,fitly,s,StandardsPos,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
our,our,n,Inclusive,0
invention,invention,c,StandardsPos,0
:,:,s,,0
in,in,s,,0
a,a,s,Intensity,0
