to,to,s,ProjectAhead,0
reduce,reduce,s,ProjectAhead,1
us,us,s,Inclusive,0
to,to,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
miseries,miseries,s,StandardsNeg,0
of,of,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
life,life,c,AbstractConcepts,0
;,;,s,,0
this,this,n,,0
Messenger,messenger,s,PersonProperty,0
here,here,s,SpaceRelation,0
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
rufull,rufull,s,UNRECOGNIZED,0
tale,tale,s,LangRef,0
of,of,s,LangRef,1
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
expected,expected,nnn,ProjectAhead,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
declare,declare,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
errand,errand,c,GenericEvents,0
.,.,nnn,,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
require,require,s,CommonAuthorities,0
and,and,s,,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
cheerful,cheerful,n,Positivity,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
submission,submission,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
promise,promise,s,Positivity,0
of,of,s,Positivity,1
future,future,s,ProjectAhead,0
obedience,obedience,c,CommonAuthorities,0
;,;,n,,0
and,and,s,,0
that,that,s,,0
forthwith,forthwith,s,CommonAuthorities,0
you,you,s,DirectAddress,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
us,us,s,Inclusive,0
to,to,s,,0
solemnize,solemnize,s,Transformation,0
his,his,s,PersonPronoun,0
happy,happy,s,Positivity,0
Coronation,coronation,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
celebrated,celebrated,c,ReportingStates,0
;,;,s,ReportingStates,1
this,this,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
the,the,s,Sequence,1
rest,rest,s,Sequence,2
of,of,s,Sequence,3
your,your,s,DirectAddress,0
lives,lives,s,DirectAddress,1
running,running,s,Motions,0
in,in,s,Motions,1
a,a,n,,0
swooth,swooth,s,UNRECOGNIZED,0
stream,stream,s,SenseObject,0
of,of,s,,0
loyalty,loyalty,s,StandardsPos,0
and,and,s,,0
honest,honest,s,StandardsPos,0
allegiance,allegiance,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
bring,bring,s,,0
pardon,pardon,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
past,past,n,AbstractConcepts,0
misdemeanors,misdemeanors,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
expect,expect,s,ProjectAhead,0
the,the,s,,0
miseries,miseries,s,StandardsNeg,0
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,s,Immediacy,2
destruction,destruction,c,Negativity,0
:,:,s,,0
this,this,n,,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
answer,answer,nnn,Specifiers,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
of,of,s,,0
submission,submission,s,AbstractConcepts,0
to,to,s,,0
government,government,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
sons,sons,s,PersonProperty,1
of,of,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
or,or,s,,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
such,such,s,Intensity,0
Whay-blooded,whay-blooded,n,UNRECOGNIZED,0
fools,fools,s,Negativity,0
to,to,s,,0
live,live,s,,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
honestly,honestly,c,Intensity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
has,has,s,,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
so,so,s,,0
little,little,s,AbstractConcepts,0
brain,brain,s,AbstractConcepts,1
to,to,s,,0
think,think,n,PrivateThinking,0
that,that,s,PrivateThinking,1
we,we,s,,0
who,who,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
sweets,sweets,s,SenseObject,0
of,of,s,,0
theft,theft,s,Negativity,0
and,and,s,,0
rogery,rogery,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
dangers,dangers,s,Fear,0
are,are,s,ReportingStates,0
as,as,n,,0
pleasant,pleasant,s,Positivity,0
as,as,s,,0
dried,dried,s,SenseProperty,0
suckets,suckets,c,SenseObject,0
",",",",s,,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
nursed,nursed,s,StandardsPos,0
and,and,s,,0
fed,fed,s,ReportingEvents,0
fat,fat,s,SenseProperty,0
with,with,s,,0
blood,blood,s,SenseObject,0
and,and,n,,0
slaughter,slaughter,c,Anger,0
",",",",s,,0
can,can,s,StandardsPos,0
be,be,s,StandardsPos,1
content,content,s,StandardsPos,2
to,to,s,,0
bear,bear,s,SenseObject,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
general,general,s,AbstractConcepts,0
joy,joy,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Specifiers,0
which,which,n,Specifiers,1
takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
us,us,s,Inclusive,0
the,the,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
beloved,beloved,s,StandardsPos,0
mirth,mirth,nnn,Positivity,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
change,change,s,Transformation,0
Venison,venison,s,SenseObject,0
for,for,s,,0
salt,salt,s,SenseObject,0
Cats,cats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
meal,meal,c,GenericEvents,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
reversion,reversion,s,Transformation,0
of,of,s,,0
a,a,s,,0
puddings,puddings,s,SenseObject,0
skin,skin,c,Motions,0
?,?,s,Question,0
Or,or,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bid,bid,s,PersonProperty,0
adieu,adieu,s,PersonProperty,1
to,to,s,PersonProperty,2
Pheasant,pheasant,s,SenseObject,0
and,and,s,,0
Partrige,partrige,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
such,such,s,Intensity,0
pleasing,pleasing,s,Positivity,0
Cates,cates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
hungry,hungry,s,SenseProperty,0
maw,maw,s,SenseObject,0
to,to,s,,0
satisfaction,satisfaction,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
bruis,bruis,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
Egge-shell,egge-shell,c,UNRECOGNIZED,0
?,?,s,Question,0
Or,or,s,,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
that,that,s,Citations,1
thou,thou,s,DirectAddress,0
O,o,s,LangRef,0
famous,famous,s,Positivity,0
little,little,s,SenseProperty,0
John,john,n,PersonProperty,0
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
Attendant,attendant,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
Tripe-woman,tripe-woman,nnn,PersonProperty,0
The,the,s,Intensity,0
very,very,s,Intensity,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,s,Fear,0
is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
gout,gout,s,Negativity,0
only,only,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,n,SubjectivePercept,2
apprehension,apprehension,c,Fear,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
for,for,s,,0
action,action,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
plow,plow,s,Motions,0
nor,nor,s,DenyDisclaim,0
thresh,thresh,c,Motions,0
",",",",s,,0
except,except,n,Exceptions,0
it,it,s,Contingency,0
be,be,s,Contingency,1
mine,mine,s,Negativity,0
enemy,enemy,c,Negativity,1
;,;,s,,0
and,and,s,,0
after,after,s,Sequence,0
all,all,s,Sequence,1
my,my,s,FirstPer,0
famed,famed,s,Positivity,0
exploits,exploits,s,SubjectivePercept,0
to,to,s,,0
hang,hang,s,SpaceRelation,0
for,for,s,,0
stealing,stealing,s,Negativity,0
sheep,sheep,n,SenseObject,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
grieve,grieve,s,Sad,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
our,our,s,StandardsPos,0
worthy,worthy,s,StandardsPos,1
Master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
credit,credit,s,StandardsPos,0
the,the,s,StandardsPos,1
gingling,gingling,s,UNRECOGNIZED,0
words,words,n,Updates,0
of,of,s,Updates,1
pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fully,fully,s,MatureProcess,0
all,all,s,Generalization,0
his,his,s,Generalization,1
former,former,s,ProjectBack,0
glories,glories,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
surviving,surviving,n,Biographical_Time,0
repentance,repentance,c,Negative_Relation,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
then,then,s,,0
any,any,s,,0
other,other,s,Specifiers,0
with,with,s,,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
If,if,s,Contingency,0
this,this,s,,0
gear,gear,s,SenseObject,0
takes,takes,s,ReportingEvents,0
then,then,s,Sequence,0
we,we,s,Sequence,1
may,may,s,Contingency,0
turn,turn,s,,0
our,our,s,Inclusive,0
Bows,bows,s,SenseObject,0
into,into,s,,0
Fiddle-sticks,fiddle-sticks,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
strangle,strangle,n,Negativity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
the,the,s,SenseObject,0
strings,strings,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
days,days,s,TimeDuration,0
of,of,s,AbstractConcepts,0
war,war,s,AbstractConcepts,1
and,and,s,,0
wantonness,wantonness,s,StandardsNeg,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
whimper,whimper,s,Negativity,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
breecht,breecht,s,UNRECOGNIZED,0
Schoolboy,schoolboy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,Motions,0
a,a,s,Motions,1
face,face,s,Motions,2
as,as,s,,0
sour,sour,s,Resemblances,0
as,as,s,Resemblances,1
an,an,n,,0
Apes,apes,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
eats,eats,s,ReportingEvents,0
Crabs,crabs,c,SenseObject,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
learn,learn,s,,0
manners,manners,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
legs,legs,s,SenseObject,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
patience,patience,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
setting-dog,setting-dog,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Country,country,n,AbstractConcepts,0
wench,wench,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Churching,churching,c,Positivity,0
;,;,s,,0
Wakes,wakes,s,ReportingEvents,0
and,and,s,,0
Bear-baitings,bear-baitings,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Cudgel-play,cudgel-play,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
comfort,comfort,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
in,in,s,,0
some,some,s,Uncertainty,0
smoaky,smoaky,s,UNRECOGNIZED,0
corner,corner,s,SpaceRelation,0
recount,recount,s,ProjectBack,0
our,our,s,Inclusive,0
past,past,s,AbstractConcepts,0
adventures,adventures,c,Innovations,0
",",",",n,,0
whilst,whilst,s,TimeDuration,0
the,the,s,Positivity,0
good,good,s,Positivity,1
wives,wives,s,PersonProperty,0
bless,bless,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
relation,relation,c,AbstractConcepts,0
.,.,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
dream,dream,s,PrivateThinking,0
of,of,n,PrivateThinking,1
Venison,venison,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Kings,kings,s,PersonProperty,0
liege-people,liege-people,s,UNRECOGNIZED,0
with,with,s,,0
crusts,crusts,s,SenseObject,0
and,and,s,,0
moldy,moldy,n,SenseProperty,0
Cheese,cheese,nnn,SenseObject,0
Every,every,s,Generalization,0
brave,brave,s,StandardsPos,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
born,born,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
rule,rule,s,AbstractConcepts,0
and,and,s,,0
command,command,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,,0
fearful,fearful,s,Fear,0
rabble,rabble,c,Negativity,0
",",",",n,,0
is,is,s,ReportingStates,0
natures,natures,s,AbstractConcepts,0
stamp,stamp,c,SenseObject,0
;,;,s,,0
courage,courage,s,StandardsPos,0
and,and,s,,0
lofty,lofty,s,StandardsPos,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
not,not,s,Intensity,0
ever,ever,s,Intensity,1
confined,confined,s,Negativity,0
to,to,s,Negativity,1
Thrones,thrones,c,SenseObject,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
still,still,s,Updates,0
the,the,s,,0
appendages,appendages,s,AbstractConcepts,0
of,of,s,,0
an,an,s,,0
illustrious,illustrious,s,StandardsPos,0
birth,birth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
thatcht,thatcht,s,UNRECOGNIZED,0
Hovell,hovell,s,UNRECOGNIZED,0
or,or,s,,0
the,the,n,,0
simple,simple,s,SubjectivePercept,0
Wood,wood,s,SenseObject,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
turns,turns,s,,0
forth,forth,s,SpaceRelation,0
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
as,as,s,,0
fully,fully,s,MatureProcess,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
Gallantry,gallantry,s,StandardsPos,0
and,and,n,,0
true,true,s,StandardsPos,0
worthy,worthy,s,StandardsPos,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
marble,marble,s,SenseObject,1
Palace,palace,c,SenseObject,0
;,;,s,,0
bounteous,bounteous,s,StandardsPos,0
nature,nature,s,AbstractConcepts,0
ties,ties,s,SenseObject,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
self,self,s,SubjectivePercept,0
to,to,n,,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
hard,hard,s,,0
Laws,laws,s,AbstractConcepts,0
that,that,s,,0
cruel,cruel,s,Anger,0
men,men,s,PersonProperty,0
impose,impose,c,Resistance,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
free,free,s,AbstractConcepts,0
in,in,s,Intensity,0
all,all,s,Intensity,1
her,her,n,Intensity,2
gifts,gifts,c,Positivity,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
general,general,s,AbstractConcepts,0
light,light,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
when,when,s,Question,0
it,it,s,Question,1
first,first,s,Sequence,0
peepes,peepes,s,UNRECOGNIZED,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Eastern,eastern,n,SpaceRelation,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
glads,glads,s,UNRECOGNIZED,0
the,the,s,,0
widdow'd,widdow'd,s,UNRECOGNIZED,0
earth,earth,s,SpaceRelation,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
fresh,fresh,s,SenseProperty,0
beams,beams,c,SenseObject,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
straight,straight,n,AbstractConcepts,0
snatched,snatched,s,Motions,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Monarchs,monarchs,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
imprisoned,imprisoned,s,StandardsNeg,0
to,to,s,,0
guild,guild,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
private,private,n,AbstractConcepts,0
luxury,luxury,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
spreads,spreads,s,SpaceRelation,0
his,his,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
rays,rays,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
cheares,cheares,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Orphan,orphan,s,PersonProperty,0
and,and,n,,0
dejected,dejected,s,Negativity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
heat,heat,s,SenseObject,0
it,it,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Prince,prince,nnn,PersonProperty,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
should,should,s,Insist,0
the,the,s,,0
severities,severities,s,Negativity,0
of,of,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
strait,strait,s,SenseObject,1
niceties,niceties,s,SubjectivePercept,0
of,of,s,,0
Law,law,n,AbstractConcepts,0
shackle,shackle,s,Motions,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
meant,meant,s,SubjectivePercept,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
free,free,s,AbstractConcepts,0
but,but,s,Resistance,0
soeveraigne,soeveraigne,c,UNRECOGNIZED,0
",",",",n,,0
those,those,s,,0
ties,ties,s,SenseObject,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
by,by,s,,0
a,a,s,,0
boundless,boundless,s,Intensity,0
spreading,spreading,s,Transformation,0
