",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Meat,meat,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Wench,wench,c,PersonProperty,0
?,?,s,Question,0
What,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
Blessing,blessing,s,StandardsPos,0
does,does,n,DirectAddress,0
your,your,s,DirectAddress,1
Devotion,devotion,s,StandardsPos,0
point,point,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,,0
Still,still,s,Updates,0
more,more,s,Updates,1
Ducking,ducking,c,Motions,0
?,?,s,Question,0
Are,are,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
Saints,saints,s,StandardsPos,0
that,that,n,,0
understand,understand,s,PrivateThinking,0
by,by,s,PrivateThinking,1
sign,sign,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
?,?,s,Question,0
Hah,hah,c,OralCues,0
",",",",s,,0
more,more,s,Comparison,0
Motion,motion,s,Motions,0
yet,yet,c,Resistance,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
prettyest,prettyest,s,UNRECOGNIZED,0
Pilgrim,pilgrim,c,PersonProperty,0
;,;,n,,0
the,the,s,Positivity,0
Pink,pink,s,Positivity,1
of,of,s,Positivity,2
Pilgrims,pilgrims,nnn,PersonProperty,0
Fie,fie,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Fie,fie,c,Negativity,0
;,;,s,,0
rather,rather,s,Resistance,0
bestow,bestow,s,StandardsPos,0
your,your,s,DirectAddress,0
Charity,charity,s,StandardsPos,0
then,then,s,,0
Jest,jest,s,Positivity,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Pilgrim,pilgrim,c,PersonProperty,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
poor,poor,s,Negativity,0
Viaticum,viaticum,c,AbstractConcepts,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,n,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Sad,0
Am,am,s,Sad,1
Sorry,sorry,s,Sad,2
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
heavier,heavier,c,Comparison,0
.,.,s,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
the,the,s,,0
lightest,lightest,s,Comparison,0
Grain,grain,s,SenseObject,0
of,of,s,,0
earthly,earthly,n,Intensity,0
Dross,dross,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Burden,burden,s,Negativity,0
to,to,s,,0
a,a,s,,0
Heavenly,heavenly,s,Positivity,0
mind,mind,s,SubjectivePercept,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,s,,0
again,again,nnn,RecurringEvents,0
O,o,s,LangRef,0
horrible,horrible,c,Negativity,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
Irreverent,irreverent,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
--,--,s,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
give,give,s,,0
my,my,s,FirstPer,0
Money,money,s,AbstractConcepts,0
to,to,s,,0
every,every,s,Generalization,0
Rogue,rogue,s,Negativity,0
that,that,s,,0
carries,carries,s,Motions,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
Look,look,n,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
Face,face,c,SenseObject,0
?,?,s,Question,0
Must,must,s,Insist,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Angels,angels,s,StandardsPos,1
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
other,other,s,Specifiers,0
business,business,nnn,AbstractConcepts,0
But,but,s,Resistance,0
consider,consider,c,Curiosity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,StandardsNeg,0
Wrongs,wrongs,s,StandardsNeg,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
those,those,s,,0
Men,men,s,PersonProperty,0
may,may,s,Contingency,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,s,,0
Strangers,strangers,s,Uncertainty,0
are,are,n,ReportingStates,0
entitled,entitled,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
a,a,s,,0
softer,softer,s,Comparison,0
Usage,usage,nnn,GenericEvents,0
Oon's,oon's,c,UNRECOGNIZED,0
",",",",s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Kingdom,kingdom,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
strangers,strangers,s,Uncertainty,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
young,young,s,SenseProperty,0
Slut's,slut's,n,,0
suffered,suffered,s,Negativity,0
to,to,s,,0
go,go,s,Sequence,0
on,on,s,Sequence,1
with,with,s,Sequence,2
her,her,s,PersonPronoun,0
Prodigalities,prodigalities,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
an,an,s,,0
Ass,ass,c,Negativity,0
:,:,s,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
relieved,relieved,s,Reassure,0
for,for,s,Insist,0
once,once,c,Insist,1
;,;,s,Insist,2
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
effectually,effectually,s,StandardsPos,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
Burst,burst,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
more,more,c,Comparison,0
.,.,s,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
sooner,sooner,s,ProjectAhead,2
get,get,s,,0
Bear-whelps,bear-whelps,s,UNRECOGNIZED,0
than,than,n,Comparison,0
She-Saints,she-saints,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,SenseObject,0
Face,face,s,SenseObject,1
as,as,s,Comparison,0
that,that,c,Comparison,1
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
mistaken,mistaken,c,StandardsNeg,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
troop,troop,s,SenseObject,0
up,up,c,,0
",",",",s,,0
Porridge,porridge,s,SenseObject,0
Regiment,regiment,c,PersonProperty,0
?,?,s,Question,0
Captain,captain,s,PersonProperty,0
Poor-Quarter,poor-quarter,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
move,move,c,Motions,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
poor,poor,s,Negativity,0
Wretches,wretches,s,Negativity,0
served,served,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Bless,bless,s,StandardsPos,0
our,our,s,Inclusive,0
good,good,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
high,high,s,Negativity,1
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
their,their,s,PersonPronoun,0
Stomachs,stomachs,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
awake,awake,s,SenseProperty,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,SubjectivePercept,0
sport,sport,s,SubjectivePercept,1
with,with,s,,0
their,their,s,PersonPronoun,0
Miseries,miseries,c,StandardsNeg,0
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
learn,learn,s,,0
more,more,s,Comparison,0
Humanity,humanity,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
teach,teach,s,ReportingEvents,0
it,it,s,,0
you,you,nnn,DirectAddress,0
Kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
preserve,preserve,s,ProjectAhead,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
bless,bless,s,StandardsPos,0
her,her,c,StandardsPos,1
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,,0
end,end,s,Sequence,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
it,it,s,,0
for,for,c,,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,Curiosity,0
that,that,s,Curiosity,1
were,were,c,ProjectBack,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
for,for,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,Metadiscourse,0
Would,would,s,Metadiscourse,1
say,say,s,Metadiscourse,2
Amen,amen,s,CommonAuthorities,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,n,Positivity,2
heart,heart,nn,Positivity,3
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
very,very,s,Positivity,0
pretty,pretty,s,Positivity,1
Band,band,s,SenseObject,0
of,of,s,,0
Pensioners,pensioners,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Vain,vain,s,Negativity,0
Glory,glory,s,StandardsPos,0
would,would,s,ProjectBack,0
seek,seek,s,ProjectAhead,0
more,more,s,Comparison,0
and,and,s,,0
handsomer,handsomer,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
appeal,appeal,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
Virtue,virtue,s,StandardsPos,0
what,what,s,,0
my,my,s,FirstPer,0
end,end,s,Sequence,0
is,is,c,ReportingStates,0
.,.,n,Question,0
What,what,s,Question,1
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nn,Question,0
Holy,holy,s,StandardsPos,0
Pilgrims,pilgrims,s,PersonProperty,0
they,they,s,Resemblances,0
seem,seem,s,Resemblances,1
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
.,.,s,Question,0
What,what,s,Question,1
Pity,pity,s,Sad,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
handsome,handsome,s,Positivity,0
young,young,s,SenseProperty,0
Fellow,fellow,n,PersonProperty,0
should,should,s,Insist,0
undergo,undergo,s,Transformation,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Penance,penance,c,Negativity,0
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
the,the,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Vow,vow,s,Intensity,0
to,to,c,Intensity,1
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
soon,soon,s,ProjectAhead,0
grant,grant,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Request,request,c,Request,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
ask,ask,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,Biographical_Time,0
would,would,nnn,Biographical_Time,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Pilgrims,pilgrims,c,PersonProperty,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nnn,Question,0
We,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
;,;,s,Question,0
may,may,s,Question,1
Heaven's,heaven's,s,StandardsPos,0
Grace,grace,s,StandardsPos,0
surround,surround,s,SpaceRelation,0
you,you,c,DirectAddress,0
;,;,n,Question,0
May,may,s,Question,1
all,all,s,Positivity,0
good,good,s,Positivity,1
Thoughts,thoughts,s,PrivateThinking,0
and,and,s,,0
Prayers,prayers,s,CommonAuthorities,0
dwell,dwell,s,SpaceRelation,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Abundance,abundance,s,Positivity,0
be,be,s,ReportingStates,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,,0
Holy,holy,s,StandardsPos,0
Charity,charity,s,StandardsPos,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hand,hand,s,SenseObject,0
to,to,s,,0
Crown,crown,s,SenseObject,0
you,you,n,DirectAddress,0
Glorious,glorious,nnn,Positivity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Peace,peace,s,StandardsPos,0
guide,guide,s,MoveBody,0
your,your,s,MoveBody,1
Travels,travels,s,SceneShift,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
wish,wish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
most,most,c,Comparison,0
",",",",s,,0
end,end,s,Sequence,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
troubles,troubles,c,Negativity,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
me,me,s,FirstPer,0
by,by,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
(,(,s,,0
Giving,giving,s,,0
him,him,s,PersonPronoun,0
Money,money,c,AbstractConcepts,0
),),s,,0
and,and,s,,0
in,in,n,Disclosure,0
Your,your,s,Disclosure,1
Prayers,prayers,c,Disclosure,2
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
strong,strong,s,Intensity,0
Heart,heart,s,SenseObject,0
melts,melts,c,Motions,0
",",",",n,,0
Meditate,meditate,s,PrivateThinking,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
All,all,s,Generalization,0
my,my,s,Generalization,1
Devotions,devotions,s,StandardsPos,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Service,service,c,StandardsPos,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
worthiest,worthiest,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
bred,bred,c,ReportingEvents,0
:,:,s,,0
My,my,s,FirstPer,0
Fortune's,fortune's,s,,0
farther,farther,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Inquisitor,inquisitor,c,StandardsNeg,0
",",",",s,,0
whatever,whatever,s,Uncertainty,0
Vow,vow,s,Intensity,0
or,or,s,,0
Penance,penance,s,Negativity,0
pulls,pulls,s,Motions,0
you,you,s,DirectAddress,0
on,on,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
or,or,n,,0
Love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
stubborn,stubborn,s,Negativity,0
Disobedience,disobedience,c,StandardsNeg,0
;,;,s,,0
That,that,s,,0
Saint,saint,s,StandardsPos,0
you,you,s,DirectAddress,0
Kneel,kneel,s,Motions,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
hear,hear,s,SpaceRelation,0
and,and,s,,0
ease,ease,s,Reassure,0
your,your,n,DirectAddress,0
Travels,travels,nnn,SceneShift,0
Yours,yours,s,DirectAddress,0
never,never,s,DirectAddress,1
begin,begin,c,Sequence,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
Seal,seal,s,SenseObject,0
my,my,s,FirstPer,0
Prayers,prayers,c,CommonAuthorities,0
.,.,nnn,Question,0
How,how,s,Question,1
steadfastly,steadfastly,s,StandardsPos,0
this,this,s,,0
Man,man,s,PersonProperty,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,c,FirstPer,0
?,?,s,Question,0
How,how,s,,0
he,he,s,Neutral_Attribution,0
Sighs,sighs,c,Neutral_Attribution,1
?,?,s,Question,0
Some,some,s,Uncertainty,0
great,great,s,Negativity,0
Affliction,affliction,n,Negativity,1
sure's,sure's,s,UNRECOGNIZED,0
the,the,s,,0
source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
Devotions,devotions,nnnnn,StandardsPos,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
would,would,s,ProjectBack,0
stir,stir,s,Motions,0
me,me,s,FirstPer,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
;,;,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
shape,shape,s,AbstractConcepts,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
;,;,nn,,0
Retire,retire,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
Iuletta,iuletta,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
be,be,s,ReportingStates,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
.,.,nnn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,c,Insist,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
nearer,nearer,s,SpaceRelation,0
him,him,c,PersonPronoun,0
:,:,s,,0
A,a,s,,0
young,young,s,SenseProperty,0
smug,smug,s,Negativity,0
handsome,handsome,s,Positivity,0
Holiness,holiness,s,StandardsPos,0
has,has,n,,0
no,no,s,DenyDisclaim,0
fellow,fellow,nnn,PersonProperty,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
grieve,grieve,c,Sad,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Penance,penance,s,Negativity,0
sharp,sharp,c,SenseProperty,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Vows,vows,s,Intensity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
too,too,s,,0
mighty,mighty,s,Intensity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
Or,or,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
allure,allure,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
look,look,s,ProjectBack,0
back,back,c,ProjectBack,1
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
mourn,mourn,s,Sad,0
the,the,s,,0
softer,softer,s,Comparison,0
Hours,hours,n,TimeDuration,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,c,Negativity,0
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
seem,seem,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
formed,formed,s,ReportingEvents,0
for,for,s,,0
Manly,manly,s,PersonProperty,0
Resolution,resolution,c,StandardsPos,0
;,;,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
Comforted,comforted,nnn,Positivity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
fair,fair,s,StandardsPos,0
Angel,angel,c,SenseObject,0
:,:,s,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Comfort,comfort,s,Positivity,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
words,words,s,LangRef,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
though,though,n,Concessive,0
Calamities,calamities,c,Negativity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
angry,angry,s,Anger,0
Waves,waves,c,SenseObject,0
",",",",s,,0
curl,curl,s,Motions,0
round,round,c,SenseProperty,0
",",",",s,,0
contending,contending,s,Resistance,0
proudly,proudly,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
first,first,n,Sequence,0
devour,devour,s,Motions,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stem,stem,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Danger,danger,nnn,Fear,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
Nobly,nobly,c,StandardsPos,0
.,.,nnn,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
can,can,s,Contingency,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
:,:,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
!,!,s,,0
Who,who,s,,0
robbed,robbed,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",s,,0
Pilgrim,pilgrim,c,PersonProperty,0
?,?,n,Question,0
Why,why,s,Curiosity,0
does,does,s,Curiosity,1
he,he,s,PersonPronoun,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
earnestly,earnestly,s,Disclosure,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
Holy,holy,s,StandardsPos,0
wanderers,wanderers,s,SceneShift,0
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
seek,seek,s,ProjectAhead,0
much,much,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
--,--,nn,,0
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self's,self's,s,UNRECOGNIZED,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
have,have,s,,0
lost,lost,s,Sad,0
my,my,s,Sad,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
not,not,n,Resistance,0
so,so,s,Resistance,1
Noble,noble,nnn,StandardsPos,0
Self,self,s,SubjectivePercept,0
sake,sake,c,SenseObject,0
",",",",s,,0
Pilgrim,pilgrim,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
so,so,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
take,take,s,Responsibility,0
this,this,c,Responsibility,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
take,take,c,ReportingEvents,0
;,;,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
:,:,s,,0
Your,your,s,DirectAddress,0
hand,hand,s,SenseObject,0
I,i,s,FirstPer,0
hold,hold,c,,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
kiss,kiss,n,Positivity,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
bless,bless,s,StandardsPos,0
it,it,s,,0
too,too,c,Metadiscourse,0
