",",",",s,,0
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
.,.,nn,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
best,best,s,Comparison,0
Judge,judge,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
of,of,s,,0
perfection,perfection,c,StandardsPos,0
!,!,nn,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,c,SpaceRelation,2
!,!,nn,,0
Pure,pure,s,StandardsPos,0
object,object,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
Heroique,heroique,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
alone,alone,c,SpaceRelation,0
!,!,nn,,0
The,the,s,SpaceRelation,0
center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
proportion,proportion,s,Comparison,0
--,--,c,,0
!,!,nn,,0
Sweetness,sweetness,c,SenseObject,0
.,.,nn,,0
Grace,grace,c,StandardsPos,0
?,?,nn,Question,0
Daigne,daigne,s,UNRECOGNIZED,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
all,all,s,,0
lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,s,Positivity,0
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
reflecting,reflecting,s,ReportingEvents,0
of,of,s,,0
them,them,s,,0
fill,fill,s,,0
this,this,s,,0
space,space,c,AbstractConcepts,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
it,it,s,,0
a,a,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
those,those,s,,0
glories,glories,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
sought,sought,s,ReportingEvents,0
in,in,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
found,found,s,ReportingEvents,0
by,by,s,,0
Love,love,c,Positivity,0
.,.,nn,Question,0
Where,where,s,Question,1
Love,love,s,Positivity,0
is,is,s,Positive_Attribution,0
mutual,mutual,c,Positive_Attribution,1
",",",",s,,0
still,still,n,Updates,0
All,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
move,move,c,Motions,0
",",",",nn,,0
The,the,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SubjectivePercept,0
will,will,n,SubjectivePercept,1
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
sphere,sphere,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,Imperative,0
Advance,advance,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
gentler,gentler,s,SenseProperty,0
Cupids,cupids,c,Positivity,0
",",",",s,,0
then,then,s,Sequence,0
advance,advance,c,Sequence,1
",",",",n,,0
And,and,s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
just,just,s,Intensity,0
perfections,perfections,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
dance,dance,c,Motions,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Euclia,euclia,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Glory,glory,s,StandardsPos,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
heavens,heavens,c,Positivity,0
",",",",s,,0
singing,singing,s,Motions,0
an,an,n,,0
applausive,applausive,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Paan,paan,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
takes,takes,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
ingeminate,ingeminate,n,ReportingEvents,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
second,second,s,Immediacy,2
Chorus,chorus,c,PersonProperty,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,GenericEvents,0
work,work,s,GenericEvents,1
of,of,s,,0
Neptunes,neptunes,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
hollow,hollow,n,SenseProperty,0
rock,rock,c,SenseObject,0
",",",",s,,0
filling,filling,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Sea-prospect,sea-prospect,c,UNRECOGNIZED,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
sit,sit,nn,SenseProperty,0
So,so,s,,0
love,love,c,Positivity,0
",",",",s,,0
emergent,emergent,s,AbstractConcepts,0
out,out,s,,0
of,of,s,StandardsNeg,0
Chaos,chaos,s,StandardsNeg,1
brought,brought,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
world,world,s,AbstractConcepts,0
to,to,s,,0
light,light,c,SenseProperty,0
!,!,n,,0
And,and,s,,0
gently,gently,s,Positivity,0
moving,moving,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
waters,waters,c,SenseObject,1
",",",",s,,0
wrought,wrought,n,ReportingEvents,0
All,all,s,,0
form,form,s,AbstractConcepts,0
to,to,s,,0
sight,sight,c,SenseProperty,0
!,!,n,,0
Loves,loves,s,Positivity,0
appetite,appetite,n,SubjectivePercept,0
Did,did,s,ReportingEvents,0
beauty,beauty,s,StandardsPos,0
first,first,s,Sequence,0
excite,excite,c,Intensity,0
:,:,n,,0
And,and,s,,0
left,left,s,SceneShift,0
imprinted,imprinted,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
Those,those,s,,0
signatures,signatures,s,SenseObject,0
of,of,s,,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
fair,fair,c,StandardsPos,0
",",",",nn,Aside,0
Which,which,s,Aside,1
since,since,s,ProjectBack,0
have,have,s,ProjectBack,1
flowed,flowed,c,ReportingStates,0
",",",",s,ReportingStates,1
flowed,flowed,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
sense,sense,n,AbstractConcepts,0
To,to,s,,0
wonder,wonder,s,Curiosity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
By,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
divine,divine,s,StandardsPos,0
intelligence,intelligence,c,AbstractConcepts,0
!,!,n,,0
And,and,s,,0
Neptune,neptune,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Shows,shows,s,Curiosity,0
what,what,s,Curiosity,1
his,his,s,PersonPronoun,0
waves,waves,s,SenseObject,0
can,can,s,Confidence,0
do,do,c,Confidence,1
:,:,n,,0
To,to,s,,0
call,call,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
all,all,s,,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
sing,sing,s,Motions,0
the,the,s,Sequence,0
birth,birth,s,Sequence,1
of,of,s,Sequence,2
Venus,venus,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",nn,Aside,0
Which,which,s,Aside,1
from,from,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
flowed,flowed,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,,0
sense,sense,n,AbstractConcepts,0
To,to,s,,0
wonder,wonder,s,Curiosity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
By,by,s,Specifiers,0
virtue,virtue,s,Specifiers,1
of,of,s,Specifiers,2
divine,divine,s,StandardsPos,0
intelligence,intelligence,c,AbstractConcepts,0
!,!,nn,,0
Which,which,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
changes,changes,s,Transformation,0
to,to,s,Transformation,1
a,a,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
opening,opening,c,Sequence,0
",",",",s,,0
there,there,n,,0
appear,appear,s,SubjectivePercept,0
four,four,s,Numbers,0
new,new,s,,0
persons,persons,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Constellation,constellation,c,AbstractConcepts,0
",",",",s,,0
sitting,sitting,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,Updates,0
new,new,n,Updates,1
Asterisme,asterisme,c,UNRECOGNIZED,0
",",",",s,,0
expecting,expecting,s,ProjectAhead,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
call,call,s,Request,0
upon,upon,s,Request,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
song,song,nn,SenseObject,0
Have,have,s,,0
daughter,daughter,s,PersonProperty,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
have,have,c,,0
",",",",s,,0
and,and,s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
:,:,nn,,0
All,all,s,,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
govern,govern,s,ReportingEvents,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
pray,pray,n,PrivateThinking,0
That,that,s,PrivateThinking,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
your,your,s,DirectAddress,0
light,light,nn,SenseProperty,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
constellation,constellation,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
night,night,c,,0
",",",",nn,,0
Hymen,hymen,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Juno,juno,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
Genius,genius,s,StandardsPos,0
call,call,c,ReportingEvents,0
",",",",nn,,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,SubjectivePercept,0
all,all,n,SubjectivePercept,1
That,that,s,SubjectivePercept,2
bless,bless,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
honor,honor,s,StandardsPos,0
holy,holy,s,StandardsPos,0
nuptial,nuptial,c,GenericEvents,0
.,.,nn,,0
VENUS,venus,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SenseObject,0
cloud,cloud,c,SenseObject,1
",",",",s,,0
and,and,s,,0
passing,passing,s,Motions,0
through,through,s,Motions,1
the,the,s,,0
Constellation,constellation,c,AbstractConcepts,0
",",",",n,,0
descends,descends,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
presently,presently,s,TimeShift,0
the,the,s,TimeShift,1
cloud,cloud,s,SenseObject,0
vanishes,vanishes,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
seen,seen,n,SpaceRelation,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
throne,throne,nn,SenseObject,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
here,here,s,SpaceRelation,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
ame,ame,n,,0
Both,both,s,,0
in,in,s,,0
my,my,s,FirstPer,0
girdle,girdle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
.,.,n,,0
Wherein,wherein,s,CommonAuthorities,0
are,are,s,ReportingStates,0
woven,woven,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
powers,powers,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Graces,graces,s,StandardsPos,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
the,the,s,TimeDuration,0
Hours,hours,n,TimeDuration,1
(,(,c,,0
My,my,s,FirstPer,0
nources,nources,s,UNRECOGNIZED,0
once,once,c,TimeShift,0
),),s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
arts,arts,n,StandardsPos,1
Of,of,s,StandardsPos,2
gayning,gayning,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
holding,holding,s,,0
hearts,hearts,c,SenseObject,0
:,:,n,,0
And,and,s,,0
these,these,s,Immediacy,0
with,with,s,,0
I,i,s,FirstPer,0
descend,descend,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
influences,influences,c,Cause,0
",",",",s,,0
first,first,s,Sequence,0
commend,commend,n,StandardsPos,0
The,the,s,StandardsPos,1
vow,vow,c,Intensity,0
",",",",s,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
take,take,n,Responsibility,0
On,on,s,Responsibility,1
earth,earth,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
perfect,perfect,s,StandardsPos,0
love,love,s,Positivity,0
and,and,s,,0
beauties,beauties,s,StandardsPos,0
sake,sake,c,SenseObject,0
!,!,nn,,0
Her,her,s,PersonPronoun,0
song,song,s,SenseObject,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
she,she,s,PersonPronoun,0
rising,rising,s,Motions,0
to,to,s,Motions,1
go,go,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Throne,throne,n,SenseObject,1
disappeares,disappeares,c,UNRECOGNIZED,0
:,:,s,,0
in,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
which,which,c,,0
",",",",s,,0
there,there,s,,0
shoots,shoots,s,Negativity,0
up,up,s,Negativity,1
a,a,s,,0
Palm,palm,s,SenseObject,0
tree,tree,s,SenseObject,1
with,with,s,Specifiers,0
an,an,n,Specifiers,1
imperial,imperial,s,StandardsNeg,0
(,(,c,,0
rowne,rowne,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,c,SpaceRelation,2
",",",",s,,0
from,from,s,,0
the,the,s,,0
root,root,s,AbstractConcepts,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
Lillies,lillies,s,,0
and,and,s,,0
Roses,roses,c,SenseObject,0
",",",",s,,0
twining,twining,n,SenseProperty,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
embracing,embracing,s,Positivity,0
the,the,s,Positivity,1
stem,stem,c,SenseObject,0
",",",",s,,0
flourish,flourish,s,Positivity,0
through,through,s,,0
the,the,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
in,in,n,,0
the,the,s,,0
song,song,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Chorus,chorus,s,PersonProperty,0
describes,describes,nn,Citations,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
story,story,s,LangRef,0
is,is,s,ReportingStates,0
mysteriall,mysteriall,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
yonder,yonder,s,SpaceRelation,0
Palm,palm,s,SenseObject,0
Tree,tree,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
imperial,imperial,c,StandardsNeg,0
",",",",n,,0
Do,do,s,Intensity,0
from,from,s,,0
the,the,s,SenseObject,0
Rose,rose,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Lilly,lilly,s,,0
so,so,s,,0
delicious,delicious,c,Positivity,0
",",",",n,,0
Promise,promise,s,ProjectAhead,0
a,a,s,ProjectAhead,1
shade,shade,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
propitious,propitious,n,Positivity,0
To,to,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
Britains,britains,s,UNRECOGNIZED,0
Genius,genius,n,StandardsPos,0
The,the,s,,0
snaky,snaky,s,Negative_Relation,0
rod,rod,c,SenseObject,0
",",",",s,,0
and,and,s,,0
serpents,serpents,s,SenseObject,0
of,of,s,,0
Cyllenius,cyllenius,n,UNRECOGNIZED,0
Bring,bring,s,,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
peace,peace,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
who,who,s,,0
so,so,s,,0
united,united,s,Inclusive,0
be,be,n,ReportingStates,0
By,by,s,,0
Love,love,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
it,it,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
delighted,delighted,s,Positivity,0
be,be,c,ReportingStates,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,Curiosity,0
this,this,s,Curiosity,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Queen,queen,s,PersonProperty,0
would,would,s,ProjectBack,0
well,well,s,SenseObject,0
historifie,historifie,c,UNRECOGNIZED,0
",",",",n,,0
Need,need,s,Insist,0
only,only,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
:,:,s,,0
Those,those,s,,0
them,them,s,,0
will,will,s,PredictedFuture,0
glorify,glorify,c,StandardsPos,0
.,.,n,,0
MARY,mary,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
CHARLES,charles,c,UNRECOGNIZED,0
",",",",s,,0
CHARLES,charles,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
MARY,mary,c,PersonProperty,0
",",",",s,,0
named,named,s,ReportingEvents,0
are,are,n,ReportingStates,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
Loves,loves,c,Positivity,0
",",",",s,,0
or,or,s,,0
Princes,princes,s,PersonProperty,0
famed,famed,s,Positivity,0
are,are,c,ReportingStates,0
.,.,nn,,0
