tail,tail,n,SenseObject,0
Or,or,s,,0
a,a,s,,0
cote,cote,s,SpaceRelation,0
after,after,s,Sequence,0
the,the,s,Sequence,1
comen,comen,s,UNRECOGNIZED,0
usage,usage,n,GenericEvents,0
Or,or,s,,0
have,have,s,,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
a,a,s,,0
mad,mad,s,Negativity,0
vysage,vysage,n,UNRECOGNIZED,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
witness,witness,s,PersonProperty,0
for,for,s,,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
dyserne,dyserne,n,UNRECOGNIZED,0
Nor,nor,s,DenyDisclaim,0
certain,certain,s,Confidence,0
knowledge,knowledge,s,Confidence,1
of,of,s,,0
nature,nature,s,AbstractConcepts,0
to,to,s,Curiosity,0
learn,learn,n,Curiosity,1
And,and,s,,0
christ,christ,s,AbstractConcepts,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
how,how,s,,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
judge,judge,s,Insist,1
men,men,n,PersonProperty,0
S^yenge,s^yenge,s,UNRECOGNIZED,0
Noli^e,noli^e,s,UNRECOGNIZED,0
iudicare,iudicare,s,UNRECOGNIZED,0
secundum,secundum,s,UNRECOGNIZED,0
faciem,faciem,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
in,in,s,Specifiers,0
nature,nature,s,Specifiers,1
better,better,s,Comparison,0
knowledge,knowledge,s,CommonAuthorities,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
in,in,s,,0
apparel,apparel,s,SenseObject,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
perdie,perdie,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
yet,yet,s,Resistance,0
in,in,s,,0
apparel,apparel,s,SenseObject,0
is,is,s,Positivity,0
great,great,s,Positivity,1
abusion,abusion,n,UNRECOGNIZED,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
framed,framed,s,ReportingEvents,0
without,without,s,Contingency,0
dyscretion,dyscretion,n,UNRECOGNIZED,0
For,for,s,,0
in,in,s,,0
apparel,apparel,s,SenseObject,0
there,there,s,,0
may,may,s,Request,0
a,a,s,Request,1
great,great,s,Intensity,0
token,token,s,AbstractConcepts,0
be,be,n,ReportingStates,0
Of,of,s,,0
fraylenes,fraylenes,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
instabylytie,instabylytie,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
common,common,s,AbstractConcepts,0
assyse,assyse,s,UNRECOGNIZED,0
therein,therein,s,CommonAuthorities,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
mesure,mesure,n,UNRECOGNIZED,0
For,for,s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
apparel,apparel,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wanton,wanton,s,StandardsNeg,0
foolysh,foolysh,s,UNRECOGNIZED,0
pleasure,pleasure,n,Positivity,0
And,and,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
best,best,s,Comparison,0
mede,mede,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
presumpcyon,presumpcyon,n,UNRECOGNIZED,0
When,when,s,,0
nature,nature,s,AbstractConcepts,0
or,or,s,,0
reason,reason,s,StandardsPos,0
used,used,s,ReportingEvents,0
resumpcyon,resumpcyon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
Christ,christ,s,AbstractConcepts,0
taught,taught,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
wise,wise,s,StandardsPos,0
prose,prose,n,LangRef,0
Saying,saying,s,Citations,0
Ex,ex,s,,0
fructibus,fructibus,s,UNRECOGNIZED,0
eorum,eorum,s,UNRECOGNIZED,0
cognoscetis,cognoscetis,s,UNRECOGNIZED,0
eos,eos,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,,0
ye,ye,s,OralCues,0
same,same,s,Comparison,0
text,text,s,LangRef,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
wipe,wipe,s,Motions,0
your,your,s,DirectAddress,0
nose,nose,n,SenseObject,0
He,he,s,Citations,0
said,said,s,Citations,1
not,not,s,DenyDisclaim,0
Ex,ex,s,,0
vestibus,vestibus,s,UNRECOGNIZED,0
eorum,eorum,s,UNRECOGNIZED,0
cognoscetis,cognoscetis,s,UNRECOGNIZED,0
eos,eos,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
freindes,freindes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
To,to,s,,0
seat,seat,s,SenseObject,0
your,your,s,DirectAddress,0
trauice,trauice,s,UNRECOGNIZED,0
that,that,s,,0
breeds,breeds,s,AbstractConcepts,0
disdain,disdain,n,Negative_Relation,0
And,and,s,,0
heartily,heartily,s,Positivity,0
both,both,s,,0
I,i,s,FirstPer,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
pray,pray,n,PrivateThinking,0
That,that,s,PrivateThinking,1
both,both,s,,0
your,your,s,DirectAddress,0
frendshyps,frendshyps,s,UNRECOGNIZED,0
have,have,s,Question,0
I,i,s,Question,1
may,may,c,Contingency,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
mine,mine,s,FirstPer,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
mysse,mysse,n,UNRECOGNIZED,0
But,but,s,Resistance,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
pysse,pysse,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
sir,sir,s,PersonProperty,0
Albion,albion,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
draw,draw,s,Motions,0
back,back,n,Motions,1
If,if,s,Contingency,0
that,that,s,Contingency,1
of,of,s,,0
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
have,have,s,,0
lack,lack,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
in,in,s,,0
perfyte,perfyte,s,UNRECOGNIZED,0
suertie,suertie,n,UNRECOGNIZED,0
That,that,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
here,here,s,SpaceRelation,0
should,should,s,Insist,0
manhood,manhood,s,TimeDuration,0
be,be,c,ReportingStates,0
.,.,nn,,0
Now,now,s,Immediacy,0
Christ's,christ's,s,UNRECOGNIZED,0
benedycyte,benedycyte,n,UNRECOGNIZED,0
How,how,s,,0
Albion,albion,s,,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
has,has,s,,0
forgot,forgot,s,Negativity,0
me,me,n,FirstPer,0
Because,because,s,Cause,0
of,of,s,Cause,1
me,me,s,FirstPer,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
exercise,exercise,n,GenericEvents,0
Of,of,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
enterprise,enterprise,n,CommonAuthorities,0
Wherefore,wherefore,s,ReasonForward,0
sithen,sithen,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
can,can,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,s,FirstPer,0
by,by,s,,0
experience,experience,n,GenericEvents,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
ye,ye,s,OralCues,0
should,should,s,Insist,0
know,know,s,Insist,1
me,me,s,FirstPer,0
but,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
credence,credence,n,StandardsPos,0
Therefore,therefore,s,ReasonForward,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
and,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
honesty,honesty,n,StandardsPos,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
manhood,manhood,s,TimeDuration,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,c,PersonPronoun,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
oath,oath,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,n,Positivity,0
To,to,s,Positivity,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
frendshyp,frendshyp,s,UNRECOGNIZED,0
with,with,s,,0
good,good,s,,0
assent,assent,n,CommonAuthorities,0
And,and,s,,0
Justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
same,same,c,Comparison,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
manhod,manhod,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
name,name,n,LangRef,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
sworn,sworn,s,CommonAuthorities,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
glad,glad,n,Positivity,0
That,that,s,,0
his,his,s,PersonPronoun,0
frenshyp,frenshyp,s,UNRECOGNIZED,0
also,also,s,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
both,both,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
knyt,knyt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
both,both,s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
oath,oath,c,CommonAuthorities,0
.,.,n,,0
Now,now,s,Immediacy,0
freindes,freindes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
we,we,s,,0
be,be,s,ReportingStates,0
all,all,s,,0
three,three,n,Numbers,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
knot,knot,s,SenseObject,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
contented,contented,s,Positivity,0
to,to,s,GenericEvents,0
be,be,nn,GenericEvents,1
Sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,n,Generalization,2
Where,where,s,,0
justice,justice,s,StandardsPos,0
is,is,s,ReportingStates,0
treited,treited,s,UNRECOGNIZED,0
with,with,s,,0
due,due,s,AbstractConcepts,0
equity,equity,n,StandardsPos,0
And,and,s,,0
where,where,s,,0
no,no,s,DenyDisclaim,0
favor,favor,s,Positivity,0
nor,nor,s,DenyDisclaim,0
mede,mede,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,n,ReportingStates,0
And,and,s,,0
when,when,s,,0
reason,reason,s,StandardsPos,0
has,has,s,,0
tried,tried,s,,0
there,there,s,,0
every,every,s,Generalization,0
deal,deal,n,,0
That,that,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
act,act,s,,0
were,were,s,ProjectBack,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,,0
comen,comen,s,UNRECOGNIZED,0
weal,weal,n,CommonAuthorities,0
If,if,s,Contingency,0
therein,therein,s,CommonAuthorities,0
any,any,s,,0
loss,loss,s,Negativity,0
may,may,s,Contingency,0
be,be,n,Contingency,1
To,to,s,,0
the,the,s,,0
disaduauntage,disaduauntage,s,UNRECOGNIZED,0
of,of,s,,0
Principaltie,principaltie,n,UNRECOGNIZED,0
Such,such,s,Specifiers,0
an,an,s,Specifiers,1
act,act,s,,0
leseth,leseth,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
suit,suit,n,SenseObject,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,s,SenseProperty,0
indoysing,indoysing,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
astute,astute,n,StandardsPos,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lords,lords,s,CommonAuthorities,0
sprytuall,sprytuall,n,UNRECOGNIZED,0
Or,or,s,,0
be,be,s,ReportingStates,0
disauauntage,disauauntage,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
temporal,temporal,n,AbstractConcepts,0
Fare,fare,s,Positivity,0
well,well,c,Positivity,1
",",",",s,,0
go,go,s,ReportingEvents,0
bett,bett,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
bill,bill,s,AbstractConcepts,0
may,may,s,Contingency,0
keep,keep,n,TimeDuration,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
through,through,s,,0
the,the,s,,0
parlyament,parlyament,s,UNRECOGNIZED,0
creep,creep,n,Fear,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Merchants,merchants,s,PersonProperty,0
be,be,s,ReportingStates,0
moouid,moouid,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,n,Generalization,1
Or,or,s,,0
any,any,s,,0
multitude,multitude,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
comen,comen,s,UNRECOGNIZED,0
hall,hall,n,SenseObject,0
This,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,Inclusive,0
us,us,s,Inclusive,1
say,say,s,Citations,0
they,they,s,,0
than,than,n,Comparison,0
This,this,s,,0
bill,bill,s,AbstractConcepts,0
is,is,s,ReportingStates,0
naught,naught,s,Negativity,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
to,to,s,,0
wype,wype,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
pan,pan,n,SenseObject,1
And,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
new,new,s,,0
equity,equity,n,StandardsPos,0
And,and,s,,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
message,message,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
if,if,s,Contingency,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
not,not,s,DenyDisclaim,0
reformed,reformed,s,ReportingEvents,0
be,be,n,ReportingStates,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
prosperity,prosperity,c,StandardsPos,0
.,.,nn,,0
Ye,ye,s,OralCues,0
and,and,s,,0
what,what,s,,0
follows,follows,s,,0
hereof,hereof,s,CommonAuthorities,0
master,master,s,PersonProperty,0
Albion,albion,n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
person,person,s,PersonProperty,0
universal,universal,s,Generalization,0
derysion,derysion,nn,UNRECOGNIZED,0
Why,why,s,Question,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
derision,derision,c,Negative_Relation,0
.,.,nnn,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
other,other,s,Specifiers,0
strange,strange,s,SubjectivePercept,0
nations,nations,n,CommonAuthorities,0
They,they,s,,0
will,will,s,PredictedFuture,0
rail,rail,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
open,open,s,,0
proclamacions,proclamacions,n,UNRECOGNIZED,0
Saienge,saienge,s,UNRECOGNIZED,0
whosoever,whosoever,s,Intensity,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
he,he,s,ReportingEvents,2
dose,dose,n,SenseObject,0
Is,is,s,ReportingStates,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
man,man,s,PersonProperty,0
and,and,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
wild,wild,s,SenseObject,0
goose,goose,c,SenseObject,1
.,.,nn,Question,0
Why,why,s,Question,1
half,half,s,SenseObject,0
a,a,s,SenseObject,1
man,man,s,PersonProperty,0
and,and,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
wyld,wyld,s,UNRECOGNIZED,0
goose,goose,c,SenseObject,0
.,.,nnn,,0
For,for,s,ReasonBackward,0
with,with,s,ReasonBackward,1
hie,hie,s,Motions,0
reason,reason,s,StandardsPos,0
they,they,s,Citations,0
say,say,s,Citations,1
ye,ye,s,OralCues,0
can,can,s,Contingency,0
dispute,dispute,n,Resistance,0
And,and,s,,0
try,try,s,ReportingEvents,0
out,out,s,ReportingEvents,1
perils,perils,s,Negativity,0
with,with,s,,0
labourous,labourous,s,UNRECOGNIZED,0
suit,suit,n,SenseObject,0
And,and,s,,0
eke,eke,s,Negativity,0
the,the,s,,0
treasure,treasure,s,Positivity,0
for,for,s,,0
the,the,s,,0
comen,comen,s,UNRECOGNIZED,0
veil,veil,n,SenseObject,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
wit,wit,s,StandardsPos,0
or,or,s,,0
reason,reason,s,StandardsPos,0
can,can,s,Contingency,0
assail,assail,n,Negative_Relation,0
But,but,s,Resistance,0
when,when,s,Resistance,1
all,all,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
and,and,s,,0
your,your,s,DirectAddress,0
statute,statute,s,CommonAuthorities,0
made,made,n,ReportingEvents,0
Then,then,s,,0
soorth,soorth,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
trade,trade,n,AbstractConcepts,0
To,to,s,,0
bring,bring,s,,0
it,it,s,Generalization,0
all,all,s,Generalization,1
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
conclusion,conclusion,n,Sequence,0
And,and,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
never,never,s,DenyDisclaim,0
in,in,s,,0
execucyon,execucyon,n,UNRECOGNIZED,0
Then,then,s,Sequence,0
speak,speak,s,Sequence,1
they,they,s,,0
further,further,s,AbstractConcepts,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
a,a,s,,0
mock,mock,n,Negativity,0
They,they,s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
statute,statute,s,CommonAuthorities,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
woodkoeke,woodkoeke,n,UNRECOGNIZED,0
That,that,s,,0
has,has,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
eye,eye,s,SenseObject,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
blind,blind,n,Negativity,0
And,and,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
turn,turn,s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
wind,wind,n,SenseProperty,0
And,and,s,,0
for,for,s,ReasonBackward,0
because,because,s,ReasonBackward,1
ye,ye,s,OralCues,0
study,study,s,Curiosity,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
beginning,beginning,n,Sequence,0
And,and,s,,0
never,never,s,DenyDisclaim,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,Confidence,0
sure,sure,s,Confidence,1
endyng,endyng,n,UNRECOGNIZED,0
Beginning,beginning,s,Sequence,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,s,Resemblances,2
ye,ye,s,OralCues,0
take,take,s,ReportingEvents,0
great,great,s,Intensity,0
assay,assay,n,Curiosity,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wyld,wyld,s,UNRECOGNIZED,0
goose,goose,s,SenseObject,0
even,even,s,SubjectivePercept,0
but,but,s,Resistance,0
to,to,s,Resistance,1
fly,fly,s,Motions,0
away,away,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
pytie,pytie,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
endeuer,endeuer,s,UNRECOGNIZED,0
both,both,s,,0
ye,ye,s,OralCues,0
and,and,s,,0
I,i,n,FirstPer,0
To,to,s,,0
taste,taste,s,SenseProperty,0
our,our,s,Inclusive,0
message,message,s,Updates,0
that,that,s,Updates,1
it,it,s,,0
were,were,s,ProjectBack,0
done,done,n,ReportingStates,0
To,to,s,StandardsPos,0
help,help,s,StandardsPos,1
here,here,s,SpaceRelation,0
of,of,s,,0
some,some,s,Uncertainty,0
reformacyon,reformacyon,c,UNRECOGNIZED,0
.,.,nn,,0
Ye,ye,s,OralCues,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Question,0
I,i,s,Question,1
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
both,both,n,,0
And,and,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,s,Numbers,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
by,by,s,,0
oath,oath,n,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
me,me,s,FirstPer,0
endeuer,endeuer,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
co^mynaltie,co^mynaltie,n,UNRECOGNIZED,0
