",",",",s,,0
and,and,s,,0
bombast,bombast,s,SubjectivePercept,0
wealth,wealth,c,Positivity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
purblind,purblind,s,Negativity,0
world,world,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
seeming,seeming,s,Uncertainty,0
bad,bad,c,Negativity,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
in,in,s,,0
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
thus,thus,s,ReasonForward,0
go,go,s,ReportingEvents,0
clad,clad,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
.,.,nn,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
had,had,c,ProjectBack,0
",",",",n,ProjectBack,1
I,i,s,FirstPer,0
spent,spent,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
spoil,spoil,c,Negativity,0
.,.,n,,0
The,the,s,,0
wars,wars,s,GenericEvents,0
have,have,s,,0
grated,grated,s,Negativity,0
on,on,s,Negativity,1
me,me,s,FirstPer,0
even,even,s,SubjectivePercept,0
to,to,s,,0
this,this,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
see,see,c,,0
:,:,s,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
refuge,refuge,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
by,by,s,,0
her,her,c,PersonPronoun,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
spend,spend,s,ReportingEvents,0
her,her,s,ReportingEvents,1
means,means,n,AbstractConcepts,0
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
vile,vile,s,StandardsNeg,0
unthrift,unthrift,c,StandardsNeg,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
Contract,contract,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
to,to,s,,0
show,show,c,ReportingEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
;,;,s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
vent,vent,s,Negativity,0
my,my,s,FirstPer,0
bags,bags,n,SenseObject,0
To,to,s,,0
suite,suite,s,SenseObject,0
in,in,s,,0
Satin,satin,s,SenseObject,0
him,him,s,PersonPronoun,0
that,that,s,,0
Jets,jets,s,SceneShift,0
in,in,s,SceneShift,1
rags,rags,c,SenseObject,0
?,?,nn,Question,0
The,the,s,Generalization,0
world's,world's,s,Generalization,1
all,all,s,Generalization,0
of,of,s,Generalization,1
one,one,s,Numbers,0
heart,heart,c,SenseObject,0
",",",",s,,0
this,this,s,,0
blaze,blaze,s,SenseProperty,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,Generalization,0
All,all,s,Generalization,1
love,love,s,Positivity,0
the,the,s,Positivity,1
money,money,c,AbstractConcepts,0
",",",",s,,0
none,none,s,DenyDisclaim,0
esteems,esteems,s,StandardsPos,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
friends,friends,s,CommonAuthorities,0
at,at,s,CommonAuthorities,1
Court,court,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
fine,fine,s,Positivity,0
ones,ones,s,Numbers,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
pray,pray,c,Intensity,0
?,?,s,Question,0
where,where,s,,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
followers,followers,c,PersonProperty,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
noble,noble,s,StandardsPos,0
Captain,captain,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
our,our,s,Inclusive,0
friends,friends,s,StandardsPos,0
grace,grace,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
what,what,s,,0
hopes,hopes,s,Positivity,0
we,we,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
prefer,prefer,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
see,see,s,,0
sufficient,sufficient,c,StandardsPos,0
:,:,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
discharge,discharge,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
seek,seek,n,ProjectAhead,0
elsewhere,elsewhere,s,SpaceRelation,0
for,for,s,,0
preferment,preferment,nnn,Positivity,0
All,all,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
;,;,s,Resistance,0
but,but,s,Resistance,1
him,him,s,PersonPronoun,0
that,that,s,TimeDuration,0
stays,stays,c,TimeDuration,1
",",",",s,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
mount,mount,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,,0
my,my,n,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
raise,raise,nnn,ReportingEvents,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
your,your,s,DirectAddress,0
pas^e,pas^e,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
march,march,s,Motions,0
along,along,s,Motions,1
with,with,s,,0
my,my,s,FirstPer,0
Corporal,corporal,c,AbstractConcepts,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
too,too,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
who,who,s,,0
I,i,c,FirstPer,0
?,?,s,Question,0
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
diversity,diversity,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
wet,wet,s,SenseProperty,0
storm,storm,c,SenseObject,0
?,?,s,Question,0
no,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,Concessive,0
though,though,n,Concessive,1
your,your,s,DirectAddress,0
outsides,outsides,s,SpaceRelation,0
fallaway,fallaway,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cleave,cleave,s,SpaceRelation,0
as,as,s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
linings,linings,nnn,SpaceRelation,0
Gramercy,gramercy,s,OralCues,0
yet,yet,c,Resistance,0
",",",",s,,0
away,away,s,,0
without,without,s,Contingency,0
reply,reply,c,Repair_Citation,0
?,?,nnn,Question,0
Futre,futre,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
base,base,s,AbstractConcepts,0
service,service,c,StandardsPos,0
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
sfoot,sfoot,s,UNRECOGNIZED,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
of,of,s,Negative_Relation,2
my,my,s,FirstPer,0
humor,humor,c,Positivity,0
?,?,s,Question,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
strangeness,strangeness,s,Uncertainty,0
of,of,s,,0
my,my,n,FirstPer,0
nearest,nearest,s,SpaceRelation,0
friends,friends,s,StandardsPos,0
and,and,s,,0
alliance,alliance,s,StandardsPos,0
deserves,deserves,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
little,little,s,SenseProperty,0
cotemplating,cotemplating,c,UNRECOGNIZED,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
",",",",n,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
educating,educating,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
frequent,frequent,s,RecurringEvents,0
to,to,s,,0
the,the,n,Intensity,0
most,most,s,Intensity,1
fluent,fluent,s,StandardsPos,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
live,live,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
very,very,s,Intensity,0
brain,brain,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
that,that,s,,0
these,these,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
gulled,gulled,s,Negative_Relation,0
with,with,s,SenseProperty,0
shadows,shadows,c,SenseProperty,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
distinguish,distinguish,s,Comparison,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
;,;,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
these,these,s,Immediacy,0
do,do,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
Why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
good,good,s,,0
eyes,eyes,s,SenseObject,0
as,as,s,,0
another,another,c,Specifiers,0
?,?,s,Question,0
their,their,s,PersonPronoun,0
ears,ears,s,SenseObject,0
indeed,indeed,s,Intensity,0
may,may,n,Contingency,0
be,be,s,Contingency,1
larger,larger,s,Comparison,0
than,than,s,Comparison,1
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,s,Resemblances,0
as,as,s,Resemblances,1
far,far,s,SpaceRelation,0
without,without,s,Contingency,0
spectacles,spectacles,s,SpaceRelation,0
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Lord,lord,n,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
land,land,nnn,SenseObject,1
These,these,s,Immediacy,0
superficial,superficial,s,StandardsNeg,0
Lords,lords,s,CommonAuthorities,0
that,that,s,,0
think,think,s,PrivateThinking,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,Specifiers,0
it,it,s,Specifiers,1
appears,appears,c,SubjectivePercept,0
",",",",s,,0
they,they,n,Biographical_Time,0
never,never,s,Biographical_Time,1
question,question,s,Resistance,0
a,a,s,Resistance,1
man's,man's,s,PersonProperty,0
wit,wit,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
discretion,discretion,c,Contingency,0
",",",",s,,0
his,his,s,PersonPronoun,0
language,language,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
inward,inward,s,SubjectivePercept,0
virtues,virtues,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
seems,seems,c,Uncertainty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
passes,passes,nnn,Neutral_Attribution,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
an,an,s,,0
Ass,ass,c,Negativity,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
one,one,s,Numbers,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
The,the,s,Sequence,0
next,next,s,Sequence,1
I,i,s,SelfDisclosure,0
try,try,s,SelfDisclosure,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
betrothed,betrothed,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
acknowledge,acknowledge,s,Acknowledge,0
this,this,s,,0
hand,hand,s,SenseObject,0
that,that,s,,0
has,has,n,,0
received,received,s,Narrative_Verbs,0
hers,hers,c,Narrative_Verbs,1
",",",",s,,0
this,this,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
this,this,s,,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
person,person,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
garment,garment,c,SenseObject,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,c,Citations,0
",",",",s,,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
virtue,virtue,s,StandardsPos,0
in,in,s,,0
thee,thee,s,DirectAddress,0
than,than,s,Comparison,0
Man,man,nnn,PersonProperty,0
There,there,s,Confidence,0
Is,is,s,Confidence,1
no,no,s,Confidence,2
question,question,s,Confidence,3
of,of,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
for,for,s,,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
out,out,s,,0
better,better,c,Comparison,0
:,:,s,,0
But,but,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
habited,habited,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
a,a,s,Curiosity,0
question,question,s,Curiosity,1
how,how,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
get,get,s,ReportingEvents,0
in,in,s,ReportingEvents,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Court-gate,court-gate,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
your,your,s,DirectAddress,0
fashion,fashion,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
request,request,s,Request,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,nnn,SpaceRelation,2
My,my,s,FirstPer,0
virtue,virtue,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
imitated,imitated,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
though,though,s,Concessive,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
kept,kept,s,SubjectivePercept,0
back,back,c,SubjectivePercept,1
",",",",n,,0
and,and,s,,0
venture,venture,s,Contingency,0
lashing,lashing,s,Negativity,0
in,in,s,,0
the,the,s,,0
Porters,porters,s,PersonProperty,0
Lodge,lodge,c,Motions,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
see,see,s,,0
my,my,n,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Concessive,0
Though,though,s,Concessive,1
guirt,guirt,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
of,of,s,,0
the,the,s,CommonAuthorities,0
court,court,nn,CommonAuthorities,1
Though,though,s,Concessive,0
ragged,ragged,s,SenseProperty,0
Virtue,virtue,s,StandardsPos,0
often,often,s,RecurringEvents,0
may,may,s,Contingency,0
be,be,s,Contingency,1
kept,kept,s,TimeDuration,0
out,out,c,TimeDuration,1
",",",",n,,0
No,no,s,DenyDisclaim,0
grate,grate,s,SenseObject,0
so,so,s,Intensity,0
strongly,strongly,s,Intensity,1
kept,kept,s,TimeDuration,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Center,center,c,SpaceRelation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
Asses,asses,s,Negativity,0
with,with,s,,0
gold,gold,s,SenseObject,0
laden,laden,c,SenseProperty,0
",",",",s,,0
free,free,s,AbstractConcepts,0
may,may,s,Contingency,0
en^er,en^er,c,UNRECOGNIZED,0
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
much,much,s,Intensity,0
in,in,s,Negativity,0
debt,debt,s,Negativity,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
we,we,s,,0
obtained,obtained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
prize,prize,n,Positivity,0
In,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
Tourney,tourney,c,AbstractConcepts,0
:,:,s,,0
we,we,s,Acknowledge,0
acknowledge,acknowledge,s,Acknowledge,1
it,it,c,,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Gracious,gracious,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Without,without,s,Contingency,0
extent,extent,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
duty,duty,s,StandardsPos,0
to,to,s,,0
the,the,s,PersonProperty,0
son,son,c,PersonProperty,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
nobly,nobly,s,StandardsPos,0
plied,plied,s,ReportingEvents,0
on,on,s,,0
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
both,both,s,,0
had,had,s,ProjectBack,0
honor,honor,c,StandardsPos,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
brother,brother,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
modest,modest,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
praise,praise,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
best,best,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
grace,grace,s,StandardsPos,0
me,me,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,n,,0
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
widdower,widdower,s,,0
late,late,c,SubjectiveTime,0
:,:,n,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
your,your,s,DirectAddress,0
bea^teous,bea^teous,s,UNRECOGNIZED,0
Countess,countess,s,PersonProperty,0
died,died,c,Biographical_Time,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
unsoldier-like,unsoldier-like,n,UNRECOGNIZED,0
For,for,s,,0
get,get,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Martial,martial,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
become,become,n,Transformation,0
A,a,s,Transformation,1
passionate,passionate,s,Positivity,0
husband,husband,c,PersonProperty,0
;,;,s,,0
her,her,s,PersonPronoun,0
remembrance,remembrance,s,PrivateThinking,0
draws,draws,n,Sad,0
Tears,tears,s,Sad,1
from,from,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
:,:,s,,0
she,she,s,Biographical_Time,0
died,died,s,Biographical_Time,1
some,some,s,Uncertainty,0
three,three,s,TimeDuration,0
Months,months,s,TimeDuration,1
since,since,c,,0
",",",",n,,0
Good,good,s,,0
Lady,lady,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
kind,kind,s,Positivity,0
Husband,husband,n,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
:,:,s,,0
if,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
chance,chance,s,Contingency,0
to,to,s,,0
bride,bride,c,PersonProperty,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
children,children,s,PersonProperty,0
by,by,s,,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Two,two,s,Numbers,0
sweet,sweet,s,SenseProperty,0
Girls,girls,c,PersonProperty,0
",",",",n,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,Positivity,0
and,and,s,,0
solace,solace,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
earth,earth,c,SpaceRelation,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
next,next,s,Sequence,0
the,the,s,,0
zeal,zeal,s,StandardsPos,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
pri^e,pri^e,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trained,trained,s,Biographical_Time,0
at,at,s,Biographical_Time,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
attend,attend,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Sister,sister,c,PersonProperty,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
young,young,s,SenseProperty,0
and,and,s,,0
tender,tender,c,Positivity,0
",",",",n,,0
And,and,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
teach,teach,s,ReportingEvents,0
them,them,s,,0
fas^ion,fas^ion,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,n,Positivity,0
Train,train,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
arm,arm,s,ReportingEvents,0
their,their,s,ReportingEvents,1
youth,youth,n,AbstractConcepts,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
smooth,smooth,s,SenseProperty,0
and,and,s,,0
amo^ous,amo^ous,s,UNRECOGNIZED,0
baits,baits,s,SubjectivePercept,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
.,.,nn,,0
As,as,s,,0
kind,kind,s,Positivity,0
a,a,s,PersonProperty,0
Father,father,s,PersonProperty,1
as,as,s,,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
now,now,c,Immediacy,0
:,:,n,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
chance,chance,s,Contingency,0
to,to,s,,0
wedde,wedde,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
prayer,prayer,c,CommonAuthorities,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,n,Numbers,0
I,i,s,FirstPer,0
warrant,warrant,s,ReasonForward,0
that,that,s,ReasonForward,1
dreams,dreams,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
on,on,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
.,.,nn,,0
Ye^,ye^,s,UNRECOGNIZED,0
e're,e're,s,SubjectivePercept,0
long,long,n,SenseProperty,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
both,both,s,,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,Metadiscourse,3
.,.,n,,0
