met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
the,the,s,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Oracle,oracle,s,ProjectAhead,0
gave,gave,n,DirectAddress,0
Your,your,s,DirectAddress,1
Nurses,nurses,s,StandardsPos,0
the,the,s,StandardsPos,1
glad,glad,s,Positivity,0
Graces,graces,c,StandardsPos,0
",",",",s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
crave,crave,n,Intensity,0
Themis,themis,s,UNRECOGNIZED,0
advice,advice,c,GenericEvents,0
.,.,s,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
(,(,c,,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
),),n,,0
The,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
this,this,s,,0
Infant,infant,c,PersonProperty,0
.,.,s,,0
Love,love,s,Positivity,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Brought,brought,s,Transformation,0
forth,forth,s,Transformation,1
thus,thus,s,ReasonForward,0
little,little,c,SenseProperty,0
",",",",s,,0
live,live,s,,0
awhile,awhile,s,TimeDuration,0
alone,alone,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,Confidence,0
will,will,s,Confidence,1
prosper,prosper,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,n,Numbers,0
Sent,sent,s,Sequence,0
after,after,s,Sequence,1
him,him,s,PersonPronoun,0
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
another,another,n,Specifiers,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Anteros,anteros,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
loving,loving,s,Positivity,0
brother,brother,c,PersonProperty,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
be,be,s,ReportingStates,0
always,always,c,SubjectiveTime,0
",",",",s,,0
planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
;,;,n,,0
For,for,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
by,by,s,,0
Love,love,s,Positivity,0
increases,increases,s,Transformation,0
mutually,mutually,c,Inclusive,0
.,.,nn,,0
We,we,c,,0
",",",",s,,0
either,either,c,Intensity,0
",",",",s,Intensity,1
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,,0
thrive,thrive,c,StandardsPos,0
;,;,nn,,0
Shoot,shoot,s,Negativity,0
up,up,c,Negativity,1
",",",",s,,0
grow,grow,s,ReportingEvents,0
galliard,galliard,s,Motions,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
more,more,s,Comparison,0
alive,alive,c,Positivity,0
!,!,nn,,0
When,when,s,,0
one's,one's,s,Numbers,0
away,away,c,,0
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
we,we,s,Inclusive,0
both,both,s,Inclusive,1
are,are,s,ReportingStates,0
less,less,c,Comparison,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
Dwarf,dwarf,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
Urchin,urchin,c,Negative_Relation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",c,,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
present,present,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
a,a,s,SenseObject,0
bird,bird,s,SenseObject,1
of,of,s,,0
wing,wing,c,SenseObject,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fly,fly,s,Motions,0
before,before,s,Sequence,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
King,king,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
sick,sick,s,Negativity,0
feather,feather,s,SenseObject,0
sin,sin,c,StandardsNeg,0
',',s,,0
you,you,s,DirectAddress,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
jollier,jollier,s,Positivity,0
Cupid,cupid,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
brain,brain,c,SenseObject,0
",",",",s,,0
could,could,s,Contingency,0
thus,thus,s,ReasonForward,0
provide,provide,n,StandardsPos,0
For,for,s,StandardsPos,1
both,both,s,,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
each,each,s,Specifiers,0
our,our,s,Inclusive,0
side,side,c,Inclusive,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
might,might,s,Contingency,0
meet,meet,c,ReportingEvents,0
.,.,nn,,0
Embrace,embrace,c,Positivity,0
.,.,nn,Imperative,0
Circle,circle,s,Imperative,1
each,each,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,Imperative,0
Confer,confer,c,Imperative,1
",",",",s,,0
and,and,s,,0
whisper,whisper,c,Motions,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Brother,brother,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
by,by,s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
Contention,contention,s,Resistance,0
for,for,s,,0
the,the,s,,0
Palm,palm,c,SenseObject,0
",",",",n,,0
Unite,unite,s,Inclusive,0
our,our,s,Inclusive,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
calm,calm,c,Positivity,0
.,.,nn,,0
To,to,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
nill,nill,s,UNRECOGNIZED,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
move,move,n,Motions,0
Affection,affection,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Wills,wills,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
our,our,s,Inclusive,0
Love,love,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
sure,sure,s,Confidence,0
breeds,breeds,s,AbstractConcepts,0
it,it,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",nn,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Queens,queens,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,SenseProperty,0
circular,circular,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
perfect,perfect,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
pure,pure,s,StandardsPos,0
school,school,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
live,live,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
purer,purer,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",s,,0
a,a,s,,0
Discipline,discipline,c,,0
.,.,nn,,0
NO,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Poetry,poetry,s,LangRef,0
(,(,c,,0
pretty,pretty,s,SubjectivePercept,0
Cupids,cupids,c,Positivity,0
),),s,,0
lest,lest,s,Negativity,0
presuming,presuming,s,ReasonForward,0
on,on,s,ReasonForward,1
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
wits,wits,c,StandardsPos,0
",",",",n,,0
you,you,s,DirectAddress,0
profane,profane,s,StandardsNeg,0
the,the,s,,0
intention,intention,s,PrivateThinking,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
.,.,s,,0
The,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
(,(,c,,0
by,by,n,,0
the,the,s,,0
Providence,providence,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,s,PersonProperty,0
Venus,venus,c,UNRECOGNIZED,0
),),s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
now,now,s,Immediacy,0
planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
divine,divine,s,StandardsPos,0
School,school,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love,love,c,Positivity,0
.,.,s,,0
An,an,s,,0
Academie,academie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
true,true,s,StandardsPos,0
lessons,lessons,s,StandardsPos,0
of,of,s,StandardsPos,1
Love,love,s,Positivity,0
are,are,n,Intensity,0
thoroughly,thoroughly,s,Intensity,1
read,read,s,ReportingEvents,0
and,and,s,,0
taught,taught,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,Support,0
Reasons,reasons,c,Support,1
",",",",s,,0
the,the,s,,0
Proportions,proportions,c,Comparison,0
",",",",s,,0
and,and,s,,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
drawn,drawn,n,ReportingEvents,0
forth,forth,s,ReportingEvents,1
in,in,s,,0
analytick,analytick,s,UNRECOGNIZED,0
Tables,tables,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
demonstrable,demonstrable,s,Confidence,0
to,to,s,,0
the,the,s,,0
Senses,senses,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
(,(,c,,0
Brethren,brethren,c,StandardsPos,0
),),s,,0
should,should,s,Curiosity,0
report,report,c,Curiosity,1
",",",",s,,0
and,and,s,,0
swear,swear,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
",",",",s,,0
would,would,s,ProjectBack,0
hardly,hardly,s,DenyDisclaim,0
get,get,s,,0
credit,credit,s,StandardsPos,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Fable,fable,c,LangRef,0
",",",",n,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,0
edge,edge,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Darbyshire,darbyshire,s,UNRECOGNIZED,0
(,(,c,,0
the,the,s,,0
region,region,s,AbstractConcepts,0
of,of,s,,0
Ale,ale,c,SenseObject,0
),),s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
relate,relate,s,ReportingEvents,0
in,in,s,,0
Rhyme,rhyme,c,LangRef,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
Rhyme,rhyme,s,LangRef,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
shrewd,shrewd,s,StandardsPos,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
suspected,suspected,s,Negativity,0
it,it,s,Contingency,0
would,would,s,Contingency,1
persuade,persuade,c,ReportingEvents,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
it,it,c,,0
",",",",s,,0
pretty,pretty,s,SubjectivePercept,0
Cupids,cupids,c,Positivity,0
",",",",s,,0
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
.,.,s,,0
Rhyme,rhyme,s,LangRef,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
hinder,hinder,s,Resistance,0
your,your,n,DirectAddress,0
growth,growth,c,Transformation,0
",",",",s,,0
and,and,s,,0
reputation,reputation,s,CommonAuthorities,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
beside,beside,s,SpaceRelation,0
you,you,s,SpaceRelation,1
have,have,s,,0
either,either,n,Metadiscourse,0
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
feared,feared,c,Fear,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
dable,dable,s,UNRECOGNIZED,0
in,in,s,LangRef,0
Poetry,poetry,s,LangRef,1
once,once,c,TimeShift,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
being,being,n,ReportingStates,0
believed,believed,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
understood,understood,s,PrivateThinking,0
here,here,c,SpaceRelation,0
.,.,s,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
in,in,s,,0
this,this,s,,0
Verge,verge,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
conclude,conclude,n,Sequence,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
case,case,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Canters,canters,c,Motions,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
wandering,wandering,s,Motions,0
Gypsies,gypsies,nn,PersonProperty,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
(,(,c,,0
little,little,s,SenseProperty,0
Deities,deities,c,CommonAuthorities,0
),),s,,0
and,and,s,,0
admire,admire,s,StandardsPos,0
the,the,s,,0
Miracles,miracles,s,Positivity,0
you,you,s,DirectAddress,0
serve,serve,c,ReportingEvents,0
",",",",n,,0
this,this,s,,0
excellent,excellent,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
unparalled,unparalled,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
Canons,canons,c,CommonAuthorities,0
",",",",s,,0
the,the,n,,0
Decretals,decretals,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
whole,whole,s,,0
Schoole-Divinitie,schoole-divinitie,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,s,,0
Contemplate,contemplate,c,Curiosity,0
",",",",s,,0
and,and,s,,0
study,study,s,Curiosity,0
them,them,c,Curiosity,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
read,read,s,ReportingEvents,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
lighted,lighted,s,ReportingEvents,0
two,two,s,Numbers,0
Torches,torches,c,SenseObject,0
",",",",s,,0
either,either,s,Metadiscourse,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
inflame,inflame,n,SenseProperty,0
mutually,mutually,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
waste,waste,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
.,.,s,,0
One,one,s,Numbers,0
Love,love,s,Positivity,0
by,by,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
aspect,aspect,s,AbstractConcepts,0
increasing,increasing,c,Transformation,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
in,in,n,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
aspiring,aspiring,c,ProjectAhead,0
.,.,s,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
spinning,spinning,s,Motions,0
them,them,s,,0
round,round,s,SenseProperty,0
and,and,s,,0
even,even,s,SubjectivePercept,0
threads,threads,c,SenseObject,0
",",",",s,,0
and,and,n,,0
of,of,s,,0
their,their,s,PersonPronoun,0
whitest,whitest,s,Comparison,0
wool,wool,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
brack,brack,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
purle,purle,c,UNRECOGNIZED,0
.,.,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
Time,time,s,,0
fettered,fettered,s,Negativity,0
at,at,n,SubjectivePercept,0
their,their,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
with,with,s,,0
Adamantine,adamantine,s,SenseProperty,0
Chains,chains,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
wings,wings,s,SenseObject,0
deplum'd,deplum'd,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
starting,starting,s,Sequence,0
from,from,n,Sequence,1
them,them,c,,0
.,.,s,,0
All,all,s,,0
amiablenesse,amiablenesse,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
richest,richest,s,Positivity,0
dress,dress,s,SenseObject,0
of,of,s,,0
delight,delight,s,Positivity,0
and,and,s,,0
colors,colors,c,SenseProperty,0
",",",",s,,0
courting,courting,n,Positivity,0
the,the,s,Positivity,1
season,season,s,RecurringEvents,0
to,to,s,,0
tarry,tarry,s,SubjectiveTime,0
by,by,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,Specifiers,0
Idea,idea,s,Specifiers,1
of,of,s,,0
their,their,s,PersonPronoun,0
Felicity,felicity,s,Positivity,0
perfect,perfect,c,StandardsPos,0
;,;,n,,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
love,love,c,Positivity,0
",",",",s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
duty,duty,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Subjects,subjects,s,LangRef,0
perpetual,perpetual,c,SubjectiveTime,0
.,.,s,ReasonForward,0
So,so,n,ReasonForward,1
wishes,wishes,s,SubjectivePercept,0
the,the,s,Positivity,0
glad,glad,c,Positivity,1
",",",",s,,0
and,and,s,,0
grateful,grateful,s,Positivity,0
Client,client,c,PersonProperty,0
",",",",s,,0
seated,seated,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
overjoyed,overjoyed,s,Positivity,0
Master,master,s,PersonProperty,0
of,of,n,PersonProperty,1
the,the,s,PersonProperty,2
house,house,c,PersonProperty,3
;,;,s,,0
and,and,s,,0
prays,prays,s,PrivateThinking,0
that,that,s,PrivateThinking,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Region,region,s,AbstractConcepts,0
about,about,s,,0
him,him,s,PersonPronoun,0
could,could,s,Contingency,0
speak,speak,s,ReportingEvents,0
but,but,s,Resistance,0
his,his,n,PersonPronoun,0
language,language,c,LangRef,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
first,first,s,Sequence,0
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
love,love,s,Positivity,0
would,would,s,ProjectBack,0
let,let,s,ReportingEvents,0
that,that,s,,0
People,people,s,PersonProperty,0
know,know,n,Confidence,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
knowledge,knowledge,s,CommonAuthorities,0
could,could,s,Confidence,0
confirm,confirm,s,Confidence,1
their,their,s,PersonPronoun,0
duties,duties,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
an,an,n,,0
admiration,admiration,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sacred,sacred,s,StandardsPos,0
Persons,persons,c,PersonProperty,0
;,;,s,,0
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
one,one,s,Numbers,0
from,from,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
peaceful,peaceful,c,StandardsPos,0
",",",",s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
the,the,s,Intensity,0
most,most,s,Intensity,1
warlike,warlike,c,SubjectivePercept,0
",",",",s,,0
both,both,s,,0
your,your,s,DirectAddress,0
pious,pious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
just,just,s,Intensity,0
progenitors,progenitors,c,ProjectBack,0
;,;,s,,0
from,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
as,as,n,Comparison,0
out,out,s,Comparison,1
of,of,s,Comparison,2
Peace,peace,s,StandardsPos,0
came,came,s,ReportingEvents,0
Strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,Intensity,0
Strong,strong,s,Intensity,1
came,came,s,ReportingEvents,0
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
alluding,alluding,s,Citations,0
to,to,n,Citations,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Riddle,riddle,c,Curiosity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
joined,joined,s,ReportingEvents,0
by,by,s,,0
holy,holy,s,StandardsPos,0
marriage,marriage,s,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
and,and,s,,0
ripeness,ripeness,n,Positivity,0
of,of,s,,0
years,years,c,TimeDuration,0
",",",",s,,0
live,live,s,,0
the,the,s,Positivity,0
promise,promise,s,Positivity,1
of,of,s,Positivity,2
a,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Succession,succession,s,Sequence,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Scepters,scepters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
strength,strength,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Islands,islands,c,SenseObject,0
",",",",s,,0
with,with,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Ocean,ocean,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
more,more,s,Comparison,0
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Palme-branches,palme-branches,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Types,types,s,Specifiers,0
of,of,s,Specifiers,1
perpetual,perpetual,s,SubjectiveTime,0
Victory,victory,c,Positivity,0
.,.,s,,0
To,to,s,,0
which,which,c,,0
",",",",s,,0
two,two,s,Numbers,0
words,words,s,LangRef,0
be,be,s,ReportingStates,0
added,added,c,ReportingStates,0
",",",",n,ReportingStates,1
a,a,s,,0
zealous,zealous,s,Intensity,0
Amen,amen,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
ever,ever,s,Biographical_Time,0
rounded,rounded,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Welcome,welcome,c,Positivity,0
.,.,s,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
Welcome,welcome,c,Positivity,0
.,.,nnnn,,0
