my,my,s,FirstPer,0
loathed,loathed,s,Negative_Relation,0
life,life,s,AbstractConcepts,0
to,to,s,,0
appease,appease,n,Negative_Relation,0
my,my,s,FirstPer,0
enraged,enraged,s,Anger,0
Father,father,c,PersonProperty,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
unnatural,unnatural,s,StandardsNeg,0
impositions,impositions,s,StandardsNeg,0
have,have,s,,0
destroyed,destroyed,s,Negativity,0
me,me,c,FirstPer,0
.,.,s,,0
Methinks,methinks,n,SelfDisclosure,0
Melina,melina,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
becomes,becomes,s,Transformation,0
us,us,s,Inclusive,0
excellently,excellently,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
this,this,s,,0
Town,town,s,SpaceRelation,0
besiedg'd,besiedg'd,c,UNRECOGNIZED,0
",",",",s,,0
will,will,n,PredictedFuture,0
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
undiscovered,undiscovered,s,Curiosity,0
while,while,s,TimeDuration,0
we,we,s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
--,--,s,,0
what,what,s,,0
says,says,s,Citations,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Soldier,soldier,c,PersonProperty,0
?,?,s,Question,0
can,can,n,Contingency,0
thou,thou,s,DirectAddress,0
fight,fight,nnn,Resistance,0
If,if,s,Contingency,0
my,my,s,Metadiscourse,0
Argument,argument,s,Metadiscourse,1
to,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
Breeches,breeches,c,SenseObject,0
",",",",s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
same,same,s,Comparison,0
with,with,s,DirectAddress,0
yours,yours,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,Insist,0
should,should,n,Insist,1
like,like,s,Resemblances,0
this,this,s,Resemblances,1
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
design,design,c,AbstractConcepts,0
",",",",s,,0
much,much,s,Positivity,0
better,better,s,Positivity,1
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
you,you,s,DirectAddress,0
fly,fly,s,Motions,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
you,you,n,DirectAddress,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
see,see,s,,0
thy,thy,s,DirectAddress,0
Complement,complement,s,AbstractConcepts,0
in,in,s,,0
its,its,s,,0
best,best,s,Comparison,0
dress,dress,c,SenseObject,0
",",",",s,,0
(,(,c,,0
Fidelity,fidelity,c,StandardsPos,0
;,;,c,,0
),),s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
two,two,s,Numbers,0
late,late,s,SubjectiveTime,0
to,to,n,,0
sigh,sigh,c,Motions,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
repent,repent,c,Negative_Relation,0
;,;,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
engaged,engaged,s,ReportingEvents,0
past,past,s,AbstractConcepts,0
retreating,retreating,s,SceneShift,0
and,and,s,,0
must,must,s,Insist,0
on,on,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Maddam,maddam,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
shake,shake,s,Motions,0
to,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
hazzards,hazzards,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
run,run,c,ReportingEvents,0
?,?,s,Question,0
this,this,n,,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
leaping,leaping,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Sea,sea,c,SenseObject,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
Shipwreck,shipwreck,c,Negativity,0
;,;,s,,0
the,the,s,Positivity,0
cure,cure,s,Positivity,1
more,more,s,Comparison,0
desperate,desperate,c,Negativity,0
",",",",n,,0
then,then,s,,0
the,the,s,Anger,0
evil,evil,s,Anger,1
you,you,s,DirectAddress,0
fly,fly,s,SceneShift,0
from,from,nnn,SceneShift,1
Not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
desperate,desperate,s,Negativity,0
Melina,melina,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fear,fear,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fancy,fancy,s,SubjectivePercept,0
an,an,s,Anger,0
evil,evil,c,Anger,1
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,n,SpaceRelation,1
embraces,embraces,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
rich,rich,s,Positivity,0
rotten,rotten,s,Negativity,0
Carcas,carcas,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
unkind,unkind,s,StandardsNeg,0
Father,father,s,PersonProperty,0
would,would,s,ProjectBack,0
match,match,s,SenseObject,0
me,me,s,FirstPer,0
to,to,c,,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
guilding,guilding,s,,0
a,a,s,,0
sad,sad,s,Sad,0
heart,heart,c,SenseObject,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
happy,happy,c,Positivity,0
!,!,s,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
easy,easy,s,Confidence,2
to,to,s,Confidence,3
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
dye,dye,c,SenseObject,0
",",",",s,,0
when,when,s,,0
we,we,n,Metadiscourse,0
consider,consider,s,Metadiscourse,1
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
better,better,s,Comparison,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
then,then,s,,0
here,here,s,SpaceRelation,0
Melina,melina,nnn,UNRECOGNIZED,0
True,true,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
this,this,s,,0
were,were,s,ProjectBack,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
thither,thither,c,SpaceRelation,0
!,!,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
answer,answer,n,Specifiers,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Resurrection,resurrection,c,RecurringEvents,0
?,?,s,Question,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Vira-goships,vira-goships,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
ou^,ou^,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
blood,blood,c,SenseObject,0
",",",",s,,0
thus,thus,n,ReasonForward,0
shed,shed,c,ReportingEvents,0
!,!,s,,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
Needles,needles,s,SenseObject,0
should,should,s,Insist,0
prick,prick,s,Negativity,0
our,our,s,Inclusive,0
Fingers,fingers,c,SenseObject,0
!,!,s,,0
and,and,s,,0
those,those,s,,0
small,small,s,SenseProperty,0
wounds,wounds,s,Negativity,0
fester,fester,s,Negativity,0
to,to,n,,0
Gangreens,gangreens,c,UNRECOGNIZED,0
!,!,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
dye,dye,s,SenseObject,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
callings,callings,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,,0
fall,fall,c,,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
self,self,s,SubjectivePercept,0
murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
to,to,s,,0
merit,merit,s,StandardsPos,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
by,by,s,,0
doing,doing,s,Negativity,0
mischief,mischief,n,Negativity,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
and,and,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
offended,offended,s,Anger,0
us,us,nnn,Anger,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
thought,thought,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
mischief,mischief,s,StandardsNeg,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
toward,toward,s,,0
any,any,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
my,my,s,FirstPer,0
Nature,nature,s,AbstractConcepts,0
less,less,n,Comparison,0
smooth,smooth,s,SenseProperty,0
then,then,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,OralCues,0
stars,stars,s,OralCues,1
have,have,s,,0
ordained,ordained,s,CommonAuthorities,0
me,me,s,FirstPer,0
a,a,s,,0
Rugged,rugged,s,SenseProperty,0
Fate,fate,s,SubjectivePercept,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
subdue,subdue,nnn,,0
Allow,allow,s,ReportingEvents,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
the,the,s,,0
means,means,s,AbstractConcepts,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
propose,propose,c,ProjectAhead,0
",",",",s,,0
are,are,s,Sad,0
hopeless,hopeless,c,Sad,1
",",",",s,,0
as,as,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
you,you,n,DirectAddress,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
;,;,s,,0
--,--,s,,0
How,how,s,Future_Question,0
will,will,s,Future_Question,1
drawn,drawn,s,ReportingEvents,0
Swords,swords,s,SenseObject,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
weak,weak,s,Negativity,0
ha^s,ha^s,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,s,,0
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
feeble,feeble,n,Negativity,0
strokes,strokes,s,Motions,0
discover,discover,s,Curiosity,0
our,our,s,Inclusive,0
faint,faint,s,SenseProperty,0
hearts,hearts,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
lay,lay,s,Negativity,0
us,us,s,Negativity,1
open,open,s,Negativity,2
to,to,s,Negativity,3
reproach,reproach,nnn,Anger,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mistaken,mistaken,s,StandardsNeg,0
Melina,melina,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
necess^^y,necess^^y,n,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
;,;,s,,0
when,when,s,,0
Multitudes,multitudes,s,AbstractConcepts,0
fall,fall,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
observe,observe,c,ReportingEvents,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
does,does,s,ReportingEvents,0
the,the,n,,0
Execution,execution,c,Negative_Relation,0
;,;,s,,0
--,--,s,,0
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,2
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
despair,despair,c,Sad,0
",",",",s,,0
leads,leads,s,,0
me,me,c,FirstPer,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
danger,danger,s,Fear,0
strikes,strikes,s,Negativity,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
terror,terror,c,Fear,0
;,;,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
part,part,s,,0
of,of,s,,0
my,my,s,FirstPer,0
younger,younger,s,Comparison,0
days,days,c,TimeDuration,0
",",",",s,,0
led,led,n,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
banished,banished,s,Resistance,0
Father,father,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
wild,wild,s,Intensity,0
Mountains,mountains,c,SenseObject,0
",",",",s,,0
there,there,s,,0
trained,trained,s,ProjectAhead,0
for,for,s,ProjectAhead,1
this,this,s,,0
work,work,s,GenericEvents,0
at,at,n,GenericEvents,1
hand,hand,c,SenseObject,0
!,!,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
as,as,s,,0
thine,thine,s,UNRECOGNIZED,0
to,to,s,,0
live,live,c,,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
thy,thy,s,DirectAddress,0
Valor,valor,c,StandardsPos,0
",",",",s,,0
I,i,n,FirstPer,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
adventer,adventer,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thy,thy,s,DirectAddress,0
fidelity,fidelity,c,StandardsPos,0
;,;,s,,0
who,who,s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
decease,decease,c,Transformation,0
",",",",s,,0
must,must,s,Insist,0
witness,witness,n,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
of,of,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
story,story,c,LangRef,0
",",",",s,,0
least,least,s,Comparison,0
our,our,s,Inclusive,0
sex,sex,s,Inclusive,1
be,be,s,ReportingStates,0
scandalized,scandalized,c,Negativity,0
;,;,s,,0
--,--,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
ight,ight,s,UNRECOGNIZED,0
Melina,melina,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
survive,survive,c,TimeDuration,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
a,a,s,,0
relation,relation,s,AbstractConcepts,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
wanderer,wanderer,c,SceneShift,0
",",",",s,,0
have,have,s,,0
credit,credit,s,StandardsPos,0
with,with,n,StandardsPos,1
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
flight,flight,s,SenseProperty,0
from,from,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Romantic,romantic,s,Positivity,0
death,death,c,Negativity,0
",",",",s,,0
may,may,s,Contingency,0
prove,prove,n,Confidence,0
eternal,eternal,s,RecurringEvents,0
scandal,scandal,s,Negativity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,c,LangRef,0
:,:,s,,0
Innosence,innosence,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
justify,justify,s,StandardsPos,0
so,so,s,Intensity,0
bold,bold,s,Intensity,1
an,an,n,,0
Act,act,nnn,,0
Conceal,conceal,s,SubjectivePercept,0
me,me,s,FirstPer,0
then,then,c,,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
here,here,s,SpaceRelation,0
an,an,s,,0
innosence,innosence,c,UNRECOGNIZED,0
",",",",s,,0
beyond,beyond,s,SceneShift,0
the,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,s,SceneShift,3
Censure,censure,c,,0
;,;,n,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
that,that,s,,0
moving,moving,s,,0
Sepulcher,sepulcher,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,StandardsPos,0
courage,courage,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
dares,dares,n,SubjectivePercept,0
meet,meet,s,ReportingEvents,0
again,again,s,RecurringEvents,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Ravening,ravening,s,Intensity,0
Wolf,wolf,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hungry,hungry,s,SenseProperty,0
Bear,bear,c,SenseObject,0
",",",",s,,0
rather,rather,n,Resistance,0
then,then,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
buried,buried,s,ReportingEvents,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,nnn,SelfDisclosure,1
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
danger,danger,c,Fear,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
dislike,dislike,c,Negative_Relation,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
inclination,inclination,s,PrivateThinking,0
for,for,n,Substitution,0
another,another,c,Substitution,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,nnn,Updates,0
Had,had,s,Updates,1
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
so,so,s,,0
weak,weak,c,Negativity,0
!,!,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
like,like,s,SubjectivePercept,0
any,any,c,,0
!,!,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
found,found,s,DenyDisclaim,1
strength,strength,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
bold,bold,n,StandardsPos,0
adventure,adventure,c,StandardsPos,1
;,;,s,,0
--,--,s,,0
prithee,prithee,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
Melina,melina,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
betray,betray,s,Anger,0
me,me,s,Anger,1
by,by,s,,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,n,ReportingEvents,0
believe,believe,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
bold,bold,c,Confidence,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
Confident,confident,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
near,near,s,SpaceRelation,0
imparted,imparted,s,ReportingEvents,0
my,my,s,FirstPer,0
design,design,nnn,AbstractConcepts,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
to,to,s,Fear,1
go,go,s,ReportingEvents,0
at,at,s,ReportingEvents,1
midnight,midnight,s,Sequence,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,,0
through,through,s,,0
our,our,n,Inclusive,0
long,long,s,SenseProperty,0
entries,entries,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
my,my,s,FirstPer,0
Lover,lover,c,Positivity,0
;,;,s,,0
those,those,s,,0
joys,joys,c,Positivity,0
",",",",s,,0
were,were,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
thought,thought,s,PrivateThinking,0
of,of,n,PrivateThinking,1
shadows,shadows,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
these,these,s,Immediacy,0
dangers,dangers,s,Fear,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,Comparison,0
higher,higher,s,Comparison,1
Nature,nature,s,AbstractConcepts,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",s,,0
and,and,n,,0
Credits,credits,s,AbstractConcepts,0
both,both,s,,0
at,at,s,Negativity,0
stake,stake,nnn,Negativity,1
Fie,fie,s,Negativity,0
Melina,melina,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
own,own,s,ReportingEvents,0
courage,courage,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
actions,actions,s,GenericEvents,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Modesty,modesty,c,SubjectivePercept,0
?,?,s,Question,0
and,and,s,,0
shrink,shrink,s,Transformation,0
when,when,n,,0
honor,honor,s,StandardsPos,0
bids,bids,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hazard,hazard,c,Negativity,0
!,!,s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
tremble,tremble,s,SelfDisclosure,2
now,now,s,Immediacy,0
indeed,indeed,c,Intensity,0
",",",",s,,0
lest,lest,s,Negativity,0
some,some,s,Uncertainty,0
guilt,guilt,n,StandardsNeg,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
pull,pull,s,MoveBody,0
a,a,s,MoveBody,1
cross,cross,s,SpaceRelation,0
Fate,fate,s,SubjectivePercept,0
on,on,s,,0
us,us,nnn,Inclusive,0
Remove,remove,s,ReportingEvents,0
those,those,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
Armed,armed,s,SpaceRelation,0
with,with,n,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
virtuous,virtuous,s,StandardsPos,0
confidence,confidence,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
will,will,s,PredictedFuture,0
shrink,shrink,s,Transformation,0
at,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
danger,danger,c,Fear,0
",",",",s,,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,n,Resistance,1
will,will,s,PredictedFuture,0
vie,vie,s,Resistance,0
Perils,perils,s,Negativity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
occasions,occasions,s,GenericEvents,0
call,call,s,Request,0
me,me,s,Request,1
to,to,s,,0
it,it,nnn,,0
Bravely,bravely,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
;,;,s,ReportingStates,1
thus,thus,s,ReasonForward,0
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",s,,0
practice,practice,s,GenericEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
wave,wave,s,SenseObject,0
our,our,n,Inclusive,0
Swords,swords,c,SenseObject,0
!,!,s,,0
lest,lest,s,Negativity,0
we,we,s,Metadiscourse,0
show,show,s,Metadiscourse,1
ignorance,ignorance,c,StandardsNeg,0
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Amazons,amazons,s,SenseObject,0
we,we,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
great,great,s,Intensity,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
prompts,prompts,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
death,death,c,Negativity,0
",",",",s,,0
before,before,s,Sequence,0
a,a,n,Negativity,0
wretched,wretched,s,Negativity,1
life,life,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
endeavor,endeavor,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
fall,fall,s,,0
worthy,worthy,s,StandardsPos,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Character,character,c,LangRef,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
after,after,s,Sequence,0
times,times,s,AbstractConcepts,0
to,to,s,,0
pity,pity,c,Sad,0
",",",",s,,0
--,--,s,,0
or,or,s,,0
to,to,s,,0
praise,praise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
at,at,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
fully,fully,s,MatureProcess,0
confirmed,confirmed,s,Confidence,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
fight,fight,s,Resistance,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
