the,the,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
bow,bow,c,SenseObject,0
",",",",n,,0
Garlands,garlands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
manly,manly,s,PersonProperty,0
Grace,grace,s,StandardsPos,0
adorned,adorned,s,Positivity,0
his,his,s,PersonPronoun,0
Brow,brow,c,SenseObject,0
;,;,n,,0
When,when,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Virgin,virgin,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
solemn,solemn,s,Intensity,0
pace,pace,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
drowned,drowned,s,Negativity,0
in,in,s,Sad,0
tears,tears,s,Sad,1
approached,approached,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
holy,holy,s,CommonAuthorities,0
place,place,c,CommonAuthorities,1
.,.,n,Question,0
How,how,s,Question,1
beauteous,beauteous,s,StandardsPos,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
Grief,grief,c,Sad,0
!,!,s,,0
the,the,s,SenseObject,0
dress,dress,s,SenseObject,1
she,she,s,Neutral_Attribution,0
wore,wore,n,Neutral_Attribution,1
Declared,declared,s,Citations,0
that,that,s,Citations,1
she,she,s,PersonPronoun,0
the,the,s,,0
bloody,bloody,s,Negativity,0
office,office,s,SenseObject,0
bore,bore,c,ReportingStates,0
;,;,n,ReportingStates,1
She,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
the,the,s,,0
crooked,crooked,s,,0
Knife,knife,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wound,wound,c,Negativity,0
;,;,n,,0
The,the,s,,0
murdered,murdered,s,Negativity,0
Victim,victim,s,Negativity,0
panted,panted,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
did,did,s,GenericEvents,0
something,something,s,GenericEvents,1
in,in,s,,0
my,my,s,FirstPer,0
Bosom,bosom,s,SenseProperty,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
wounded,wounded,s,ReportingEvents,0
deeper,deeper,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
sacred,sacred,s,StandardsPos,0
Steel,steel,c,SenseObject,0
.,.,nn,Imperative,0
Defend,defend,s,Imperative,1
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
a,a,s,,0
Prize,prize,n,Positivity,0
To,to,s,,0
any,any,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Iphigenia's,iphigenia's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Oracle,oracle,s,ProjectAhead,0
at,at,s,,0
Delphos,delphos,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
declare,declare,n,Citations,0
I,i,s,Insist,0
should,should,s,Insist,1
recover,recover,s,ReportingEvents,0
that,that,s,,0
lost,lost,s,Negativity,0
Sister,sister,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,n,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
pronounced,pronounced,s,Citations,0
that,that,s,Citations,1
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
Fate,fate,s,SubjectivePercept,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
Knot,knot,s,SenseObject,0
already,already,s,Updates,0
tied,tied,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bosom,bosom,s,SenseProperty,0
flown,flown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
false,false,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
friendship,friendship,s,Positivity,0
grown,grown,c,ReportingStates,0
.,.,n,ReportingStates,1
Our,our,s,Inclusive,0
Eyes,eyes,s,SenseObject,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
to,to,s,,0
perfect,perfect,s,StandardsPos,0
my,my,s,FirstPer,0
defeat,defeat,c,Negativity,0
",",",",n,,0
With,with,s,,0
trembling,trembling,s,Motions,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
and,and,s,,0
confusion,confusion,s,Negativity,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
Her,her,s,PersonPronoun,0
lovely,lovely,s,Positivity,0
paleness,paleness,s,SenseProperty,0
hasty,hasty,s,SubjectiveTime,0
blushes,blushes,s,SenseProperty,0
died,died,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
she,she,s,PersonPronoun,0
with,with,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
those,those,s,,0
blushes,blushes,s,SenseProperty,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hide,hide,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
sudden,sudden,s,SubjectiveTime,0
grief,grief,s,Sad,0
benighted,benighted,s,StandardsNeg,0
soon,soon,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
trembled,trembled,s,ReportingEvents,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
Tempest,tempest,s,Negativity,0
rise,rise,c,Motions,0
.,.,n,,0
She,she,s,PersonPronoun,0
wept,wept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
pointed,pointed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Temple,temple,s,SenseObject,0
Door,door,c,SenseObject,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
her,her,s,SenseObject,0
hands,hands,s,SenseObject,1
all,all,s,,0
stained,stained,s,SenseProperty,0
with,with,s,,0
humane,humane,s,StandardsPos,0
Gore,gore,c,Negativity,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
I,i,s,Insist,0
should,should,s,Insist,1
that,that,s,,0
Temple,temple,s,SenseObject,0
fly,fly,c,Motions,0
",",",",n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
sad,sad,s,Sad,0
Altar,altar,s,SenseObject,0
wretched,wretched,s,Negativity,0
Strangers,strangers,s,Uncertainty,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
that,that,s,,0
last,last,s,Sequence,0
action,action,s,GenericEvents,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
did,did,s,ReportingEvents,0
advance,advance,n,StandardsPos,0
To,to,s,StandardsPos,1
wake,wake,s,ReportingEvents,0
your,your,s,DirectAddress,0
senses,senses,s,AbstractConcepts,0
from,from,s,,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
Trance,trance,c,PrivateThinking,0
.,.,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,,0
Priestess,priestess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
view,view,c,SenseProperty,0
",",",",n,,0
Did,did,s,ReportingEvents,0
Clytemnestra,clytemnestra,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
renew,renew,c,Updates,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
lovely,lovely,s,Positivity,0
Face,face,n,SenseObject,0
The,the,s,SenseObject,0
well,well,s,SenseObject,1
known,known,s,CommonAuthorities,0
features,features,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
trace,trace,c,AbstractConcepts,0
;,;,n,,0
I,i,s,Sequence,0
then,then,s,Sequence,1
reflected,reflected,s,PrivateThinking,0
on,on,s,PrivateThinking,1
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
my,my,s,FirstPer,0
impious,impious,s,StandardsNeg,0
rage,rage,s,Anger,0
had,had,s,ProjectBack,0
spilt,spilt,c,SpaceRelation,0
.,.,nn,,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Urn,urn,s,SenseObject,0
does,does,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
memory,memory,s,PrivateThinking,0
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
Breast,breast,nn,PersonProperty,0
THis,this,s,,0
impious,impious,s,StandardsNeg,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
Furies,furies,s,Anger,0
fill,fill,n,SpaceRelation,0
With,with,s,SpaceRelation,1
all,all,s,Generalization,0
that,that,s,Generalization,1
Hell,hell,s,Negativity,0
of,of,s,,0
horror,horror,s,Fear,0
does,does,s,ReportingEvents,0
contain,contain,c,ReportingEvents,0
.,.,n,Imperative,0
Gnaw,gnaw,c,Imperative,1
",",",",s,,0
Gnaw,gnaw,s,Motions,0
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
Scorpions,scorpions,s,SenseObject,0
still,still,c,Updates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sharpest,sharpest,s,Comparison,0
pain,pain,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sharpest,sharpest,s,Comparison,0
pain,pain,c,Negativity,0
.,.,n,,0
For,for,s,Specifiers,0
any,any,s,Specifiers,1
other,other,s,Specifiers,0
humane,humane,s,StandardsPos,0
Crime,crime,c,StandardsNeg,0
",",",",n,,0
Tears,tears,s,Sad,0
and,and,s,,0
Repentance,repentance,s,Negative_Relation,0
may,may,s,Contingency,0
Oblations,oblations,s,CommonAuthorities,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
atone,atone,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
him,him,c,PersonPronoun,0
.,.,n,,0
The,the,s,Negativity,0
damned,damned,s,Negativity,1
may,may,s,Contingency,0
sooner,sooner,s,Comparison,0
pardon,pardon,s,Positivity,0
find,find,s,,0
than,than,s,Comparison,0
he,he,c,PersonPronoun,0
",",",",n,,0
The,the,s,Negativity,0
damned,damned,s,Negativity,1
may,may,s,Contingency,0
sooner,sooner,s,Comparison,0
pardon,pardon,s,Positivity,0
find,find,s,,0
than,than,s,Comparison,0
he,he,c,PersonPronoun,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
Pylades,pylades,c,UNRECOGNIZED,0
!,!,s,,0
me,me,s,FirstPer,0
every,every,s,Generalization,0
Fiend,fiend,c,Negative_Relation,0
*,*,s,,0
of,of,s,,0
Hell,hell,n,SubjectivePercept,0
With,with,s,SubjectivePercept,1
my,my,s,FirstPer,0
black,black,s,SenseProperty,0
Paricide,paricide,s,UNRECOGNIZED,0
reproaches,reproaches,s,Anger,0
still,still,c,Updates,0
:,:,n,,0
See,see,s,,0
the,the,s,,0
Adulterer,adulterer,s,StandardsNeg,0
Aegisthus,aegisthus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
my,my,s,FirstPer,0
unhappy,unhappy,s,Negativity,0
Mother's,mother's,s,PersonProperty,0
forms,forms,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
inflamed,inflamed,s,ReportingEvents,0
by,by,s,,0
active,active,s,,0
Thought,thought,c,PrivateThinking,0
",",",",n,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
its,its,s,,0
former,former,s,ProjectBack,0
Rage,rage,s,Anger,0
and,and,s,,0
Fever,fever,s,Negativity,0
wrought,wrought,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
expiation,expiation,s,StandardsPos,0
made,made,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appease,appease,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
shade,shade,c,SenseObject,0
?,?,n,Question,0
Mother,mother,c,PersonProperty,0
!,!,s,,0
and,and,s,,0
piteous,piteous,s,Negativity,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
more,more,s,Comparison,0
cruel,cruel,s,Anger,0
than,than,s,Comparison,0
Orestes,orestes,s,UNRECOGNIZED,0
seem,seem,c,Uncertainty,0
.,.,n,Imperative,0
Tie,tie,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Scorpions,scorpions,s,SenseObject,0
you,you,s,DirectAddress,0
Eumenides,eumenides,c,UNRECOGNIZED,0
!,!,n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
pregnant,pregnant,s,AbstractConcepts,0
Ewes,ewes,s,SenseObject,0
appease,appease,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
entertain,entertain,s,Positivity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
shapeless,shapeless,s,SenseProperty,0
Air,air,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
guilt,guilt,s,StandardsNeg,0
but,but,s,Resistance,0
this,this,s,,0
Despair,despair,c,Sad,0
.,.,nn,,0
Bankrupt,bankrupt,s,StandardsNeg,0
is,is,s,ReportingStates,0
man,man,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
kind,kind,s,Positivity,0
Heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
Repentance,repentance,c,Negative_Relation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
payment,payment,s,AbstractConcepts,0
we,we,s,Contingency,0
can,can,s,Contingency,1
make,make,c,ReportingEvents,0
.,.,nn,,0
CEase,cease,s,ReportingEvents,0
valiant,valiant,s,StandardsPos,0
Hero,hero,c,StandardsPos,0
!,!,s,,0
cease,cease,s,ReportingEvents,0
to,to,s,Sad,0
grieve,grieve,c,Sad,1
;,;,n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Penitence,penitence,s,Negativity,0
receive,receive,c,ReportingEvents,0
:,:,n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
sin,sin,s,StandardsNeg,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
forgive,forgive,c,Reassure,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
attempts,attempts,s,ProjectAhead,0
of,of,s,,0
Hell,hell,s,Negativity,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
",",",",n,,0
Over,over,s,,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
grief,grief,c,Sad,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
gain,gain,c,,0
",",",",n,,0
A,a,s,,0
Pardon,pardon,s,Reassure,0
your,your,s,Reassure,1
unwilling,unwilling,s,Reluctance,0
Crimes,crimes,s,StandardsNeg,0
obtain,obtain,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
Spirits,spirits,s,SubjectivePercept,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Air,air,s,ReportingEvents,0
refined,refined,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
pleasing,pleasing,s,Positivity,0
objects,objects,s,AbstractConcepts,0
cheer,cheer,s,Positivity,0
his,his,s,PersonPronoun,0
clouded,clouded,s,Negativity,0
mind,mind,c,Negativity,1
;,;,n,,0
No,no,s,DenyDisclaim,0
footsteps,footsteps,s,Motions,0
leave,leave,s,,0
of,of,s,,0
former,former,s,ProjectBack,0
guilt,guilt,s,StandardsNeg,0
behind,behind,c,,0
.,.,n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
become,become,s,SenseProperty,0
calm,calm,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
now,now,c,Immediacy,0
;,;,n,,0
As,as,s,,0
first,first,s,Sequence,0
they,they,s,,0
were,were,s,ProjectBack,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
to,to,s,,0
guilt,guilt,s,StandardsNeg,0
did,did,s,ReportingEvents,0
bow,bow,c,SenseObject,0
.,.,nn,Imperative,0
Try,try,s,Imperative,1
by,by,s,,0
soft,soft,s,SenseProperty,0
slumbers,slumbers,s,Motions,0
to,to,s,,0
delude,delude,s,Negativity,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
.,.,n,Question,0
What,what,s,Question,1
pleasant,pleasant,s,Positivity,0
sounds,sounds,s,Positivity,1
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
which,which,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
air,air,c,ReportingEvents,0
?,?,n,Question,0
They,they,s,,0
sweeter,sweeter,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ravished,ravished,s,Intensity,0
Sense,sense,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Than,than,s,Comparison,0
yielding,yielding,s,ReportingEvents,0
Whispers,whispers,s,Motions,0
to,to,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
ear,ear,c,SenseObject,0
.,.,nn,,0
AH,ah,s,OralCues,0
how,how,s,,0
happy,happy,s,Positivity,0
are,are,s,Question,0
we,we,c,Question,1
!,!,n,,0
Who,who,s,,0
from,from,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
graver,graver,s,Negativity,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
are,are,s,Positivity,0
free,free,c,Positivity,1
;,;,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Love,love,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
sober,sober,s,StandardsPos,0
should,should,s,Insist,0
blame,blame,s,Anger,0
us,us,c,Inclusive,0
.,.,n,,0
A,a,s,Negativity,0
curse,curse,s,Negativity,1
on,on,s,,0
the,the,s,StandardsPos,0
Wise,wise,c,StandardsPos,1
",",",",n,,0
They,they,s,,0
need,need,s,Insist,0
not,not,s,Insist,1
advise,advise,c,ReportingEvents,0
",",",",n,,0
Age,age,s,Specifiers,0
makes,makes,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
haste,haste,s,Negativity,0
to,to,s,,0
reclaim,reclaim,s,RecurringEvents,0
us,us,c,Inclusive,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
carelessly,carelessly,s,Negativity,0
move,move,n,SceneShift,0
In,in,s,SceneShift,1
the,the,s,,0
riots,riots,s,Motions,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
follies,follies,s,SenseProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
Our,our,s,Inclusive,0
age,age,s,Specifiers,0
does,does,s,ReportingEvents,0
to,to,s,,0
pleasure,pleasure,s,Positivity,0
invite,invite,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
old,old,n,SenseProperty,0
And,and,s,,0
our,our,s,Inclusive,0
Blood,blood,s,SenseObject,0
grows,grows,s,Transformation,0
cold,cold,c,Transformation,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
Art,art,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
Fifteen,fifteen,s,Numbers,0
can,can,s,Contingency,0
incite,incite,s,StandardsNeg,0
us,us,c,Inclusive,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
outdone,outdone,s,Resistance,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,n,StandardsPos,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
remains,remains,c,TimeDuration,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,Positivity,0
free,free,s,Positivity,1
as,as,s,,0
Air,air,c,ReportingEvents,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
grows,grows,s,ReportingEvents,0
wicked,wicked,c,Negativity,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
begin,begin,n,Sequence,0
But,but,s,Resistance,0
faintly,faintly,s,SenseProperty,0
to,to,s,,0
resist,resist,s,Resistance,0
the,the,s,,0
invading,invading,s,SceneShift,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
Assist,assist,s,StandardsPos,0
his,his,s,PersonPronoun,0
tottering,tottering,s,Motions,0
Virtue,virtue,s,StandardsPos,0
to,to,s,,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
with,with,s,,0
greater,greater,s,Comparison,0
haste,haste,s,Negativity,0
be,be,s,ReportingStates,0
wicked,wicked,s,Negativity,0
now,now,c,Immediacy,0
.,.,n,Imperative,0
Bait,bait,s,Imperative,1
your,your,s,DirectAddress,0
temptations,temptations,s,Negativity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
cunning,cunning,s,Negativity,0
Arts,arts,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
Lust,lust,s,Intensity,0
insinuates,insinuates,s,StandardsNeg,0
when,when,s,Question,0
it,it,s,Question,1
poisons,poisons,s,StandardsNeg,0
Hearts,hearts,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Priestess,priestess,s,PersonProperty,0
he,he,s,Insist,0
must,must,s,Insist,1
ravish,ravish,c,Intensity,0
;,;,s,,0
that,that,s,,0
black,black,s,SenseProperty,0
crime,crime,n,StandardsNeg,0
Serves,serves,s,ReportingEvents,0
my,my,s,FirstPer,0
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ruin,ruin,s,Negativity,0
her,her,s,PersonPronoun,0
and,and,s,,0
him,him,c,PersonPronoun,0
.,.,n,,0
One,one,s,Numbers,0
stained,stained,s,SenseProperty,0
with,with,s,,0
Lust,lust,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
must,must,s,Insist,0
needs,needs,s,Insist,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
may,may,s,Contingency,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
Osmida's,osmida's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
poison,poison,s,StandardsNeg,0
to,to,s,,0
his,his,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
even,even,s,SubjectivePercept,0
be,be,s,SubjectivePercept,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cure,cure,s,Positivity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,,0
Diana,diana,c,UNRECOGNIZED,0
!,!,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
now,now,s,Immediacy,0
thy,thy,s,DirectAddress,0
Victim,victim,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,,0
goodly,goodly,s,StandardsPos,0
and,and,s,,0
Majestic,majestic,s,CommonAuthorities,0
they,they,s,,0
appear,appear,c,SubjectivePercept,0
!,!,n,,0
Two,two,s,Numbers,0
Godheads,godheads,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Face,face,s,SenseObject,0
their,their,s,PersonPronoun,0
Revels,revels,s,Positivity,0
keep,keep,c,TimeDuration,0
",",",",n,,0
The,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
peaceful,peaceful,s,StandardsPos,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Sleep,sleep,c,Motions,0
.,.,n,,0
Both,both,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
gayest,gayest,s,Comparison,0
Robes,robes,s,SenseObject,0
--,--,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
manly,manly,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
first,first,s,Sequence,0
Hero's,hero's,s,PersonProperty,0
were,were,c,ProjectBack,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
Nature,nature,s,AbstractConcepts,0
