loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
once,once,c,TimeShift,0
",",",",n,,0
To,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
Love,love,c,Positivity,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
to,to,s,,0
name,name,s,LangRef,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
whom,whom,c,PersonPronoun,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
case,case,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
long,long,s,SenseProperty,0
bear,bear,s,SenseObject,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
promise,promise,n,Promise,0
To,to,s,Promise,1
follow,follow,s,,0
my,my,s,FirstPer,0
advice,advice,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
a,a,s,,0
clear,clear,s,,0
way,way,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,c,Positivity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
riddle,riddle,s,Curiosity,0
me,me,c,FirstPer,0
;,;,s,,0
is,is,s,Question,0
she,she,s,Question,1
contracted,contracted,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,s,PersonProperty,0
attain,attain,s,StandardsPos,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,Insist,0
should,should,s,Insist,1
all,all,n,,0
Take,take,s,Responsibility,0
Counsel,counsel,c,Responsibility,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
back,back,s,,0
restore,restore,s,ReportingEvents,0
the,the,s,,0
happiness,happiness,n,Positivity,0
Thou,thou,s,DirectAddress,0
Have,have,s,,0
robbed,robbed,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
in,in,s,,0
saying,saying,s,Citations,0
she,she,s,Updates,0
is,is,s,Updates,1
contracted,contracted,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
wast,wast,s,ProjectBack,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
In,in,s,,0
fruitless,fruitless,s,StandardsNeg,0
passion,passion,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
remedy,remedy,n,Positivity,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
propound,propound,c,Curiosity,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
which,which,s,,0
of,of,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
shape,shape,s,AbstractConcepts,0
has,has,s,Updates,0
gained,gained,s,Updates,1
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
suspect'st,suspect'st,s,UNRECOGNIZED,0
she,she,s,Updates,0
is,is,s,Updates,1
contracted,contracted,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
King,king,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,s,SubjectivePercept,1
has,has,s,,0
left,left,n,SceneShift,0
His,his,s,SceneShift,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Love,love,n,Positivity,0
Who,who,s,Question,0
is,is,s,Question,1
worth,worth,s,AbstractConcepts,0
many,many,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
.,.,n,Imperative,0
Name,name,s,Imperative,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
meaner,meaner,s,Negativity,0
Rival,rival,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,n,Intensity,0
Expect,expect,s,ProjectAhead,0
I,i,s,Insist,0
should,should,s,Insist,1
believe,believe,c,Insist,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,n,PersonProperty,1
Your,your,s,DirectAddress,0
valorous,valorous,s,StandardsPos,0
hand,hand,s,SenseObject,0
gave,gave,s,ReportingEvents,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
then,then,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
unkind,unkind,s,StandardsNeg,0
office,office,c,SenseObject,0
",",",",n,,0
Against,against,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
name,name,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Lysander,lysander,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
that,that,s,,0
ignorant,ignorant,s,StandardsNeg,0
fool,fool,c,Negativity,0
",",",",s,,0
Lysander,lysander,c,UNRECOGNIZED,0
!,!,nn,,0
How,how,c,,0
!,!,s,,0
struck,struck,c,ReportingEvents,0
:,:,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
hoped,hoped,s,Positivity,0
reward,reward,c,Positivity,0
?,?,n,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
rash,rash,c,Negativity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
dissemble,dissemble,c,Negativity,0
",",",",s,,0
Lysander,lysander,s,UNRECOGNIZED,0
to,to,n,,0
Is,is,s,ReportingStates,0
noble,noble,s,StandardsPos,0
courteous,courteous,s,Positivity,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
handsome,handsome,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
compared,compared,s,Comparison,0
with,with,s,Comparison,1
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
nothing,nothing,c,DenyDisclaim,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
bar,bar,s,SenseObject,0
love,love,c,Positivity,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
breast,breast,c,PersonProperty,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
Clarinda's,clarinda's,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
:,:,s,Question,0
what,what,s,Question,1
ways,ways,s,AbstractConcepts,0
my,my,s,Autobio,0
Birth,birth,n,Autobio,1
Or,or,s,,0
greatness,greatness,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
consideration,consideration,c,CommonAuthorities,0
?,?,n,Question,0
Lysanders,lysanders,s,UNRECOGNIZED,0
equal,equal,s,Comparison,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
one,one,s,Numbers,0
cause,cause,c,Cause,0
",",",",n,,0
His,his,s,PersonPronoun,0
banished,banished,c,Resistance,0
",",",",s,,0
hers,hers,s,PersonPronoun,0
a,a,s,,0
prisoner,prisoner,s,Negativity,0
(,(,c,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
releast,releast,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
),),n,,0
Has,has,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
begot,begot,s,Consequence,0
a,a,s,Consequence,1
mutual,mutual,s,Inclusive,0
love,love,s,Positivity,0
betwixt,betwixt,s,TimeDuration,0
them,them,c,,0
.,.,n,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,,0
rash,rash,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
heal,heal,s,Positivity,0
thy,thy,s,DirectAddress,0
hurt,hurt,s,Negativity,0
with,with,s,,0
gold,gold,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Kinsman,kinsman,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
The,the,s,,0
blow,blow,s,Motions,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
might,might,s,Contingency,0
have,have,s,Contingency,1
cost,cost,s,AbstractConcepts,0
you,you,s,DirectAddress,0
dear,dear,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
healechy,healechy,s,UNRECOGNIZED,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
head,head,n,SenseObject,0
With,with,s,,0
store,store,s,SenseObject,0
of,of,s,,0
crowns,crowns,c,SenseObject,0
;,;,s,,0
here,here,c,SpaceRelation,0
:,:,s,,0
but,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
What,what,s,,0
moved,moved,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
discover,discover,s,Curiosity,0
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
Or,or,s,,0
how,how,s,,0
camst,camst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Father,father,s,PersonProperty,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
I,i,s,FirstPer,0
suspected,suspected,s,Negativity,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
assure,assure,s,Confidence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
The,the,s,TimeShift,0
other,other,s,TimeShift,1
night,night,s,TimeShift,2
I,i,s,FirstPer,0
crept,crept,s,ReportingEvents,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arbor,arbor,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
use,use,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
soon,soon,s,ProjectAhead,0
by,by,s,,0
their,their,n,PersonPronoun,0
Discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
suspected,suspected,c,Negativity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
most,most,s,Comparison,0
true,true,c,StandardsPos,0
:,:,n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
curious,curious,c,Curiosity,0
;,;,n,,0
For,for,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,Intensity,0
alive,alive,c,Intensity,1
",",",",n,,0
That,that,s,Comparison,0
Is,is,s,Comparison,1
more,more,s,Comparison,2
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,s,CommonAuthorities,0
service,service,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
grieved,grieved,s,Sad,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
so,so,s,,0
deserved,deserved,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
neglected,neglected,s,Negativity,0
and,and,s,,0
abused,abused,c,Negativity,0
.,.,s,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
where,where,s,,0
unseen,unseen,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
ouerheare,ouerheare,s,UNRECOGNIZED,0
them,them,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
discover,discover,s,Curiosity,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
once,once,s,TimeShift,0
within,within,s,TimeDuration,0
three,three,s,TimeDuration,1
nights,nights,c,TimeDuration,2
.,.,nn,,0
By,by,s,,0
mine,mine,s,FirstPer,0
honor,honor,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
perform,perform,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
promise,promise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
happy,happy,c,Positivity,0
.,.,nn,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
them,them,s,,0
the,the,s,,0
least,least,s,Comparison,0
distemper,distemper,c,Negativity,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
showed,showed,s,ReportingEvents,0
us,us,s,Inclusive,0
many,many,s,,0
Pictures,pictures,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
him,him,s,PersonPronoun,0
happy,happy,n,Positivity,0
Would,would,s,Request,0
you,you,s,Request,1
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
picture,picture,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
much,much,s,Intensity,0
happier,happier,n,Positivity,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
substance,substance,c,AbstractConcepts,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blessing,blessing,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
returns,returns,s,SceneShift,0
to,to,s,SceneShift,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,,0
respect,respect,c,StandardsPos,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
no,no,s,DenyDisclaim,0
skill,skill,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,n,Confidence,0
The,the,s,Confidence,1
craft,craft,s,SenseObject,0
we,we,s,,0
women,women,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
men,men,s,PersonProperty,0
love,love,s,Positivity,0
the,the,s,Positivity,1
more,more,c,Comparison,0
;,;,n,,0
The,the,s,,0
smallest,smallest,s,Comparison,0
favor,favor,s,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
after,after,s,Sequence,0
this,this,s,Sequence,1
harsh,harsh,s,Negativity,0
usage,usage,c,GenericEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
think,think,s,PrivateThinking,0
himsele,himsele,s,UNRECOGNIZED,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
.,.,nn,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
part,part,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,SceneShift,0
back,back,c,SceneShift,1
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
urge,urge,s,Intensity,0
my,my,s,FirstPer,0
restoration,restoration,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
promise,promise,s,Promise,0
to,to,s,Promise,1
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Discretion,discretion,nn,Contingency,0
Gentle,gentle,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
out,out,s,ReportingEvents,1
beyond,beyond,s,,0
my,my,s,SelfDisclosure,0
expectation,expectation,c,SelfDisclosure,1
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
looks,looks,s,ReportingEvents,0
sour,sour,s,SenseProperty,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
wondered,wondered,s,Curiosity,0
how,how,s,Curiosity,1
you,you,s,DirectAddress,0
stayed,stayed,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
O,o,s,LangRef,0
rather,rather,s,Resistance,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
lived,lived,s,ReportingEvents,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
and,and,s,,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
parted,parted,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
you,you,s,DirectAddress,0
left,left,s,SceneShift,0
behind,behind,s,SceneShift,1
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
went,went,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madame,madame,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
miracle,miracle,n,Positivity,0
Proceeding,proceeding,s,Sequence,0
from,from,s,Sequence,1
your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
live,live,n,SubjectivePercept,0
So,so,s,SubjectivePercept,1
long,long,s,SenseProperty,0
wanting,wanting,s,PrivateThinking,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
service,service,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
procure,procure,s,,0
me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,Insist,0
needs,needs,s,Insist,1
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
again,again,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
Miracle,miracle,s,Positivity,0
will,will,s,PredictedFuture,0
then,then,s,PredictedFuture,1
be,be,s,PredictedFuture,2
alterd,alterd,s,UNRECOGNIZED,0
quite,quite,c,Intensity,0
;,;,n,,0
For,for,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Miracle,miracle,s,Positivity,0
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,PredictedFuture,0
will,will,n,PredictedFuture,1
Be,be,s,PredictedFuture,2
a,a,s,,0
Miracle,miracle,s,Positivity,0
indeed,indeed,s,Intensity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
live,live,s,,0
after,after,n,Sequence,0
Your,your,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
