should,should,s,Insist,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,StandardsPos,0
first,first,n,StandardsPos,1
In,in,s,StandardsPos,2
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
must,must,s,Insist,1
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
equal,equal,s,Comparison,0
active,active,s,,0
flame,flame,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
skilled,skilled,s,StandardsPos,0
in,in,s,StandardsPos,1
duty,duty,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
love,love,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bestowed,bestowed,c,StandardsPos,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nnn,,0
On,on,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
name,name,c,LangRef,0
.,.,nnn,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
did,did,s,ReportingEvents,0
twist,twist,s,Motions,0
heart,heart,s,SenseObject,0
with,with,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
act,act,s,,0
should,should,s,Insist,0
make,make,s,Insist,1
him,him,s,PersonPronoun,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
cut,cut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
embraces,embraces,c,Positivity,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
wise,wise,n,StandardsPos,0
And,and,s,,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
Emeria,emeria,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
see,see,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
bid,bid,s,ReportingEvents,0
fairest,fairest,s,Comparison,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
presented,presented,s,ReportingEvents,0
from,from,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,n,Uncertainty,1
No,no,s,DenyDisclaim,0
equal,equal,s,Comparison,0
here,here,c,SpaceRelation,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
already,already,s,Updates,0
promise,promise,n,StandardsPos,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
those,those,s,,0
fair,fair,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
I,i,s,FirstPer,0
gazing,gazing,s,Motions,0
thus,thus,c,ReasonForward,0
",",",",s,,0
at,at,s,,0
every,every,s,Generalization,0
search,search,s,SpaceRelation,0
discover,discover,n,Curiosity,0
New,new,s,,0
crystal,crystal,s,SenseObject,0
heavens,heavens,c,Positivity,0
",",",",s,,0
those,those,s,,0
tempting,tempting,s,SubjectivePercept,0
cheeks,cheeks,s,SenseObject,0
are,are,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
A,a,s,SenseObject,0
garden,garden,s,SenseObject,1
with,with,s,,0
fresh,fresh,s,SenseProperty,0
flowers,flowers,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
winter,winter,c,AbstractConcepts,0
;,;,n,,0
Those,those,s,,0
lips,lips,s,SenseObject,0
invite,invite,s,ReportingEvents,0
to,to,s,,0
print,print,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
upon,upon,s,,0
',',c,,0
em,em,n,SpaceRelation,0
Or,or,s,,0
loose,loose,s,AbstractConcepts,0
it,it,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
convey,convey,n,ReportingEvents,0
Down,down,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
change,change,s,Transformation,0
it,it,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
again,again,c,RecurringEvents,0
.,.,n,Question,0
How,how,s,Question,1
in,in,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
Emeria,emeria,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,,0
azure,azure,s,SenseProperty,0
winding,winding,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
veins,veins,n,SenseObject,0
That,that,s,,0
flow,flow,c,Motions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
climb,climb,s,Motions,0
those,those,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
ivory,ivory,s,SenseObject,0
hills,hills,n,SpaceRelation,0
Whose,whose,s,PersonPronoun,0
smooth,smooth,s,SenseProperty,0
descent,descent,s,SpaceRelation,0
leads,leads,s,Consequence,0
to,to,s,Consequence,1
a,a,s,Consequence,2
bliss,bliss,c,Positivity,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,n,Uncertainty,1
Be,be,s,Uncertainty,2
known,known,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
puzzle,puzzle,s,Uncertainty,0
art,art,s,AbstractConcepts,0
and,and,s,,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,s,Procedures,0
not,not,s,Procedures,1
use,use,s,Procedures,2
this,this,s,,0
froward,froward,s,Negativity,0
motion,motion,c,Motions,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
afflict,afflict,s,Negativity,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
man,man,c,Confront,0
",",",",n,Confront,1
You,you,s,Confront,2
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
force,force,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
frighted,frighted,n,UNRECOGNIZED,0
More,more,s,Comparison,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
although,although,s,Concessive,0
powerful,powerful,c,Positivity,0
",",",",n,,0
Can,can,s,Contingency,0
call,call,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
modest,modest,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Indeed,indeed,s,Intensity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Better,better,s,Comparison,0
desires,desires,s,Positivity,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Grace,grace,s,StandardsPos,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
This,this,s,,0
wo'not,wo'not,s,UNRECOGNIZED,0
gain,gain,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
heart's,heart's,s,,0
fixed,fixed,s,PrivateThinking,0
upon,upon,n,PrivateThinking,1
My,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,,0
Archimagus,archimagus,c,PersonProperty,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
frozen,frozen,s,SenseProperty,0
thing,thing,c,Uncertainty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
melt,melt,c,Motions,0
.,.,n,,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
disdain,disdain,s,Negative_Relation,0
should,should,s,Insist,0
make,make,s,Insist,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
despair,despair,c,Sad,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
mistook,mistook,s,StandardsNeg,0
in,in,s,,0
making,making,s,ReportingEvents,0
woman,woman,s,PersonProperty,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
These,these,s,Immediacy,0
be,be,s,ReportingStates,0
new,new,s,,0
Dieties,dieties,c,AbstractConcepts,0
",",",",s,,0
made,made,s,ReportingEvents,0
since,since,s,,0
yesterday,yesterday,c,ProjectBack,0
",",",",n,,0
We,we,s,,0
shift,shift,s,Motions,0
our,our,s,Inclusive,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
some,some,s,Uncertainty,0
shift,shift,s,Motions,0
trenchers,trenchers,c,PersonProperty,0
;,;,n,,0
Pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
But,but,s,Resistance,0
half,half,s,Numbers,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
demigods,demigods,s,StandardsPos,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
Nothing,nothing,s,DenyDisclaim,2
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
navell,navell,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thunderbolt,thunderbolt,s,SenseObject,0
is,is,s,ReportingStates,0
Jupiter,jupiter,c,UNRECOGNIZED,0
.,.,nnn,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,s,Question,0
It,it,s,Immediacy,0
Is,is,s,Immediacy,1
time,time,s,Immediacy,2
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
by,by,s,,0
the,the,s,,0
middle,middle,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
a,a,s,,0
notable,notable,s,Positivity,0
thunderer,thunderer,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
days,days,c,TimeDuration,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Mars,mars,c,SenseObject,0
.,.,nnn,,0
Mars,mars,s,SenseObject,0
from,from,s,,0
the,the,s,,0
middle,middle,s,AbstractConcepts,0
upward,upward,c,SpaceRelation,0
.,.,s,,0
Was,was,s,ProjectBack,0
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Lady,lady,n,PersonProperty,0
Venus,venus,s,UNRECOGNIZED,0
direction,direction,s,AbstractConcepts,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
dismembered,dismembered,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
H^,h^,s,UNRECOGNIZED,0
that,that,s,,0
overcame,overcame,s,StandardsPos,0
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,,0
full,full,s,,0
careere,careere,c,UNRECOGNIZED,0
",",",",s,,0
looks,looks,s,ReportingEvents,0
now,now,s,Immediacy,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
Demilaunce,demilaunce,c,UNRECOGNIZED,0
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
not,not,s,DenyDisclaim,0
lively,lively,s,Positivity,0
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
sir,sir,s,PersonProperty,0
away,away,c,,0
",",",",s,,0
tell,tell,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,n,Immediacy,0
upon,upon,s,Immediacy,1
entrance,entrance,nnn,SpaceRelation,0
To,to,s,SpaceRelation,1
Jove,jove,s,,0
and,and,s,,0
Mars,mars,s,Negativity,0
the,the,s,Negativity,1
King,king,s,PersonProperty,0
does,does,s,ReportingEvents,0
pay,pay,n,ReportingEvents,0
His,his,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
humbly,humbly,s,SubjectivePercept,0
lay,lay,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Altar,altar,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
bright,bright,s,Positivity,0
crown,crown,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
but,but,s,Resistance,0
frown,frown,c,Negativity,0
.,.,n,,0
In,in,s,,0
token,token,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
some,some,n,Uncertainty,0
Celestial,celestial,s,SenseProperty,0
flame,flame,s,SenseObject,0
make,make,s,ReportingEvents,0
pure,pure,s,StandardsPos,0
this,this,s,,0
room,room,c,SenseObject,0
.,.,n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
are,are,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,n,,0
Return,return,s,RecurringEvents,0
thy,thy,s,DirectAddress,0
golden,golden,s,SenseProperty,0
wreath,wreath,s,SenseObject,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
More,more,s,Comparison,0
sacred,sacred,s,StandardsPos,0
by,by,s,,0
our,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
fume,fume,c,SenseObject,0
;,;,n,,0
None,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
yet,yet,s,Resistance,0
presume,presume,c,ReasonForward,0
*,*,n,,0
Now,now,s,Immediacy,0
shoot,shoot,s,ReportingEvents,0
your,your,s,DirectAddress,0
voices,voices,s,SenseObject,0
up,up,s,,0
to,to,s,,0
Jove,jove,c,,0
",",",",n,,0
To,to,s,,0
Mars,mars,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
away,away,c,,0
",",",",s,,0
Oh,oh,s,OralCues,0
come,come,s,SceneShift,0
away,away,n,SceneShift,1
And,and,s,,0
trembling,trembling,s,Motions,0
trembling,trembling,s,Motions,0
pay,pay,n,DirectAddress,0
Your,your,s,DirectAddress,1
pious,pious,s,StandardsPos,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
Mars,mars,s,SenseObject,0
and,and,s,,0
Jove,jove,c,,0
.,.,n,,0
While,while,s,TimeDuration,0
we,we,s,,0
do,do,s,Intensity,0
sing,sing,c,Motions,0
",",",",n,,0
Gummes,gummes,s,UNRECOGNIZED,0
of,of,s,,0
precious,precious,s,StandardsPos,0
odours,odours,s,,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
light,light,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
.,.,n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
holy,holy,s,CommonAuthorities,0
fires,fires,s,CommonAuthorities,1
do,do,s,Intensity,0
rise,rise,c,Motions,0
",",",",n,,0
Make,make,s,ReportingEvents,0
Jove,jove,s,,0
to,to,s,,0
wonder,wonder,n,Curiosity,0
What,what,s,Curiosity,1
new,new,s,,0
flame,flame,n,SenseObject,0
Thither,thither,s,SpaceRelation,0
came,came,n,ReportingEvents,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
thunder,thunder,c,SenseObject,0
.,.,nn,,0
Archimagus,archimagus,c,PersonProperty,0
",",",",s,,0
Conallus,conallus,c,UNRECOGNIZED,0
;,;,s,,0
see,see,s,,0
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
statue,statue,s,SenseObject,0
moves,moves,c,Motions,0
.,.,nn,Imperative,0
Approach,approach,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
near,near,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
prodigious,prodigious,c,StandardsPos,0
.,.,nnn,,0
With,with,s,,0
devotion,devotion,c,StandardsPos,0
",",",",n,,0
Expect,expect,s,ProjectAhead,0
what,what,s,,0
follows,follows,c,,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
reverent,reverent,s,StandardsPos,0
distance,distance,c,AbstractConcepts,0
;,;,n,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
wonder,wonder,c,Curiosity,0
.,.,nn,,0
King,king,s,PersonProperty,0
Leogarius,leogarius,c,UNRECOGNIZED,0
",",",",n,,0
Jove,jove,s,,0
does,does,s,ReportingEvents,0
accept,accept,s,StandardsPos,0
thy,thy,s,DirectAddress,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
pious,pious,s,StandardsPos,0
offerings,offerings,c,Positivity,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
shower,shower,s,SenseObject,0
blessings,blessings,s,StandardsPos,0
on,on,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
preserve,preserve,s,ProjectAhead,0
this,this,s,,0
holy,holy,s,StandardsPos,0
flame,flame,s,SenseObject,0
burns,burns,s,Negativity,0
in,in,s,Negativity,1
thee,thee,c,DirectAddress,0
.,.,n,Resistance,0
But,but,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",s,,0
thou,thou,s,DirectAddress,0
decline,decline,s,Negativity,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
best,best,s,Comparison,0
declare,declare,s,Citations,0
by,by,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
anger,anger,n,Anger,0
Against,against,s,,0
that,that,s,,0
christian,christian,s,PersonProperty,0
stragler,stragler,s,UNRECOGNIZED,0
Patricke,patricke,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
Blood,blood,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
sacrificed,sacrificed,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
or,or,s,,0
you,you,n,Insist,0
Must,must,s,Insist,1
fall,fall,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
remiss,remiss,s,Negativity,0
and,and,s,,0
cold,cold,s,SenseProperty,0
religion,religion,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merciful,merciful,s,StandardsPos,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
despisers,despisers,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
pull,pull,s,,0
our,our,s,Inclusive,0
wrath,wrath,s,Anger,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
Island,island,c,SenseObject,0
.,.,n,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
is,is,s,ReportingStates,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
return,return,n,SceneShift,0
To,to,s,SceneShift,1
my,my,s,Autobio,0
first,first,s,Autobio,1
stone,stone,c,SenseObject,0
",",",",s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
and,and,s,,0
silent,silent,s,SenseProperty,0
statue,statue,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
cannot,cannot,s,DenyDisclaim,0
all,all,s,,0
commanding,commanding,s,CommonAuthorities,0
Jove,jove,c,,0
?,?,s,Question,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,n,Updates,2
That,that,s,,0
artificial,artificial,s,SubjectivePercept,0
tonguelesse,tonguelesse,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
bound,bound,s,StandardsPos,0
to,to,s,StandardsPos,1
honor,honor,s,StandardsPos,2
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,n,Question,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
this,this,s,,0
strange,strange,s,SubjectivePercept,0
and,and,s,,0
public,public,s,CommonAuthorities,0
testimony,testimony,n,CommonAuthorities,0
Accepts,accepts,s,StandardsPos,0
your,your,s,DirectAddress,0
zeal,zeal,c,StandardsPos,0
.,.,s,Imperative,0
Pursue,pursue,s,Imperative,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
intended,intended,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
meet,meet,s,ReportingEvents,0
this,this,s,,0
enemy,enemy,s,Negativity,0
to,to,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,n,Immediacy,1
Expects,expects,s,ProjectAhead,0
your,your,s,DirectAddress,0
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
daughters,daughters,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
a,a,s,,0
lovely,lovely,s,Positivity,0
creature,creature,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Rodamant,rodamant,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
passion's,passion's,s,SubjectivePercept,0
this,this,c,,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
unbutton,unbutton,s,Motions,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
daughters,daughters,s,PersonProperty,0
pray,pray,s,Intensity,0
they,they,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
offer,offer,s,ReportingEvents,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
gratitude,gratitude,s,Positivity,0
to,to,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
One,one,s,Numbers,0
other,other,s,Specifiers,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
pious,pious,s,StandardsPos,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
