of,of,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
cannot,cannot,s,DenyDisclaim,0
report,report,s,Citations,0
the,the,s,Citations,1
torments,torments,c,Negativity,0
:,:,s,,0
assure,assure,n,Confidence,0
thee,thee,s,DirectAddress,0
Lodowick,lodowick,s,UNRECOGNIZED,0
so,so,s,,0
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
since,since,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,n,ReasonForward,1
mighty,mighty,s,Intensity,0
is,is,s,ReportingStates,0
loves,loves,s,Positivity,0
extremes,extremes,nnn,SubjectivePercept,0
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
troth,troth,s,Negativity,0
plight,plight,s,Negativity,1
was,was,s,ProjectBack,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
mine,mine,c,FirstPer,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
pelf,pelf,s,AbstractConcepts,0
altered,altered,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
well,well,s,SenseObject,0
vow,vow,s,Intensity,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
once,once,c,TimeShift,0
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
be,be,s,ReportingStates,0
now,now,nnn,Immediacy,0
Come,come,s,ReportingEvents,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
toe,toe,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
stirrup,stirrup,c,SenseObject,0
",",",",s,,0
ride,ride,s,,0
and,and,n,,0
go,go,s,ReportingEvents,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
at,at,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
:,:,s,Question,0
did,did,s,Question,1
she,she,s,PersonPronoun,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
once,once,nnn,Immediacy,0
I,i,s,Immediacy,1
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
oath,oath,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
renew,renew,s,Updates,0
thy,thy,s,DirectAddress,0
suite,suite,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
stir,stir,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
ashes,ashes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thou,thou,n,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
find,find,s,,0
some,some,s,Uncertainty,0
embers,embers,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
both,both,s,,0
glow,glow,s,SenseObject,0
and,and,s,,0
warm,warm,c,SenseProperty,0
",",",",s,,0
pawn,pawn,s,SenseObject,0
me,me,s,FirstPer,0
for,for,s,,0
buttered,buttered,n,Motions,0
Sack,sack,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Confidence,0
be,be,s,Confidence,1
worthy,worthy,s,StandardsPos,0
redemption,redemption,nnn,StandardsPos,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
means,means,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
my,my,s,FirstPer,0
Flora,flora,c,SenseObject,0
",",",",s,,0
what,what,s,,0
man,man,c,PersonProperty,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
Doctor,doctor,s,PersonProperty,0
has,has,n,,0
worn,worn,s,ReportingEvents,0
a,a,s,ReportingEvents,1
corner,corner,s,SpaceRelation,0
Cap,cap,c,SenseObject,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
merry,merry,s,Positivity,0
Vallentius,vallentius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
forsake,forsake,s,Resistance,0
not,not,n,DenyDisclaim,0
this,this,s,,0
mood,mood,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
renounce,renounce,s,Resistance,0
society,society,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
obedient,obedient,s,CommonAuthorities,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
.,.,nnn,Imperative,0
Follow,follow,s,Imperative,1
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
I,i,s,FirstPer,0
drive,drive,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,s,,0
melancholy,melancholy,s,Sad,0
fit,fit,s,ReportingEvents,0
out,out,s,,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,n,Resistance,2
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
conceit,conceit,c,SubjectivePercept,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
ho,ho,s,OralCues,0
Damazella,damazella,c,UNRECOGNIZED,0
?,?,s,Question,0
Knocks,knocks,c,Motions,0
",",",",s,,0
and,and,s,,0
Clarislona,clarislona,s,UNRECOGNIZED,0
looks,looks,s,SpaceRelation,0
out,out,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
window,window,nnn,SenseObject,0
Whose,whose,s,PersonPronoun,0
there,there,c,,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
come,come,s,Motions,0
down,down,c,Motions,1
?,?,nnn,Question,0
Lodowick,lodowick,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
she,she,c,PersonPronoun,0
.,.,nnn,,0
The,the,s,,0
commodity,commodity,s,AbstractConcepts,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
yours,yours,s,DirectAddress,0
in,in,s,Positivity,0
love,love,n,Positivity,1
with,with,s,Positivity,2
her,her,nnn,PersonPronoun,0
Not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
swear,swear,s,Intensity,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
rich,rich,s,Positivity,0
heir,heir,n,PersonProperty,0
Signior,signior,s,PersonProperty,0
Stultissimo,stultissimo,nnn,UNRECOGNIZED,0
What,what,c,,0
",",",",s,,0
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
?,?,nnn,Question,0
That,that,s,,0
mor,mor,s,UNRECOGNIZED,0
sell,sell,s,GenericEvents,0
of,of,s,,0
man's,man's,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
away,away,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
haunts,haunts,s,Negativity,0
the,the,s,,0
Eves,eves,n,RecurringEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sparrow,sparrow,s,SenseObject,0
in,in,s,TimeDate,0
March,march,c,TimeDate,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hunt,hunt,s,ReportingEvents,0
flies,flies,s,SceneShift,0
from,from,s,SceneShift,1
honey,honey,s,SenseObject,0
sooner,sooner,s,Comparison,0
then,then,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,n,,0
her,her,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
:,:,s,,0
now,now,s,Immediacy,0
Mistress,mistress,s,PersonProperty,0
how,how,s,,0
stands,stands,s,,0
things,things,s,Uncertainty,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
when,when,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
play,play,s,DirectAddress,0
with,with,n,DirectAddress,1
your,your,s,DirectAddress,2
fools,fools,s,Negativity,0
babble,babble,nnn,SenseProperty,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
leave,leave,s,,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
Bid,bid,s,ReportingEvents,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
Lady,lady,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
stay,stay,s,TimeDuration,0
all,all,s,TimeDuration,1
night,night,c,TimeDuration,2
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
weary,weary,s,Negativity,0
of,of,s,Negativity,1
strength,strength,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
foes,foes,s,Negative_Relation,0
with,with,s,,0
my,my,s,FirstPer,0
back,back,c,,0
.,.,nnn,,0
In,in,s,StandardsPos,0
Faith,faith,s,StandardsPos,1
Lodowick,lodowick,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
this,this,c,,0
?,?,nnn,Question,0
So,so,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
*,*,nnn,,0
When,when,c,Question,0
?,?,nnn,Question,1
When,when,s,,0
thou,thou,s,DirectAddress,0
leave,leave,s,,0
thy,thy,s,DirectAddress,0
trade,trade,c,AbstractConcepts,0
?,?,nnn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sup,sup,s,ReportingEvents,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
drink,drink,c,Motions,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
.,.,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
wise,wise,s,StandardsPos,0
your,your,s,DirectAddress,0
grown,grown,c,ReportingEvents,0
?,?,nnn,Question,0
So,so,s,,0
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
keep,keep,s,TimeDuration,0
out,out,s,TimeDuration,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
your'e,your'e,s,UNRECOGNIZED,0
to,to,s,,0
uncourteous,uncourteous,s,UNRECOGNIZED,0
Lodwick,lodwick,c,UNRECOGNIZED,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
ever,ever,s,Biographical_Time,0
thus,thus,c,ReasonForward,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
mend,mend,s,Positivity,0
it,it,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
shame,shame,c,StandardsNeg,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
Bracelet,bracelet,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Truls,truls,s,UNRECOGNIZED,0
has,has,s,,0
that,that,c,,0
?,?,nnn,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
true,true,s,Confidence,0
to,to,s,Confidence,1
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
Your'e,your'e,s,UNRECOGNIZED,0
nere,nere,s,UNRECOGNIZED,0
true,true,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
.,.,nnn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
honesty,honesty,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
verity,verity,c,StandardsPos,0
.,.,s,,0
Your,your,s,DirectAddress,0
bracelet,bracelet,s,SenseObject,0
embraces,embraces,s,Positivity,0
my,my,s,FirstPer,0
horses,horses,s,SenseObject,0
main,main,c,Specifiers,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
jest,jest,c,Positivity,0
.,.,nnn,,0
No,no,s,Negativity,0
good,good,s,Negativity,1
troth,troth,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Swear,swear,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,StandardsPos,0
a,a,s,StandardsPos,1
difference,difference,s,StandardsPos,2
between,between,s,,0
your,your,s,DirectAddress,0
horse,horse,s,SenseObject,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
but,but,s,Resistance,0
little,little,c,SenseProperty,0
:,:,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
your'e,your'e,s,UNRECOGNIZED,0
both,both,s,,0
good,good,s,,0
bearers,bearers,c,PersonProperty,0
.,.,nnn,,0
By,by,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sun,sun,s,SenseObject,0
you,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
her,her,c,PersonPronoun,0
:,:,s,,0
weep,weep,s,Sad,0
not,not,s,StandardsNeg,0
fair,fair,s,StandardsNeg,1
one,one,c,Numbers,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
tricks,tricks,c,SubjectivePercept,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
blame,blame,s,Anger,0
beshrow,beshrow,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
when,when,c,,0
",",",",s,,0
what,what,s,,0
needs,needs,s,Insist,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
powt,powt,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
you,you,s,DirectAddress,0
part,part,s,,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nnn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
Lodwick,lodwick,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
why,why,s,Question,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
before,before,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
the,the,s,,0
Bears,bears,c,SenseObject,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,Positivity,0
woman,woman,c,Positivity,1
?,?,nnn,Question,0
Hist,hist,c,SenseProperty,0
",",",",s,,0
hist,hist,c,SenseProperty,0
",",",",s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
draw,draw,s,Motions,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
your,your,s,DirectAddress,0
Embassy,embassy,s,SenseObject,0
answered,answered,c,ReportingEvents,0
:,:,s,Question,0
how,how,s,Question,1
is,is,s,Question,0
it,it,n,Question,1
Mistress,mistress,s,PersonProperty,0
Durable,durable,nnn,StandardsPos,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
Master,master,s,PersonProperty,0
Lodowick,lodowick,c,UNRECOGNIZED,0
?,?,nnn,Question,0
The,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
creatures,creatures,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
hearing,hearing,c,SpaceRelation,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
three,three,s,Numbers,0
or,or,s,,0
four,four,s,Numbers,0
words,words,s,LangRef,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
with,with,s,,0
her,her,s,PersonPronoun,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
participate,participate,c,Inclusive,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
Fub,fub,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
parties,parties,s,AbstractConcepts,0
man,man,s,PersonProperty,0
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
on,on,s,,0
has,has,s,ReportingEvents,0
something,something,s,ReportingEvents,1
under,under,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
and,and,s,AbstractConcepts,2
seal,seal,c,AbstractConcepts,3
.,.,nnn,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
out,out,c,ReportingEvents,1
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
admit,admit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nnn,Imperative,0
Rest,rest,s,Imperative,1
you,you,s,DirectAddress,0
merry,merry,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
this,this,s,,0
secret,secret,s,AbstractConcepts,0
party,party,c,GenericEvents,0
",",",",s,,0
this,this,s,,0
concealed,concealed,s,ReportingEvents,0
Champion,champion,c,StandardsPos,0
*,*,s,,0
What,what,s,Question,0
have,have,s,Question,1
ye,ye,s,OralCues,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Signior,signior,n,PersonProperty,0
Stuliissimoes,stuliissimoes,s,UNRECOGNIZED,0
man,man,nnn,PersonProperty,0
All,all,s,DirectAddress,0
hail,hail,c,DirectAddress,1
.,.,nnn,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
a,a,s,,0
vilde,vilde,s,UNRECOGNIZED,0
coil,coil,s,SenseObject,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
a,a,s,SpaceRelation,0
top,top,s,SpaceRelation,1
ath,ath,c,UNRECOGNIZED,0
',',s,,0
tiles,tiles,c,SenseObject,0
.,.,nnn,,0
Gentiles,gentiles,c,PersonProperty,0
",",",",s,,0
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
the,the,s,,0
Plough,plough,c,SenseObject,0
?,?,nnn,Question,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",s,Request,1
Marona,marona,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nnn,,0
This,this,s,,0
fellows,fellows,s,PersonProperty,0
discreet,discreet,c,StandardsPos,0
.,.,nnn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
says,says,s,Citations,0
his,his,s,PersonPronoun,0
backside,backside,c,SpaceRelation,0
.,.,nnn,,0
You,you,s,DirectAddress,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
properly,properly,s,StandardsPos,0
Pirat,pirat,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
summons,summons,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
leaguer,leaguer,c,PersonProperty,0
.,.,nnn,,0
Leager,leager,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Leager,leager,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
report,report,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Pot-guns,pot-guns,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
hang,hang,s,Motions,0
up,up,s,Motions,1
a,a,s,,0
white,white,s,SenseObject,0
flag,flag,c,SenseObject,1
.,.,nnn,,0
The,the,s,SenseProperty,0
skirt,skirt,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,s,,0
clean,clean,s,,0
smock's,smock's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
proper,proper,s,StandardsPos,0
ath,ath,c,UNRECOGNIZED,0
',',s,,0
two,two,c,Numbers,0
.,.,nnn,,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
learn,learn,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
proper,proper,s,StandardsPos,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Monkie,monkie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
catch,catch,s,ReportingEvents,0
flies,flies,c,Motions,0
.,.,nnn,Imperative,0
Play,play,s,Imperative,1
at,at,s,,0
his,his,s,PersonPronoun,0
foolery,foolery,c,Negativity,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Punck,punck,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
uncivil,uncivil,c,Negativity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
none,none,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
this,this,s,,0
a,a,s,,0
Bawdy,bawdy,s,SenseObject,0
house,house,c,SenseObject,1
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Leaguer,leaguer,s,PersonProperty,0
of,of,n,,0
gentle,gentle,s,Positivity,0
entertainment,entertainment,nnn,Positivity,0
The,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
dreams,dreams,c,SubjectivePercept,0
:,:,s,,0
Come,come,s,ReportingEvents,0
wake,wake,s,ReportingEvents,0
and,and,s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
Would,would,s,Request,0
you,you,s,Request,1
were,were,s,ProjectBack,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
.,.,nnn,,0
A,a,s,Curiosity,0
