si,si,s,SenseProperty,0
vis,vis,c,,0
",",",",s,,0
nunc,nunc,s,,0
jam,jam,c,SenseObject,0
.,.,nn,,0
Egone,egone,s,UNRECOGNIZED,0
debacchatus,debacchatus,nnn,UNRECOGNIZED,0
Mitte,mitte,s,UNRECOGNIZED,0
ista,ista,c,UNRECOGNIZED,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
ad,ad,s,AbstractConcepts,0
rem,rem,s,AbstractConcepts,1
redi,redi,c,UNRECOGNIZED,0
.,.,nn,,0
Quam,quam,s,,0
rem,rem,c,,0
?,?,n,Question,0
Quo,quo,s,AbstractConcepts,0
redeam,redeam,c,UNRECOGNIZED,0
?,?,nn,Question,0
Jamne,jamne,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
vis,vis,s,,0
dicere,dicere,s,,0
quod,quod,s,,0
ad,ad,s,SenseObject,0
te,te,s,SenseObject,0
attinet,attinet,c,UNRECOGNIZED,0
?,?,nn,Question,0
Cupio,cupio,c,UNRECOGNIZED,0
",",",",s,,0
modo,modo,s,,0
aequi,aequi,s,UNRECOGNIZED,0
aliquid,aliquid,c,,0
.,.,nn,,0
Vah,vah,c,UNRECOGNIZED,0
",",",",s,,0
leno,leno,s,SenseProperty,0
iniqua,iniqua,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
non,non,s,AbstractConcepts,0
vult,vult,s,,0
loqui,loqui,c,UNRECOGNIZED,0
.,.,nn,,0
Leno,leno,s,SenseProperty,0
sum,sum,c,AbstractConcepts,0
",",",",s,,0
fateor,fateor,c,UNRECOGNIZED,0
",",",",s,,0
pernicies,pernicies,s,UNRECOGNIZED,0
communis,communis,s,AbstractConcepts,0
adolescentium,adolescentium,c,UNRECOGNIZED,0
",",",",s,,0
perjurus,perjurus,c,UNRECOGNIZED,0
",",",",s,,0
pestis,pestis,c,UNRECOGNIZED,0
:,:,n,,0
Tamen,tamen,s,UNRECOGNIZED,0
tibi,tibi,s,,0
a,a,s,,0
me,me,s,FirstPer,0
nulla,nulla,s,,0
est,est,s,AbstractConcepts,0
orta,orta,s,UNRECOGNIZED,0
injuria,injuria,c,,0
.,.,nn,,0
Nam,nam,s,UNRECOGNIZED,0
herele,herele,s,UNRECOGNIZED,0
etiam,etiam,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
restat,restat,c,UNRECOGNIZED,0
.,.,nnnn,,0
Minis,minis,s,SpaceRelation,0
viginti,viginti,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
illam,illam,n,UNRECOGNIZED,0
Emisti,emisti,s,UNRECOGNIZED,0
(,(,c,,0
quae,quae,s,,0
res,res,s,,0
tibi,tibi,s,,0
male,male,s,PersonProperty,0
vertat,vertat,c,UNRECOGNIZED,0
),),s,,0
argenti,argenti,c,UNRECOGNIZED,0
",",",",s,,0
tantum,tantum,s,UNRECOGNIZED,0
dabitur,dabitur,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
si,si,s,SenseProperty,0
ego,ego,s,Negativity,0
tibi,tibi,s,,0
illam,illam,s,UNRECOGNIZED,0
nolo,nolo,s,,0
vendere,vendere,c,UNRECOGNIZED,0
?,?,s,Question,0
cogesne,cogesne,c,UNRECOGNIZED,0
?,?,nn,Question,0
Mi^ime,mi^ime,c,UNRECOGNIZED,0
.,.,nn,,0
Namque,namque,s,UNRECOGNIZED,0
id,id,s,AbstractConcepts,0
^^,^^,c,UNRECOGNIZED,0
tui,tui,c,UNRECOGNIZED,0
.,.,nn,,0
Neque,neque,s,,0
venundandam,venundandam,s,UNRECOGNIZED,0
ceuseo,ceuseo,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
libera,libera,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
:,:,n,,0
Nam,nam,s,UNRECOGNIZED,0
ego,ego,s,Negativity,0
liberali,liberali,s,UNRECOGNIZED,0
illam,illam,s,UNRECOGNIZED,0
assero,assero,s,UNRECOGNIZED,0
causa,causa,s,Cause,0
manu,manu,c,,0
.,.,s,,0
Nunc,nunc,s,,0
vide,vide,s,Metadiscourse,0
utrum,utrum,s,UNRECOGNIZED,0
vis,vis,n,,0
Argentum,argentum,s,AbstractConcepts,0
accipere,accipere,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
causam,causam,s,UNRECOGNIZED,0
meditari,meditari,s,UNRECOGNIZED,0
tuam,tuam,c,UNRECOGNIZED,0
",",",",s,,0
Delibera,delibera,s,UNRECOGNIZED,0
hoc,hoc,c,AbstractConcepts,0
",",",",s,,0
dum,dum,s,,0
ego,ego,n,Negativity,0
Redeo,redeo,c,UNRECOGNIZED,0
",",",",s,,0
leno,leno,c,SenseProperty,0
.,.,nn,,0
Proh,proh,s,UNRECOGNIZED,0
sum,sum,s,AbstractConcepts,0
Jupiter,jupiter,c,UNRECOGNIZED,0
!,!,s,,0
minime,minime,s,UNRECOGNIZED,0
mirer,mirer,c,UNRECOGNIZED,0
",",",",s,,0
qui,qui,s,AbstractConcepts,0
infanite,infanite,n,UNRECOGNIZED,0
Oc^ipiunt,oc^ipiunt,s,UNRECOGNIZED,0
ex,ex,s,,0
injuria,injuria,c,,0
.,.,s,,0
Domo,domo,s,,0
me,me,s,FirstPer,0
eripuit,eripuit,c,UNRECOGNIZED,0
",",",",s,,0
verberavit,verberavit,c,UNRECOGNIZED,0
;,;,s,,0
me,me,s,FirstPer,0
invito,invito,n,UNRECOGNIZED,0
Abduxit,abduxit,s,UNRECOGNIZED,0
meam,meam,c,UNRECOGNIZED,0
.,.,s,,0
Ob,ob,s,OralCues,0
malefacta,malefacta,s,UNRECOGNIZED,0
haec,haec,s,,0
tantidem,tantidem,s,UNRECOGNIZED,0
emptam,emptam,s,UNRECOGNIZED,0
postulat,postulat,s,UNRECOGNIZED,0
sibi,sibi,n,UNRECOGNIZED,0
Tradier,tradier,c,UNRECOGNIZED,0
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
homini,homini,s,,0
misero,misero,s,UNRECOGNIZED,0
plus,plus,s,AbstractConcepts,0
quingentos,quingentos,s,UNRECOGNIZED,0
colaphos,colaphos,nn,UNRECOGNIZED,0
Jas,jas,s,OralCues,0
postulat,postulat,c,UNRECOGNIZED,0
.,.,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
jam,jam,s,SenseObject,0
cupio,cupio,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
modo,modo,s,,0
argentum,argentum,s,AbstractConcepts,0
reddat,reddat,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
ego,ego,n,Negativity,0
Hoc,hoc,s,AbstractConcepts,0
atiolor,atiolor,c,UNRECOGNIZED,0
",",",",s,,0
ubi,ubi,s,,0
me,me,s,FirstPer,0
dixero,dixero,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
tanti,tanti,c,UNRECOGNIZED,0
",",",",s,,0
testes,testes,s,SenseObject,0
faciat,faciat,s,UNRECOGNIZED,0
illico,illico,n,UNRECOGNIZED,0
Vendidisse,vendidisse,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
De,de,s,AbstractConcepts,0
argento,argento,s,UNRECOGNIZED,0
somnium,somnium,c,UNRECOGNIZED,0
",",",",s,,0
mox,mox,c,UNRECOGNIZED,0
",",",",s,,0
cras,cras,s,,0
redi,redi,c,UNRECOGNIZED,0
.,.,s,,0
Id,id,s,AbstractConcepts,0
quoque,quoque,n,,0
Possum,possum,s,SenseObject,0
far,far,c,SpaceRelation,0
",",",",s,,0
si,si,s,SenseProperty,0
modo,modo,s,,0
reddat,reddat,c,UNRECOGNIZED,0
:,:,s,,0
quanquam,quanquam,s,UNRECOGNIZED,0
injurium,injurium,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,s,,0
verum,verum,s,UNRECOGNIZED,0
cogito,cogito,n,UNRECOGNIZED,0
Id,id,s,AbstractConcepts,0
quod,quod,s,,0
res,res,s,,0
est,est,c,AbstractConcepts,0
",",",",s,,0
quando,quando,s,UNRECOGNIZED,0
eum,eum,s,UNRECOGNIZED,0
quaestum,quaestum,s,UNRECOGNIZED,0
incepetis,incepetis,c,UNRECOGNIZED,0
",",",",s,,0
accipienda,accipienda,s,UNRECOGNIZED,0
and,and,n,,0
Mussitanda,mussitanda,s,UNRECOGNIZED,0
injuria,injuria,s,,0
adolescentium,adolescentium,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sed,sed,s,,0
nemo,nemo,s,,0
dabit,dabit,c,UNRECOGNIZED,0
;,;,s,,0
frustra,frustra,n,UNRECOGNIZED,0
Ego,ego,s,Negativity,0
mecum,mecum,s,AbstractConcepts,0
has,has,s,,0
rations,rations,s,AbstractConcepts,0
deputo,deputo,c,UNRECOGNIZED,0
.,.,nn,MoveBody,0
HOld,hold,s,MoveBody,1
your,your,s,MoveBody,2
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
new,new,s,,0
glad,glad,s,Positivity,0
to,to,n,Positivity,1
take,take,s,Responsibility,0
it,it,n,Responsibility,1
And,and,s,,0
that,that,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
dealt,dealt,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,s,,0
Sannio,sannio,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,n,Reassure,2
Quarrelled,quarrelled,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
about,about,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
a,a,s,,0
quarrel,quarrel,n,Negative_Relation,0
More,more,s,Comparison,0
unjustly,unjustly,s,StandardsNeg,0
carried,carried,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
this,this,s,,0
which,which,s,,0
was,was,s,ProjectBack,0
to,to,s,,0
day,day,s,TimeDuration,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
.,.,s,,0
I,i,s,FirstPer,0
with,with,s,,0
bearing,bearing,n,AbstractConcepts,0
blows,blows,nnn,Motions,0
Through,through,s,Motions,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fault,fault,c,StandardsNeg,0
.,.,nn,Future_Question,0
What,what,n,Future_Question,1
Should,should,s,Future_Question,2
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,nn,Question,0
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
humoured,humoured,s,UNRECOGNIZED,0
the,the,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,n,ReportingEvents,1
Better,better,c,Comparison,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
continually,continually,s,RecurringEvents,0
suffered,suffered,s,Negativity,0
him,him,s,PersonPronoun,0
to,to,s,,0
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
what,what,s,OpenQuery,3
I,i,s,Metadiscourse,0
would,would,s,Metadiscourse,1
say,say,c,Metadiscourse,2
?,?,n,Question,0
To,to,s,,0
set,set,s,ReportingEvents,0
light,light,s,SenseProperty,0
by,by,s,,0
money,money,s,AbstractConcepts,0
when,when,s,,0
occasion,occasion,s,AbstractConcepts,0
serves,serves,s,ReportingEvents,0
is,is,s,ReportingStates,0
sometimes,sometimes,s,Contingency,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
gain,gain,c,,0
.,.,n,,0
Whoo,whoo,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
afraid,afraid,n,Fear,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
now,now,s,Immediacy,0
yielded,yielded,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,s,StandardsPos,0
a,a,s,StandardsPos,1
little,little,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
conformed,conformed,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
man,man,nnn,PersonProperty,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
buy,buy,s,ReportingEvents,0
hope,hope,s,Positivity,0
with,with,s,,0
ready,ready,s,Immediacy,0
money,money,c,Immediacy,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
grow,grow,s,Transformation,0
rich,rich,c,Transformation,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
to,to,s,,0
bring,bring,s,,0
men,men,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
lure,lure,c,Positivity,0
",",",",s,,0
Syrus,syrus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
were,were,n,ProjectBack,0
Better,better,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,Intensity,0
so,so,s,Intensity,1
crafty,crafty,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
whatever,whatever,s,Uncertainty,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",n,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,c,Positivity,2
.,.,nn,Imperative,0
Go,go,s,Imperative,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",nn,,0
And,and,s,Intensity,0
besides,besides,s,Intensity,1
they,they,s,Citations,0
say,say,s,Citations,1
that,that,s,Citations,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
going,going,s,DirectAddress,2
to,to,s,DirectAddress,3
Cyprus,cyprus,c,SenseProperty,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bought,bought,n,ReportingEvents,0
Many,many,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
carry,carry,s,Motions,0
hence,hence,s,ReasonForward,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
a,a,s,SenseObject,0
ship,ship,s,SenseObject,1
is,is,s,ReportingStates,0
hired,hired,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
a,a,s,,0
doubt,doubt,s,Uncertainty,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
return,return,s,RecurringEvents,0
thence,thence,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
this,this,n,Generalization,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
mind,mind,s,SubjectivePercept,0
this,this,s,,0
business,business,nn,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
st^r,st^r,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
any,any,s,,0
whither,whither,c,SpaceRelation,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
begu^,begu^,s,UNRECOGNIZED,0
this,this,s,,0
upon,upon,s,,0
this,this,n,,0
hope,hope,nn,ProjectAhead,0
He,he,s,ProjectAhead,1
is,is,s,Fear,0
afraid,afraid,n,Fear,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
O,o,s,LangRef,0
roguery,roguery,c,Negativity,0
!,!,s,,0
mark,mark,s,AbstractConcepts,0
this,this,c,Immediacy,0
.,.,n,Immediacy,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
me,me,s,FirstPer,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
instant,instant,c,Immediacy,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bought,bought,s,ReportingEvents,0
many,many,s,,0
women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
thing,thing,n,Uncertainty,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
transport,transport,s,SceneShift,0
hence,hence,s,ReasonForward,0
into,into,s,,0
Cyprus,cyprus,c,SenseProperty,0
:,:,s,,0
except,except,s,Exceptions,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
thither,thither,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
mart,mart,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
very,very,s,Intensity,0
much,much,n,Intensity,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
omit,omit,s,Negativity,0
this,this,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Motions,0
up,up,s,Motions,1
good,good,s,,0
in,in,s,,0
my,my,s,FirstPer,0
suit,suit,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
return,return,s,RecurringEvents,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
there,there,n,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
be,be,s,ReportingStates,0
had,had,n,ProjectBack,0
The,the,s,,0
suit,suit,s,SenseObject,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
cold,cold,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
last,last,c,Sequence,0
;,;,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
it,it,c,,0
?,?,s,Question,0
where,where,s,DirectAddress,0
was,was,n,DirectAddress,1
you,you,nn,DirectAddress,2
Then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
cast,cast,s,Motions,0
up,up,s,Motions,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nn,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
fitting,fitting,s,StandardsPos,0
for,for,s,StandardsPos,1
him,him,s,StandardsPos,2
to,to,s,,0
do,do,c,Intensity,0
?,?,s,Question,0
that,that,s,,0
Aeschinus,aeschinus,s,UNRECOGNIZED,0
should,should,s,Insist,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,n,Intensity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,,0
desir,desir,n,UNRECOGNIZED,0
By,by,s,Resistance,0
force,force,s,Resistance,1
to,to,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
He,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
quail,quail,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,s,Uncertainty,0
to,to,s,,0
say,say,c,Citations,0
.,.,n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
it,it,c,,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
well,well,c,SenseObject,0
;,;,s,,0
divide,divide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,c,,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
come,come,s,Sequence,1
into,into,s,Fear,0
danger,danger,c,Fear,1
",",",",n,,0
Sannio,sannio,s,UNRECOGNIZED,0
whether,whether,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
save,save,s,StandardsPos,0
or,or,s,,0
lose,lose,s,Negativity,0
all,all,c,,0
",",",",s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
hard,hard,s,,0
shift,shift,s,Transformation,0
to,to,s,Transformation,1
get,get,s,,0
ten,ten,n,Numbers,0
pound,pound,n,Numbers,1
Somewhere,somewhere,s,Uncertainty,0
or,or,s,,0
other,other,c,Specifiers,0
.,.,nn,,0
Woe,woe,s,Sad,0
is,is,s,Sad,1
me,me,c,Sad,2
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
poor,poor,s,PersonProperty,0
man,man,s,PersonProperty,1
come,come,s,ReportingEvents,0
to,to,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
principal,principal,c,PersonProperty,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
teeth,teeth,s,SenseObject,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
besides,besides,s,Specifiers,0
all,all,s,Generalization,0
my,my,s,Generalization,1
head,head,n,SenseObject,0
is,is,s,ReportingStates,0
sof,sof,n,UNRECOGNIZED,0
As,as,s,,0
a,a,s,,0
fuz-ball,fuz-ball,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
boxes,boxes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
defraud,defraud,s,StandardsNeg,0
me,me,s,Intensity,0
too,too,c,Intensity,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
whither,whither,s,SpaceRelation,0
hence,hence,nn,ReasonForward,0
Do,do,s,DirectAddress,0
as,as,s,DirectAddress,1
you,you,s,DirectAddress,2
please,please,c,DirectAddress,3
;,;,s,Future_Question,0
will,will,s,Future_Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,c,Contingency,0
?,?,s,Question,0
for,for,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,s,DirectAddress,0
indeed,indeed,c,Intensity,0
;,;,s,,0
this,this,n,,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
however,however,s,Resistance,1
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
rather,rather,s,Resistance,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
follow,follow,n,,0
suites,suites,n,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
paid,paid,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,s,Metadiscourse,2
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
she,she,s,PersonPronoun,0
cost,cost,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,s,,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
you,you,s,DirectAddress,0
neve,neve,n,UNRECOGNIZED,0
Made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
my,my,s,FirstPer,0
friendship,friendship,s,Positivity,0
heretofore,heretofore,c,ProjectBack,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
both,both,s,,0
mindful,mindful,s,SubjectivePercept,0
and,and,n,,0
thankful,thankful,nn,Acknowledge,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,c,StandardsPos,3
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,,0
Ctesipho,ctesipho,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
glad,glad,s,Positivity,0
for,for,s,,0
his,his,s,PersonPronoun,0
