noble,noble,s,StandardsPos,0
milner,milner,s,UNRECOGNIZED,0
of,of,s,,0
words,words,c,LangRef,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
do,do,s,Intensity,0
grind,grind,s,SenseObject,0
thy,thy,s,DirectAddress,0
speeches,speeches,s,LangRef,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
merry,merry,n,Positivity,0
pronunciation,pronunciation,c,LangRef,0
",",",",s,,0
wilt,wilt,s,SenseProperty,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
cabinet,cabinet,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Jacques,jacques,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
good,good,s,,0
Worship,worship,c,Positivity,0
.,.,nnn,,0
Liberally,liberally,s,SubjectivePercept,0
spoken,spoken,c,SenseProperty,0
!,!,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
opened,opened,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
privy,privy,c,Disclosure,0
?,?,nnn,Question,0
Very,very,s,Intensity,0
secret,secret,s,AbstractConcepts,0
and,and,s,,0
officious,officious,c,Anger,0
:,:,s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
manners,manners,s,StandardsPos,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
command,command,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
wedge,wedge,n,Motions,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
hedge,hedge,s,Uncertainty,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
tie,tie,s,ReportingEvents,0
a,a,s,ReportingEvents,1
true,true,s,StandardsPos,0
lovers,lovers,s,Positivity,0
knot,knot,s,SenseObject,0
upon,upon,s,,0
it,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
strings,strings,n,,0
of,of,s,,0
it,it,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
honest,honest,s,StandardsPos,0
clod,clod,s,Negativity,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
Jacques,jacques,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
pity,pity,s,Sad,0
the,the,s,,0
malicious,malicious,s,StandardsNeg,0
sunshine,sunshine,s,SenseObject,0
warmed,warmed,s,SenseProperty,0
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
into,into,s,Transformation,0
a,a,s,Transformation,1
diamond,diamond,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
speaks,speaks,s,,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brains,brains,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
marvellously,marvellously,s,UNRECOGNIZED,0
enamored,enamored,s,Positivity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
Jacques,jacques,c,,0
.,.,s,,0
Vandona,vandona,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Wonderful,wonderful,s,Positivity,0
news,news,c,Updates,0
!,!,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
sweetheart,sweetheart,c,Positivity,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
drunk,drunk,s,PersonProperty,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
a,a,s,,0
Wine-cellar,wine-cellar,s,UNRECOGNIZED,0
o'th,o'th,s,UNRECOGNIZED,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
My,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
Jacques,jacques,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
mean,mean,c,,0
:,:,s,,0
It,it,s,Insist,0
must,must,n,Insist,1
be,be,s,Insist,2
craft,craft,s,SenseObject,0
must,must,s,Insist,0
get,get,s,Insist,1
her,her,c,PersonPronoun,0
:,:,s,,0
Know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
any,any,s,,0
possible,possible,s,Contingency,0
way,way,s,AbstractConcepts,0
to,to,s,,0
win,win,s,ReportingEvents,0
her,her,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
passing,passing,s,ReportingEvents,0
empty,empty,s,Transformation,0
of,of,s,Transformation,1
invention,invention,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wherein,wherein,s,CommonAuthorities,0
I,i,s,Contingency,0
can,can,s,Contingency,1
pleasure,pleasure,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,n,Citations,1
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",s,Uncertainty,3
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
you,you,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
good,good,s,,0
Worship,worship,c,Positivity,0
:,:,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
marry,marry,s,Positivity,0
her,her,nnn,PersonPronoun,0
Yes,yes,s,DirectAddress,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
trusty,trusty,s,StandardsPos,0
Perithous,perithous,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
wonder,wonder,s,Curiosity,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
but,but,s,Resistance,0
read,read,s,ReportingEvents,0
little,little,s,SenseProperty,0
Comedies,comedies,c,Positivity,0
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
spendstwo,spendstwo,n,UNRECOGNIZED,0
or,or,s,,0
three,three,s,TimeDuration,0
hours,hours,s,TimeDuration,1
on,on,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Tragedy,tragedy,s,Negativity,0
of,of,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
fellow,fellow,s,PersonProperty,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
strange-nam'd,strange-nam'd,s,UNRECOGNIZED,0
learned,learned,s,ReportingEvents,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
houswife,houswife,s,UNRECOGNIZED,0
then,then,s,Sequence,0
you,you,s,Sequence,1
or,or,s,,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
own,own,s,SelfDisclosure,2
proper,proper,s,StandardsPos,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",s,,0
vow,vow,s,Intensity,0
and,and,s,,0
protest,protest,s,Resistance,0
it,it,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,Negativity,0
earnest,earnest,s,Negativity,1
my,my,s,FirstPer,0
old-fac'd,old-fac'd,s,UNRECOGNIZED,0
Saturn,saturn,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
worse,worse,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,n,,0
Houswifery,houswifery,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
superficies,superficies,s,SenseProperty,0
of,of,s,,0
a,a,s,,0
genteel,genteel,s,PersonProperty,0
female,female,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Parenthesis,parenthesis,s,SenseObject,0
of,of,s,,0
a,a,n,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
well,well,s,Contingency,1
be,be,s,ReportingStates,0
left,left,s,ReportingEvents,0
out,out,nnn,ReportingEvents,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
bookship,bookship,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
direct,direct,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,s,Question,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
him,him,s,PersonPronoun,0
Jacques,jacques,c,,0
?,?,s,Question,0
He,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
corantoly,corantoly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
looks,looks,s,SubjectivePercept,0
big,big,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
this,this,s,,0
tide,tide,s,SenseObject,0
first,first,s,Sequence,0
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,Cause,0
water,water,c,Cause,1
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
old,old,s,SubjectiveTime,0
Boy,boy,c,SubjectiveTime,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
Time,time,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
London,london,s,,0
word,word,c,LangRef,0
.,.,nnn,Question,0
When,when,s,Question,1
we,we,s,,0
this,this,s,,0
passion,passion,s,SubjectivePercept,0
into,into,s,,0
us,us,s,Inclusive,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
Our,our,s,Inclusive,0
former,former,s,ProjectBack,0
pleasures,pleasures,s,Positivity,0
we,we,s,,0
do,do,s,Intensity,0
loath,loath,s,Negative_Relation,0
and,and,s,,0
abandon,abandon,c,Negativity,0
*,*,nn,,0
Leave,leave,c,,0
",",",",s,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,c,Request,2
.,.,nnn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
foolishness,foolishness,s,Negativity,0
in,in,s,,0
us,us,s,Inclusive,0
to,to,s,,0
take,take,n,ReportingEvents,0
Affection,affection,c,Positivity,0
",",",",s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
heaven,heaven,s,Positivity,0
two,two,s,Numbers,0
sexes,sexes,s,AbstractConcepts,0
compose,compose,c,ReportingEvents,0
?,?,nn,Question,0
Make,make,c,ReportingEvents,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
Rhyme,rhyme,c,LangRef,0
.,.,nnn,Question,0
Why,why,s,Question,1
Period,period,s,,0
to,to,s,,0
the,the,s,SenseObject,0
Phoenix,phoenix,s,SenseObject,1
does,does,s,ReportingEvents,0
fire,fire,s,SenseObject,0
give,give,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
because,because,s,ReasonBackward,0
it,it,s,,0
does,does,s,ReportingEvents,0
against,against,s,,0
nature,nature,s,AbstractConcepts,0
consist,consist,c,ReportingEvents,0
?,?,nn,Question,0
Live,live,c,,0
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
say,say,c,Citations,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
very,very,s,Intensity,0
small,small,s,SenseProperty,0
Poet,poet,c,LangRef,0
.,.,nnn,LangRef,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
prefer,prefer,n,PrivateThinking,0
My,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
service,service,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
What,what,s,Question,1
an,an,s,Negativity,0
affected,affected,s,Negativity,1
utterance,utterance,s,SenseObject,0
has,has,s,Updates,0
this,this,s,Updates,1
fellow,fellow,c,PersonProperty,0
!,!,nnn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
Ballad,ballad,s,LangRef,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
rhyme,rhyme,s,LangRef,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
may,may,c,Contingency,0
.,.,nnn,,0
The,the,s,,0
Catastrophe,catastrophe,s,Negativity,0
was,was,s,ProjectBack,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
hime,hime,s,UNRECOGNIZED,0
though,though,c,Concessive,0
.,.,s,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
liked,liked,s,Positivity,0
for,for,s,,0
a,a,s,SenseObject,0
stage,stage,s,SenseObject,1
Poet,poet,c,LangRef,0
.,.,nnn,LangRef,1
Noble,noble,s,StandardsPos,0
Heroes,heroes,c,StandardsPos,0
!,!,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
intend,intend,s,ProjectAhead,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
.,.,nnn,,0
An,an,s,,0
Academical,academical,s,UNRECOGNIZED,0
Idiome,idiome,c,UNRECOGNIZED,0
:,:,s,,0
enquire,enquire,s,PrivateThinking,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
Jacques,jacques,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
delivers,delivers,s,ReportingEvents,0
his,his,s,ReportingEvents,1
mind,mind,s,SubjectivePercept,0
after,after,s,Sequence,0
the,the,n,Sequence,1
garb,garb,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Signior,signior,nnn,PersonProperty,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
name,name,s,LangRef,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Draculemyon,draculemyon,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
trudge,trudge,s,Motions,0
hence,hence,c,ReasonForward,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Conjurer,conjurer,c,PersonProperty,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Necromancer,necromancer,c,PersonProperty,0
?,?,nnn,Question,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lorece,lorece,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,Updates,0
is,is,s,Updates,1
some,some,s,Uncertainty,0
Saracen,saracen,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
dismal,dismal,c,Negativity,0
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
a,a,s,,0
Panim,panim,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
great,great,s,Intensity,0
looks,looks,s,ReportingEvents,0
Termegant,termegant,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Idol,idol,c,Positivity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nor,nor,s,DenyDisclaim,0
one,one,s,Numbers,0
nor,nor,s,DenyDisclaim,0
other,other,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
vassal,vassal,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Englishman,englishman,c,UNRECOGNIZED,0
.,.,s,,0
Wilt,wilt,n,SenseProperty,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
Helicon,helicon,nnn,SenseObject,0
Law,law,s,AbstractConcepts,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Curiosity,0
one,one,s,Curiosity,1
may,may,s,Curiosity,2
be,be,s,Resistance,0
deceived,deceived,c,Resistance,1
!,!,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
whoreson,whoreson,s,StandardsNeg,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fiddler,fiddler,c,PersonProperty,0
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
sing,sing,s,Motions,0
(,(,c,,0
sir,sir,c,PersonProperty,0
?,?,c,Question,0
),),s,,0
answer,answer,s,Specifiers,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Fiddler,fiddler,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
live,live,s,,0
by,by,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
and,and,s,,0
legs,legs,c,SenseObject,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,s,FirstPer,0
(,(,c,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
),),n,,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
Parnassian,parnassian,s,UNRECOGNIZED,0
Oration,oration,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
measure,measure,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ground,ground,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dance,dance,nnn,Motions,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Jacques,jacques,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
dinner,dinner,s,TimeDuration,0
time,time,s,TimeDuration,1
with,with,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
neglect,neglect,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
neither,neither,n,DenyDisclaim,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
pair,pair,s,SenseObject,0
of,of,n,SenseObject,1
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,nnn,ReportingEvents,0
Well,well,s,SenseObject,0
then,then,s,,0
--,--,s,,0
spend,spend,s,ReportingEvents,0
this,this,s,,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
moralist,moralist,c,PersonProperty,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,s,Comparison,0
liberal,liberal,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Jacques,jacques,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
farewell,farewell,s,SceneShift,0
goodman,goodman,s,PersonProperty,0
Draculemyon,draculemyon,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
name,name,c,LangRef,0
!,!,n,,0
Proceed,proceed,s,Sequence,0
Phyginois,phyginois,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
fortunate,fortunate,c,Positivity,0
;,;,n,,0
This,this,s,,0
project,project,s,GenericEvents,0
will,will,s,PredictedFuture,0
furnish,furnish,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
money,money,s,AbstractConcepts,0
to,to,s,,0
cloth,cloth,s,SenseObject,0
me,me,n,FirstPer,0
Both,both,s,,0
fashionably,fashionably,s,Positivity,0
and,and,s,,0
rich,rich,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
assail,assail,s,Negative_Relation,0
my,my,s,FirstPer,0
Nentis,nentis,s,UNRECOGNIZED,0
with,with,s,,0
some,some,s,Uncertainty,0
confidence,confidence,c,StandardsPos,0
:,:,n,,0
Politic,politic,s,StandardsPos,0
Lovers,lovers,s,Positivity,0
seldom,seldom,s,Exceptions,0
miss,miss,c,AbstractConcepts,0
.,.,n,,0
Smile,smile,s,Positivity,0
heaven,heaven,s,Positivity,0
upon,upon,s,,0
my,my,s,FirstPer,0
plot,plot,c,LangRef,0
",",",",s,,0
that,that,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,n,Uncertainty,2
A,a,s,,0
crowned,crowned,s,ReportingEvents,0
Period,period,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
policy,policy,c,CommonAuthorities,0
.,.,nn,Question,0
HOw,how,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
Lucora,lucora,c,UNRECOGNIZED,0
?,?,nnn,Question,0
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Lady,lady,s,PersonProperty,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
.,.,nnn,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
yours,yours,c,DirectAddress,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Ambrosia,ambrosia,s,SenseObject,0
Hebe's,hebe's,s,UNRECOGNIZED,0
Cates,cates,s,UNRECOGNIZED,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Gods,gods,c,CommonAuthorities,0
:,:,n,,0
Princes,princes,s,PersonProperty,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
to,to,s,,0
woo,woo,s,Positivity,0
her,her,s,Positivity,1
love,love,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
undervalue,undervalue,s,StandardsNeg,0
her,her,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
him,him,s,PersonPronoun,0
that,that,s,,0
gets,gets,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
Your,your,s,DirectAddress,0
breeding,breeding,s,ReportingEvents,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
descent,descent,c,SpaceRelation,0
;,;,n,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
