I,i,s,FirstPer,0
commanded,commanded,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
obscure,obscure,s,StandardsNeg,0
Ianizary,ianizary,s,UNRECOGNIZED,0
to,to,s,,0
dispatch,dispatch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
Arlots,arlots,s,UNRECOGNIZED,0
Illegitimate,illegitimate,s,StandardsNeg,0
son,son,n,PersonProperty,0
To,to,s,,0
sway,sway,s,Motions,0
the,the,s,,0
scepter,scepter,s,SenseObject,0
of,of,s,,0
rich,rich,s,Positivity,0
Albion,albion,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deposed,deposed,s,CommonAuthorities,0
my,my,s,FirstPer,0
variableness,variableness,n,Contingency,0
And,and,s,,0
sworn,sworn,s,CommonAuthorities,0
alleagence,alleagence,s,UNRECOGNIZED,0
to,to,s,,0
fair,fair,s,StandardsPos,0
constancy,constancy,c,StandardsPos,0
",",",",n,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
interrupt,interrupt,s,AbstractConcepts,0
your,your,s,DirectAddress,0
happiness,happiness,n,Positivity,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
churlish,churlish,s,Negative_Relation,0
or,or,s,,0
disasterous,disasterous,s,UNRECOGNIZED,0
frown,frown,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
oath,oath,s,CommonAuthorities,0
is,is,s,ReportingStates,0
as,as,s,,0
irrivocable,irrivocable,s,UNRECOGNIZED,0
as,as,n,,0
The,the,s,,0
strickt,strickt,s,UNRECOGNIZED,0
law,law,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Meedes,meedes,s,UNRECOGNIZED,0
and,and,s,,0
Persians,persians,s,PersonProperty,0
was,was,c,ProjectBack,0
",",",",n,,0
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
palaces,palaces,s,SenseObject,0
the,the,s,,0
yellow,yellow,s,SenseProperty,0
streams,streams,n,SenseObject,0
Of,of,s,,0
Tagus,tagus,c,UNRECOGNIZED,0
",",",",s,,0
Isberus,isberus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pactolus,pactolus,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
run,run,s,ReportingEvents,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
Ganges,ganges,c,UNRECOGNIZED,0
.,.,n,,0
Little,little,s,SenseProperty,0
petty,petty,s,Negativity,0
homagers,homagers,s,PersonProperty,0
all,all,s,,0
stubborn,stubborn,s,Negativity,0
Princes,princes,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
prostrate,prostrate,s,SenseProperty,0
their,their,s,PersonPronoun,0
shining,shining,s,SenseProperty,0
scepters,scepters,s,SenseObject,0
at,at,n,SpaceRelation,0
Your,your,s,SpaceRelation,1
most,most,s,Comparison,0
majestic,majestic,s,CommonAuthorities,0
feet,feet,s,SenseObject,0
and,and,s,,0
gredily,gredily,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
your,your,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
servitude,servitude,c,StandardsNeg,0
",",",",n,,0
Crowns,crowns,s,SenseObject,0
pil'd,pil'd,s,UNRECOGNIZED,0
on,on,s,,0
crowns,crowns,s,SenseObject,0
shall,shall,s,ProjectAhead,0
pave,pave,s,Motions,0
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
paths,paths,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Captive,captive,s,SubjectivePercept,0
Kings,kings,s,PersonProperty,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
chariot,chariot,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
erect,erect,s,ReportingEvents,0
statues,statues,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
memoryes,memoryes,n,UNRECOGNIZED,0
Which,which,s,,0
shall,shall,s,ProjectAhead,0
survive,survive,s,TimeDuration,0
Egyptian,egyptian,s,,0
Pyramids,pyramids,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
last,last,s,Sequence,0
when,when,s,,0
Hyems,hyems,s,UNRECOGNIZED,0
has,has,s,,0
frozen,frozen,s,SenseProperty,0
up,up,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
old,old,s,SenseProperty,0
palsy,palsy,s,Negativity,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
droop,droop,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
halt,halt,n,Motions,0
Being,being,s,ReportingStates,0
ore,ore,s,SenseObject,0
worn,worn,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
moatheaten,moatheaten,s,UNRECOGNIZED,0
with,with,s,,0
years,years,c,TimeDuration,0
.,.,n,,0
Your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
still,still,s,Updates,0
bud,bud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
grow,grow,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
gemminate,gemminate,n,UNRECOGNIZED,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,s,ReportingStates,0
capiable,capiable,s,UNRECOGNIZED,0
to,to,s,,0
terminate,terminate,c,Negativity,0
.,.,nn,,0
Before,before,s,Sequence,0
Joves,joves,s,,0
spangled,spangled,s,SenseProperty,0
portalls,portalls,s,UNRECOGNIZED,0
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
crew,crew,n,PersonProperty,0
Of,of,s,,0
bright,bright,s,Positivity,0
aeriall,aeriall,s,UNRECOGNIZED,0
souls,souls,c,Disclosure,0
),),s,,0
I,i,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
insphear'd,insphear'd,n,UNRECOGNIZED,0
Chanting,chanting,s,SenseProperty,0
the,the,s,GenericEvents,0
conquests,conquests,s,GenericEvents,1
of,of,s,,0
the,the,s,PersonProperty,0
son's,son's,s,PersonProperty,1
of,of,s,,0
valor,valor,n,StandardsPos,0
And,and,s,,0
magnifying,magnifying,s,Transformation,0
their,their,s,PersonPronoun,0
great,great,s,CommonAuthorities,0
names,names,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
last,last,n,Sequence,0
Unbitten,unbitten,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
canker,canker,s,Negativity,0
worm,worm,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
time,time,c,AbstractConcepts,2
",",",",n,,0
I,i,s,FirstPer,0
near,near,s,SpaceRelation,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
a,a,s,,0
trump,trump,s,AbstractConcepts,0
to,to,s,,0
carroll,carroll,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
Some,some,s,Uncertainty,0
royal,royal,s,CommonAuthorities,0
Potentates,potentates,s,PersonProperty,0
heroic,heroic,s,StandardsPos,0
name,name,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Mars,mars,s,SenseObject,0
still,still,s,Updates,0
rounds,rounds,s,Motions,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
and,and,s,,0
says,says,c,Citations,0
",",",",n,,0
Fame,fame,s,StandardsPos,0
sing,sing,s,Motions,0
Flaminius,flaminius,s,UNRECOGNIZED,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
facts,facts,n,AbstractConcepts,0
Has,has,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,,0
register,register,s,ReportingEvents,0
of's,of's,s,UNRECOGNIZED,0
acts,acts,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
manly,manly,s,PersonProperty,0
heart,heart,s,SenseObject,0
propitious,propitious,s,Positivity,0
Jove,jove,s,,0
does,does,s,ReportingEvents,0
bless,bless,n,StandardsPos,0
With,with,s,StandardsPos,1
haughty,haughty,s,Negativity,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
spirit,spirit,s,SubjectivePercept,0
with,with,s,,0
success,success,c,StandardsPos,0
",",",",n,,0
Victorious,victorious,s,Positivity,0
success,success,s,StandardsPos,0
with,with,s,,0
lasting,lasting,s,TimeDuration,0
glory,glory,n,StandardsPos,0
Which,which,s,,0
glory,glory,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
martial,martial,s,AbstractConcepts,0
feats,feats,s,StandardsPos,0
a,a,s,,0
story,story,c,LangRef,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
spreading,spreading,s,Transformation,0
fame,fame,s,StandardsPos,0
with,with,s,,0
gray,gray,s,SenseProperty,0
hair'd,hair'd,s,UNRECOGNIZED,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
vie,vie,n,Resistance,0
And,and,s,,0
be,be,s,ReportingStates,0
companion,companion,s,Positivity,0
of,of,s,Positivity,1
eternity,eternity,c,SubjectiveTime,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
blaze,blaze,s,SenseProperty,0
a,a,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
Uenus,uenus,s,UNRECOGNIZED,0
comes,comes,n,ReportingEvents,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
magic,magic,s,SubjectivePercept,0
charms,charms,s,Positivity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Hark,hark,s,Immediacy,0
thou,thou,s,DirectAddress,0
repositor,repositor,s,UNRECOGNIZED,0
of,of,s,,0
comeliness,comeliness,c,Positivity,0
",",",",n,,0
From,from,s,,0
Albions,albions,s,UNRECOGNIZED,0
Isle,isle,s,SpaceRelation,0
where,where,s,,0
silver,silver,s,SenseObject,0
Thames,thames,s,,0
dos,dos,s,,0
dally,dally,n,Motions,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
even,even,s,SubjectivePercept,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
spungie,spungie,s,UNRECOGNIZED,0
sands,sands,n,SenseObject,0
And,and,s,,0
often,often,s,RecurringEvents,0
wash,wash,s,Motions,0
the,the,s,Motions,1
fructifying,fructifying,s,StandardsPos,0
sides,sides,n,AbstractConcepts,0
Of,of,s,,0
her,her,s,PersonPronoun,0
beloved,beloved,s,StandardsPos,0
banks,banks,c,SenseObject,0
",",",",s,,0
with,with,s,,0
wanton,wanton,s,StandardsNeg,0
tides,tides,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
transplanted,transplanted,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Cyprian,cyprian,s,PersonProperty,0
Isle,isle,n,SpaceRelation,0
Clorinda,clorinda,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
sun,sun,s,SenseObject,0
bright,bright,s,SenseProperty,0
eyes,eyes,n,SenseProperty,1
Issue,issue,s,AbstractConcepts,0
such,such,s,Intensity,0
sparkling,sparkling,s,SenseProperty,0
heart,heart,s,SenseObject,0
surprising,surprising,s,PrivateThinking,0
rays,rays,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
proclaim,proclaim,s,Citations,0
her,her,s,PersonPronoun,0
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
her,her,s,TimeDuration,0
days,days,c,TimeDuration,1
",",",",n,,0
Her,her,s,PersonPronoun,0
brow,brow,s,SenseObject,0
excell's,excell's,s,UNRECOGNIZED,0
the,the,s,,0
Rodopeian,rodopeian,s,UNRECOGNIZED,0
snow,snow,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
silken,silken,s,SenseProperty,0
hair,hair,s,SenseObject,0
which,which,s,,0
in,in,s,,0
curld,curld,s,UNRECOGNIZED,0
ringlets,ringlets,s,SenseObject,0
grow,grow,n,ReportingEvents,0
Might,might,s,Contingency,0
make,make,s,Contingency,1
so,so,s,Intensity,0
many,many,s,Intensity,1
strings,strings,s,,0
for,for,s,,0
Cupids,cupids,s,Positivity,0
bow,bow,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
a,a,s,,0
stubborn,stubborn,s,Negativity,0
soldier,soldier,s,PersonProperty,0
melt,melt,n,Motions,0
Although,although,s,Concessive,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
hearder,hearder,s,UNRECOGNIZED,0
then,then,s,,0
his,his,s,PersonPronoun,0
shield,shield,c,SenseObject,0
",",",",n,,0
Each,each,s,Specifiers,0
smile,smile,s,Positivity,0
of,of,s,,0
hers,hers,s,PersonPronoun,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
magnetic,magnetic,s,AbstractConcepts,0
force,force,n,AbstractConcepts,1
To,to,s,,0
attract,attract,s,Positivity,0
souls,souls,c,Disclosure,0
",",",",s,,0
her,her,s,PersonPronoun,0
Angels,angels,s,SenseObject,0
voice,voice,s,,0
can,can,s,Contingency,0
charm,charm,n,Positivity,0
A,a,s,,0
Satyr,satyr,s,SenseObject,0
rude,rude,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
rock,rock,s,SenseObject,0
his,his,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
soul,soul,n,Disclosure,0
Into,into,s,,0
Elizian,elizian,s,UNRECOGNIZED,0
slumbers,slumbers,c,Motions,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
be,be,n,ReportingStates,0
Genophilus,genophilus,s,UNRECOGNIZED,0
the,the,s,,0
subject,subject,s,LangRef,0
of,of,s,,0
thy,thy,s,DirectAddress,0
song,song,c,SenseObject,0
.,.,n,Imperative,0
Erect,erect,s,Imperative,1
a,a,s,,0
temple,temple,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
honored,honored,s,StandardsPos,0
name,name,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Virgin,virgin,s,PersonProperty,0
quire,quire,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
their,their,s,PersonPronoun,0
devotion,devotion,n,StandardsPos,0
To,to,s,StandardsPos,1
pay,pay,s,ReportingEvents,0
her,her,s,PersonPronoun,0
grateful,grateful,s,Positivity,0
Paeans,paeans,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
crown,crown,n,StandardsPos,0
With,with,s,StandardsPos,1
ever,ever,s,Biographical_Time,0
springing,springing,s,Motions,0
garlands,garlands,s,SenseObject,0
her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
statue,statue,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
descended,descended,s,ReportingEvents,0
through,through,s,,0
the,the,s,SenseObject,0
silver,silver,s,SenseObject,1
orbs,orbs,n,SenseObject,0
To,to,s,,0
satisfy,satisfy,s,StandardsPos,0
these,these,s,Immediacy,0
dieties,dieties,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
taken,taken,n,ProjectBack,0
A,a,s,,0
shrill,shrill,s,SenseProperty,0
resounding,resounding,s,SenseProperty,0
trumpet,trumpet,c,SenseObject,0
",",",",s,,0
new,new,c,,0
",",",",s,,0
and,and,s,,0
clean,clean,c,,0
",",",",n,,0
Lest,lest,s,Contingency,0
it,it,s,Contingency,1
it,it,s,Insist,0
should,should,s,Insist,1
taint,taint,s,Negativity,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
blaze,blaze,s,SenseProperty,0
forth,forth,n,SpaceRelation,0
Your,your,s,DirectAddress,0
names,names,s,LangRef,0
which,which,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
deep,deep,s,AbstractConcepts,0
graven,graven,s,Negativity,0
characters,characters,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
last,last,s,TimeDuration,0
for,for,s,TimeDuration,1
times,times,s,AbstractConcepts,0
immortal,immortal,s,StandardsPos,0
process,process,s,GenericEvents,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Whilst,whilst,s,TimeDuration,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
Phaebe,phaebe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
nights,nights,s,,0
fry,fry,s,Motions,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
Bright,bright,s,Positivity,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
the,the,s,,0
heaven,heaven,s,Positivity,0
covered,covered,s,ReportingEvents,0
world,world,n,AbstractConcepts,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,SpaceRelation,0
far,far,s,SpaceRelation,1
famed,famed,s,Positivity,0
Cyprian,cyprian,s,PersonProperty,0
nation,nation,s,CommonAuthorities,0
bow,bow,n,SenseObject,0
I'ts,i'ts,s,UNRECOGNIZED,0
most,most,s,Comparison,0
obsequious,obsequious,c,Negativity,0
",",",",s,,0
and,and,s,,0
willing,willing,s,SubjectivePercept,0
knees,knees,c,SenseObject,0
",",",",n,,0
On,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
illustrious,illustrious,s,StandardsPos,0
fronts,fronts,s,ReportingEvents,0
the,the,s,ReportingEvents,1
regal,regal,s,CommonAuthorities,0
crown,crown,n,SenseObject,0
Imprint,imprint,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
rigorous,rigorous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
austere,austere,s,Negativity,0
frowns,frowns,n,Negative_Relation,0
Your,your,s,DirectAddress,0
subjects,subjects,s,LangRef,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
joy,joy,s,Positivity,0
to,to,s,,0
batter,batter,s,,0
down,down,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
whose,whose,s,PersonPronoun,0
auspicious,auspicious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
calmer,calmer,s,Comparison,0
eyes,eyes,n,SenseObject,0
Pronounces,pronounces,s,CommonAuthorities,0
omens,omens,s,ProjectAhead,0
of,of,s,,0
ensueing,ensueing,s,UNRECOGNIZED,0
joy,joy,c,Positivity,0
",",",",n,,0
And,and,s,,0
defuse,defuse,s,ReportingEvents,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
safety,safety,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
pious,pious,s,StandardsPos,0
reverence,reverence,s,StandardsPos,0
does,does,s,ReportingEvents,0
thaw,thaw,s,SenseProperty,0
to,to,s,,0
streams,streams,n,SenseObject,0
Flowing,flowing,s,Motions,0
in,in,s,Updates,0
the,the,s,Updates,1
current,current,s,Updates,2
of,of,s,,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,,0
Your,your,s,DirectAddress,0
Raigne's,raigne's,s,UNRECOGNIZED,0
become,become,s,Transformation,0
a,a,s,Transformation,1
lecture,lecture,s,AbstractConcepts,0
of,of,s,,0
piety,piety,n,StandardsPos,0
Which,which,s,,0
transfuse,transfuse,s,ReportingEvents,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
court,court,s,Positivity,0
an,an,s,Positivity,1
admiration,admiration,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Zealous,zealous,s,Intensity,0
ardour,ardour,s,UNRECOGNIZED,0
of,of,s,,0
its,its,s,,0
imitation,imitation,c,AbstractConcepts,0
",",",",n,,0
Nay,nay,s,OralCues,0
the,the,s,,0
high,high,s,,0
towering,towering,s,SenseProperty,0
flames,flames,s,SenseObject,0
do,do,s,Intensity,0
penetrate,penetrate,n,ReportingEvents,0
The,the,s,ReportingEvents,1
dapled,dapled,s,UNRECOGNIZED,0
sky,sky,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
emulate,emulate,c,Resemblances,0
",",",",n,,0
Jove,jove,s,,0
envy,envy,s,Negative_Relation,0
your,your,s,DirectAddress,0
rare,rare,s,Exceptions,0
virtues,virtues,s,StandardsPos,0
(,(,c,,0
Potent,potent,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
),),n,,0
And,and,s,,0
Juno,juno,s,,0
(,(,c,,0
Mighty,mighty,s,Intensity,0
Queen,queen,c,PersonProperty,0
),),s,,0
your,your,s,DirectAddress,0
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
graces,graces,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
resplendent,resplendent,s,SenseProperty,0
in,in,s,SenseProperty,1
all,all,s,,0
places,places,c,SpaceRelation,0
.,.,nn,,0
With,with,s,,0
gentle,gentle,s,Positivity,0
stars,stars,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
concur,concur,s,Positivity,0
in,in,s,,0
influence,influence,c,Cause,0
",",",",n,,0
On,on,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
joys,joys,s,Positivity,0
to,to,s,,0
confer,confer,s,SpaceRelation,0
the,the,s,,0
confluence,confluence,c,SpaceRelation,0
.,.,nn,,0
With,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
jocand,jocand,s,UNRECOGNIZED,0
spring,spring,s,AbstractConcepts,0
your,your,s,DirectAddress,0
fames,fames,s,,0
shall,shall,s,ProjectAhead,0
bud,bud,c,SenseObject,0
",",",",s,,0
and,and,s,,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
envious,envious,s,Negative_Relation,0
gust,gust,s,Motions,0
your,your,s,DirectAddress,0
fragrant,fragrant,s,Positivity,0
names,names,s,LangRef,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
to,to,s,ReportingEvents,1
blow,blow,c,Motions,0
.,.,nn,,0
Your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
tried,tried,s,ProjectAhead,0
in,in,s,ProjectAhead,1
hard,hard,s,,0
assayes,assayes,s,UNRECOGNIZED,0
Majestic,majestic,s,CommonAuthorities,0
pair,pair,n,AbstractConcepts,0
Now,now,s,Immediacy,0
shall,shall,s,ProjectAhead,0
a,a,s,CommonAuthorities,0
crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
deathlesse,deathlesse,s,UNRECOGNIZED,0
praise,praise,s,StandardsPos,0
adorn,adorn,s,Positivity,0
your,your,s,DirectAddress,0
hair,hair,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
joys,joys,s,Positivity,0
which,which,s,,0
on,on,s,,0
a,a,s,,0
Helix,helix,s,SenseProperty,0
move,move,s,Motions,0
no,no,s,DenyDisclaim,0
evil,evil,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
cross,cross,n,SpaceRelation,0
Till,till,s,AbstractConcepts,0
Lachesis,lachesis,s,UNRECOGNIZED,0
webs,webs,s,SenseObject,0
preys,preys,s,ReportingEvents,0
do,do,s,Intensity,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
Atropos,atropos,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Regal,regal,s,CommonAuthorities,0
bride,bride,s,PersonProperty,0
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
key,key,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
palace,palace,s,SenseObject,0
where,where,s,,0
abide,abide,s,ReportingEvents,0
Eternity,eternity,c,SubjectiveTime,0
.,.,nn,,0
Your,your,s,DirectAddress,0
days,days,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
daune,daune,s,UNRECOGNIZED,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
day,day,s,TimeDuration,0
and,and,s,,0
shine,shine,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
glow,glow,n,SenseObject,0
Tributes,tributes,s,StandardsPos,0
of,of,s,,0
praise,praise,s,StandardsPos,0
each,each,s,Specifiers,0
age,age,s,Specifiers,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
yet,yet,s,Resistance,0
still,still,s,Resistance,1
must,must,s,Insist,0
owe,owe,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
leave,leave,s,,0
these,these,s,Immediacy,0
Potentates,potentates,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
mansion,mansion,s,SenseObject,1
of,of,s,,0
flourishing,flourishing,n,Positivity,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
(,(,c,,0
where,where,s,,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
all,all,s,Generalization,0
her,her,s,Generalization,1
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
studied,studied,s,ReportingEvents,0
varieties,varieties,c,AbstractConcepts,0
",",",",s,,0
every,every,s,Generalization,0
minute,minute,n,,0
courted,courted,s,Positivity,0
their,their,s,Positivity,1
souls,souls,s,Disclosure,0
to,to,s,,0
actuate,actuate,s,Transformation,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
felicities,felicities,c,Positivity,0
),),s,,0
and,and,s,,0
step,step,s,Motions,0
over,over,s,Motions,1
the,the,s,,0
Sea,sea,n,SenseObject,0
to,to,s,,0
Ameindes,ameindes,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
landing,landing,s,Specifiers,0
fell,fell,s,Negativity,0
down,down,s,Negativity,1
(,(,c,,0
by,by,s,,0
his,his,s,PersonPronoun,0
foot,foot,s,SenseObject,0
slipping,slipping,c,Motions,0
),),s,,0
and,and,s,,0
brought,brought,n,Transformation,0
up,up,s,Transformation,1
some,some,s,Uncertainty,0
earth,earth,s,SpaceRelation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
taken,taken,s,ProjectBack,0
livery,livery,s,SenseProperty,0
