ill,ill,s,Negativity,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
do,do,s,Intensity,0
pay,pay,n,ReportingEvents,0
Bring,bring,s,,0
naughty,naughty,s,SubjectivePercept,0
money,money,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
stay,stay,n,TimeDuration,0
Your,your,s,DirectAddress,0
Criticism's,criticism's,s,UNRECOGNIZED,0
greater,greater,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Old,old,s,SenseProperty,0
Cole,cole,s,SenseObject,0
of,of,s,,0
Windsor,windsor,c,,0
",",",",n,,0
A,a,s,,0
bawdy,bawdy,s,SubjectivePercept,0
Ballad,ballad,c,LangRef,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,,0
non,non,s,AbstractConcepts,0
sense,sense,s,AbstractConcepts,0
crammed,crammed,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
please,please,s,Positivity,0
ye,ye,s,OralCues,0
when,when,s,,0
a,a,s,Intensity,0
serious,serious,s,Intensity,1
Play,play,s,ReportingEvents,0
is,is,s,ReportingStates,0
damned,damned,c,Anger,0
*,*,n,,0
But,but,s,Resistance,0
do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,s,Negativity,2
for,for,s,,0
we,we,s,Self_Promise,0
resolve,resolve,s,Self_Promise,1
to,to,s,Self_Promise,2
try,try,c,ProjectAhead,0
",",",",n,,0
A,a,s,,0
proof,proof,s,Confidence,0
now,now,s,Immediacy,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Clemency,clemency,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
but,but,s,Resistance,0
favor,favor,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
obey,obey,c,CommonAuthorities,0
",",",",n,,0
Their,their,s,PersonPronoun,0
frowns,frowns,s,Negative_Relation,0
hurt,hurt,s,Negativity,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,Fear,0
hurt,hurt,s,Fear,1
our,our,s,Inclusive,0
Play,play,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
should,should,s,Contingency,0
they,they,s,Contingency,1
hiss,hiss,s,SenseProperty,0
and,and,s,,0
our,our,s,Inclusive,0
designs,designs,s,AbstractConcepts,0
condemn,condemn,c,Negative_Relation,0
.,.,n,,0
It,it,s,,0
were,were,s,ProjectBack,0
an,an,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
them,them,c,,0
*,*,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Intensity,0
Devils,devils,s,AbstractConcepts,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
exceed,exceed,c,Intensity,0
",",",",n,,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
worse,worse,s,Negativity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
damned,damned,s,Anger,0
indeed,indeed,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
heavenly,heavenly,s,Positivity,0
breasts,breasts,s,SenseObject,0
no,no,s,DenyDisclaim,0
rancour,rancour,s,UNRECOGNIZED,0
lies,lies,c,,0
",",",",n,,0
Their,their,s,PersonPronoun,0
censures,censures,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
glorious,glorious,s,Positivity,0
as,as,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
hears,hears,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
follows,follows,s,,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
rule,rule,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
impotent,impotent,c,StandardsNeg,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
if,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
.,.,nn,,0
PErish,perish,s,Negativity,0
the,the,s,,0
World,world,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
forsake,forsake,s,Resistance,0
my,my,s,FirstPer,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
leave,leave,s,,0
that,that,s,,0
City,city,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
my,my,s,Autobio,0
Birth,birth,s,Autobio,1
did,did,s,ReportingEvents,0
own,own,c,ReportingEvents,0
;,;,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
shall,shall,s,ProjectAhead,0
freeze,freeze,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Nights,nights,s,,0
pale,pale,s,SenseProperty,0
Goddess,goddess,s,PersonProperty,0
burn,burn,c,,0
",",",",n,,0
The,the,s,,0
Solid,solid,s,AbstractConcepts,0
Globe,globe,s,SenseObject,0
to,to,s,,0
its,its,s,,0
first,first,s,Sequence,0
Chaos,chaos,s,StandardsNeg,0
turn,turn,c,,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
Melechadel,melechadel,s,UNRECOGNIZED,0
fears,fears,c,Fear,0
:,:,s,,0
Draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Inclusive,0
Moors,moors,c,SenseObject,0
",",",",n,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dare,dare,s,SubjectivePercept,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
of,of,s,,0
their,their,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
Kings,kings,s,PersonProperty,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
dauntless,dauntless,s,StandardsPos,0
they,they,s,,0
appear,appear,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Peasants,peasants,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
they,they,s,,0
fear,fear,c,Fear,0
.,.,nn,,0
Great,great,s,Intensity,0
Apis,apis,s,,0
Priests,priests,s,PersonProperty,0
foretell,foretell,s,ProjectAhead,0
our,our,s,Inclusive,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
And,and,s,,0
Death,death,s,Negativity,0
comes,comes,s,ReportingEvents,0
winged,winged,s,SenseProperty,0
like,like,s,Intensity,0
lightning,lightning,s,Intensity,1
from,from,s,,0
the,the,s,,0
Foe,foe,c,Negative_Relation,0
.,.,n,,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
I,i,s,Fear,0
fear,fear,s,Fear,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
death's,death's,s,AbstractConcepts,0
a,a,s,,0
bliss,bliss,s,Positivity,0
in,in,s,,0
wars,wars,s,GenericEvents,0
extremity,extremity,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
loyal,loyal,s,StandardsPos,0
care,care,s,StandardsPos,0
mean,mean,s,,0
doubts,doubts,s,Uncertainty,0
do,do,s,Intensity,0
far,far,s,SpaceRelation,0
exceed,exceed,c,Intensity,0
",",",",n,,0
Ill,ill,s,Negativity,0
fare,fare,s,SubjectivePercept,0
true,true,s,StandardsPos,0
Subjects,subjects,s,LangRef,0
heads,heads,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Princes,princes,s,PersonProperty,0
bleed,bleed,c,Motions,0
.,.,nn,,0
Famine,famine,s,Negativity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
now,now,s,Immediacy,0
',',c,,0
gins,gins,s,SenseObject,0
to,to,s,,0
prevail,prevail,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
without,without,s,Contingency,0
Destruction,destruction,s,Negativity,0
storms,storms,s,SenseProperty,0
like,like,s,SubjectivePercept,0
hail,hail,c,SenseObject,0
;,;,n,,0
The,the,s,,0
tired,tired,s,SenseProperty,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
weak,weak,s,Negativity,0
glowing,glowing,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Looks,looks,s,Negativity,0
down,down,s,Negativity,1
upon,upon,s,Negativity,2
the,the,s,,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
then,then,s,Sequence,0
falls,falls,c,Sequence,1
",",",",s,,0
and,and,s,,0
dies,dies,c,,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
like,like,s,SubjectivePercept,0
Basilisks,basilisks,s,SenseObject,0
they,they,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
death,death,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
with,with,s,,0
their,their,s,PersonPronoun,0
dreadful,dreadful,s,Fear,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
breath,breath,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
we,we,s,,0
hope,hope,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
wheresuch,wheresuch,s,UNRECOGNIZED,0
horror,horror,s,Fear,0
is,is,c,ReportingStates,0
!,!,nn,,0
Think,think,s,PrivateThinking,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conquests,conquests,s,Intensity,0
past,past,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
hope,hope,s,Sequence,1
for,for,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
did,did,s,ReportingEvents,0
creat,creat,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Kingly,kingly,s,CommonAuthorities,0
Soul,soul,s,Disclosure,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Kingly,kingly,s,CommonAuthorities,0
fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
Have,have,s,Question,1
I,i,s,Question,2
not,not,s,DenyDisclaim,0
conquered,conquered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
insulting,insulting,s,Negativity,0
Moors,moors,c,SenseObject,0
",",",",n,,0
Buffled,buffled,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
and,and,s,,0
Tartarian,tartarian,s,AbstractConcepts,0
Powers,powers,c,AbstractConcepts,0
",",",",n,,0
When,when,s,TimeShift,0
with,with,s,TimeShift,1
my,my,s,FirstPer,0
Troops,troops,s,SenseObject,0
I,i,s,FirstPer,0
Legions,legions,s,AbstractConcepts,0
have,have,s,,0
withstood,withstood,n,Resistance,0
Of,of,s,,0
Daring,daring,s,SubjectivePercept,0
Soldiers,soldiers,c,PersonProperty,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
warm,warm,s,SenseProperty,0
Seas,seas,s,SenseObject,0
of,of,s,,0
Blood,blood,n,SenseObject,0
O'reflow'd,o'reflow'd,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Plains,plains,s,SpaceRelation,1
with,with,s,,0
Waves,waves,s,SenseProperty,0
of,of,s,SenseProperty,1
crimson,crimson,s,SenseProperty,0
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fogs,fogs,s,SenseProperty,0
obscured,obscured,s,StandardsNeg,0
the,the,s,SenseObject,0
surface,surface,s,SenseObject,1
of,of,s,SenseObject,2
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
!,!,n,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
often,often,s,DenyDisclaim,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Morning,morning,s,,0
dawn,dawn,c,TimeDuration,0
",",",",n,,0
Mounted,mounted,s,Motions,0
my,my,s,FirstPer,0
Chariot,chariot,s,SenseObject,0
by,by,s,,0
famed,famed,s,Positivity,0
Princes,princes,s,PersonProperty,0
drawn,drawn,n,Motions,0
Through,through,s,Motions,1
Memphis,memphis,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
amazements,amazements,s,UNRECOGNIZED,0
charmed,charmed,s,Positivity,0
the,the,s,,0
throng,throng,n,SpaceRelation,0
To,to,s,SpaceRelation,1
see,see,s,,0
my,my,s,FirstPer,0
glorious,glorious,s,Positivity,0
Triumph,triumph,s,Positivity,0
pass,pass,s,ReportingEvents,0
along,along,c,ReportingEvents,1
!,!,n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
now,now,s,Immediacy,0
our,our,s,Inclusive,0
fortune,fortune,s,ProjectAhead,0
fear,fear,s,Fear,0
to,to,s,Fear,1
try,try,c,ProjectAhead,0
",",",",n,,0
He,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
Conquest,conquest,s,Intensity,0
best,best,c,Comparison,0
",",",",s,,0
who,who,s,,0
best,best,s,Comparison,0
dares,dares,s,SubjectivePercept,0
die,die,c,AbstractConcepts,0
.,.,n,Imperative,0
Bring,bring,s,Imperative,1
up,up,s,,0
our,our,s,Inclusive,0
Infantry,infantry,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
assault,assault,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
straight,straight,s,AbstractConcepts,0
conveyed,conveyed,s,ReportingEvents,0
through,through,s,,0
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
vault,vault,n,SenseObject,0
Under,under,s,,0
our,our,s,Inclusive,0
Palace,palace,c,SenseObject,0
:,:,s,,0
Fly,fly,s,Motions,0
Achmades,achmades,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",n,,0
Fate,fate,s,SubjectivePercept,0
points,points,s,AbstractConcepts,0
us,us,s,Inclusive,0
out,out,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
Embrace,embrace,s,Positivity,0
occasion,occasion,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
snatch,snatch,s,Motions,0
our,our,s,Inclusive,0
Conquest,conquest,s,Intensity,0
from,from,s,,0
the,the,s,,0
Gripes,gripes,s,Negativity,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
What,what,s,,0
news,news,c,Updates,0
.,.,nn,,0
The,the,s,SenseObject,0
Fence,fence,s,SenseObject,1
grows,grows,s,ReportingEvents,0
thin,thin,c,SenseProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
the,the,s,,0
remainder,remainder,s,AbstractConcepts,0
hardly,hardly,s,DenyDisclaim,0
brook,brook,s,SenseObject,0
the,the,s,,0
siege,siege,c,Negativity,0
",",",",n,,0
Such,such,s,Intensity,0
numbers,numbers,s,AbstractConcepts,0
with,with,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
dreadful,dreadful,s,Fear,0
darts,darts,s,Motions,0
are,are,s,ReportingStates,0
killed,killed,c,Negativity,0
",",",",n,Negativity,1
The,the,s,,0
Trenches,trenches,s,SpaceRelation,0
with,with,s,,0
their,their,s,PersonPronoun,0
liveless,liveless,s,UNRECOGNIZED,0
Trunks,trunks,s,SenseObject,0
are,are,s,ReportingStates,0
filled,filled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
yet,yet,s,Resistance,0
remain,remain,c,TimeDuration,0
",",",",s,,0
serve,serve,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
show,show,n,ReportingEvents,0
Omens,omens,s,ProjectAhead,0
of,of,s,,0
conquest,conquest,s,Intensity,0
to,to,s,,0
the,the,s,,0
daring,daring,s,SubjectivePercept,0
Foe,foe,c,Negative_Relation,0
.,.,nn,,0
These,these,s,Immediacy,0
fatal,fatal,s,Negativity,0
objects,objects,s,AbstractConcepts,0
us,us,s,Inclusive,0
more,more,s,Comparison,0
Courage,courage,s,StandardsPos,0
teach,teach,c,ReportingEvents,0
",",",",n,,0
Ptolomy,ptolomy,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
Squadron,squadron,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
breach,breach,c,StandardsNeg,0
",",",",n,,0
Supply,supply,s,StandardsPos,0
the,the,s,StandardsPos,1
Walls,walls,s,SenseObject,0
with,with,s,,0
Engines,engines,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
spoil,spoil,c,Negativity,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
pour,pour,s,Motions,0
Seas,seas,s,SenseObject,0
of,of,s,,0
flaming,flaming,s,SenseProperty,0
Oil,oil,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Souls,souls,s,Disclosure,0
far,far,s,Positivity,0
better,better,s,Positivity,1
half,half,c,Numbers,0
",",",",n,,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Zelmura,zelmura,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
;,;,n,,0
Are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Gods,gods,s,CommonAuthorities,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
here,here,s,SpaceRelation,0
death,death,s,Negativity,0
defer,defer,c,ReportingEvents,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
hopes,hopes,s,Inclusive,1
depend,depend,s,Contingency,0
on,on,s,Contingency,1
her,her,c,PersonPronoun,0
:,:,n,,0
Upon,upon,s,,0
the,the,s,,0
Eastern,eastern,s,SpaceRelation,0
Turret,turret,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Town,town,n,SpaceRelation,0
From,from,s,,0
whose,whose,s,PersonPronoun,0
high,high,s,,0
Battlements,battlements,s,SenseObject,0
I,i,s,FirstPer,0
saw,saw,s,,0
drop,drop,s,Motions,0
