seek,seek,s,ProjectAhead,0
our,our,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",s,,0
danger's,danger's,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
who,who,s,,0
Jove's,jove's,s,UNRECOGNIZED,0
presence,presence,s,AbstractConcepts,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
shun,shun,c,Negative_Relation,0
",",",",n,,0
Swifter,swifter,s,Comparison,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
from,from,c,,0
",",",",s,,0
Apollo,apollo,s,UNRECOGNIZED,0
run,run,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
lie,lie,s,Motions,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
terrible,terrible,c,Negativity,0
",",",",n,,0
Affrighting,affrighting,s,Fear,0
gods,gods,s,CommonAuthorities,0
and,and,s,,0
men,men,c,PersonProperty,0
.,.,s,,0
Io,io,s,AbstractConcepts,0
to,to,s,,0
thee,thee,n,DirectAddress,0
In,in,s,,0
calmes,calmes,s,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
and,and,s,,0
Fair,fair,s,StandardsPos,0
one,one,s,Numbers,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
proud,proud,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
seal,seal,s,SenseObject,0
the,the,s,,0
love,love,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
have,have,s,,0
vowed,vowed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
steal,steal,c,Negativity,0
?,?,s,Question,0
what,what,s,,0
vow,vow,c,Intensity,0
?,?,nn,Question,0
Both,both,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
impressed,impressed,n,Insist,0
On,on,s,Insist,1
thy,thy,s,DirectAddress,0
smooth,smooth,s,SenseProperty,0
cheek,cheek,c,SenseObject,0
",",",",s,,0
soft,soft,s,SenseProperty,0
lip,lip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ivory,ivory,s,SenseObject,0
breast,breast,c,PersonProperty,0
",",",",nn,,0
Forbear,forbear,s,Reluctance,0
to,to,s,,0
handle,handle,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,n,Confidence,0
A,a,s,Confidence,1
man,man,s,PersonProperty,0
so,so,s,Intensity,0
bold,bold,s,Intensity,1
and,and,s,,0
rude,rude,c,Negative_Relation,0
:,:,s,,0
Can,can,s,Contingency,0
gods,gods,s,CommonAuthorities,0
dispense,dispense,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
us,us,s,Inclusive,0
Women,women,s,PersonProperty,0
unknown,unknown,s,Uncertainty,0
impudence,impudence,c,StandardsNeg,0
?,?,nn,Question,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
we,we,s,,0
solicit,solicit,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
prove,prove,n,Confidence,0
What,what,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
try'de,try'de,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sweets,sweets,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,,0
Things,things,s,Uncertainty,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
learn,learn,c,StandardsPos,0
.,.,nn,StandardsPos,1
A,a,s,,0
Truant,truant,s,Negativity,0
still,still,c,Updates,0
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
art,art,c,AbstractConcepts,0
",",",",s,,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
skill,skill,c,StandardsPos,0
:,:,n,,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
lip,lip,c,SenseObject,0
:,:,s,Question,0
why,why,s,Question,1
these,these,s,Immediacy,0
but,but,s,Resistance,0
are,are,n,ReportingStates,0
The,the,s,ReportingStates,1
Prologue,prologue,s,Sequence,0
to,to,s,Sequence,1
a,a,s,,0
pastime,pastime,s,GenericEvents,0
much,much,s,Intensity,0
more,more,s,Comparison,0
rare,rare,c,Exceptions,0
.,.,n,,0
Women,women,s,PersonProperty,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
are,are,s,SubjectivePercept,0
ambitious,ambitious,c,SubjectivePercept,1
",",",",s,,0
and,and,n,,0
Long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
what,what,s,Confidence,1
they,they,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
understand,understand,c,Uncertainty,2
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
practice,practice,s,GenericEvents,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
you,you,s,DirectAddress,0
before,before,n,Sequence,0
Never,never,s,Uncertainty,0
knew,knew,c,Uncertainty,1
.,.,nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
lip-sport,lip-sport,c,UNRECOGNIZED,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
more,more,n,Comparison,0
Is,is,s,ReportingStates,0
in,in,s,,0
these,these,s,Immediacy,0
kisses,kisses,s,Positivity,0
meant,meant,c,SubjectivePercept,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
--,--,nn,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
my,my,s,FirstPer,0
Comment,comment,s,Citations,0
shall,shall,s,ProjectAhead,0
explain,explain,s,Authoritative_Citation,0
at,at,s,,0
full,full,c,,0
.,.,n,,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
you,you,s,DirectAddress,0
strive,strive,c,ProjectAhead,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,s,Intensity,0
ought,ought,s,Insist,0
save,save,s,StandardsPos,0
well,well,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
undone,undone,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
floods,floods,s,SenseObject,0
would,would,s,ProjectBack,0
tell,tell,c,,0
;,;,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
banks,banks,c,SenseObject,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
blab,blab,c,Disclosure,0
:,:,s,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
fie,fie,c,Negativity,0
;,;,n,,0
They,they,s,,0
swell,swell,s,Transformation,0
above,above,s,SpaceRelation,0
their,their,s,PersonPronoun,0
bounds,bounds,c,Motions,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
spy,spy,n,Negativity,0
And,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
doing,doing,c,,0
.,.,s,,0
Pish,pish,c,Negativity,0
",",",",s,,0
away,away,c,,0
",",",",n,,0
Such,such,s,Intensity,0
deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
darkness,darkness,s,SenseProperty,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
by,by,s,,0
day,day,c,TimeDuration,0
?,?,n,Question,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
these,these,s,Immediacy,0
silver,silver,s,SenseObject,0
drops,drops,s,,0
can,can,s,Contingency,0
wash,wash,s,Motions,0
me,me,s,FirstPer,0
clean,clean,c,,0
.,.,nn,Question,0
Where,where,s,Question,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
stain,stain,s,SenseObject,0
I,i,s,Contingency,0
can,can,s,Contingency,1
again,again,s,RecurringEvents,0
make,make,s,ReportingEvents,0
pure,pure,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
that,that,s,TimeShift,0
Day,day,s,TimeShift,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
:,:,n,,0
Arise,arise,s,ReportingEvents,0
you,you,s,DirectAddress,0
fogs,fogs,s,SenseProperty,0
and,and,s,,0
damps,damps,c,Motions,0
",",",",s,,0
your,your,s,DirectAddress,0
vapors,vapors,s,SenseObject,0
gather,gather,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
shroud,shroud,s,SenseObject,0
us,us,s,Inclusive,0
both,both,s,,0
from,from,s,,0
Juno,juno,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,c,SenseProperty,0
.,.,nn,,0
These,these,s,Immediacy,0
blushes,blushes,s,SenseProperty,0
none,none,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
these,these,s,Immediacy,0
mists,mists,c,SenseObject,0
",",",",s,,0
to,to,s,,0
curtain,curtain,s,SenseObject,0
us,us,s,Inclusive,0
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
when,when,s,,0
what,what,s,,0
most,most,s,Comparison,0
you,you,s,DirectAddress,0
sue,sue,s,Resistance,0
for,for,c,Resistance,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
won,won,c,Positivity,0
",",",",n,,0
My,my,s,Positivity,0
comfort,comfort,s,Positivity,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",nn,,0
And,and,s,,0
Io,io,s,AbstractConcepts,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
sports,sports,s,SenseProperty,0
untry'de,untry'de,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
best,best,s,Positivity,0
a,a,s,Positivity,1
Virgins,virgins,s,PersonProperty,0
blush,blush,s,SenseProperty,0
to,to,s,ProjectAhead,0
hide,hide,c,ProjectAhead,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
heavens,heavens,c,Positivity,0
?,?,s,Question,0
where,where,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
it,it,s,,0
were,were,n,ProjectBack,0
To,to,s,,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seas,seas,c,SenseObject,0
;,;,s,,0
the,the,s,,0
blew,blew,s,ReportingEvents,0
vein'd,vein'd,s,UNRECOGNIZED,0
Nor^ae,nor^ae,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
green,green,s,SenseProperty,0
hair'd,hair'd,s,UNRECOGNIZED,0
Dorides,dorides,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
brats,brats,c,Negative_Relation,0
",",",",n,,0
Styled,styled,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
water,water,s,SenseObject,0
goddesses,goddesses,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Though,though,s,Concessive,0
Prostitutes,prostitutes,s,PersonProperty,0
to,to,s,,0
Neptune,neptune,c,,0
),),s,,0
amongst,amongst,s,SpaceRelation,0
them,them,s,,0
all,all,n,,0
Yield,yield,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
face,face,s,SenseObject,0
to,to,s,,0
please,please,s,Positivity,0
his,his,s,PersonPronoun,0
curious,curious,s,Curiosity,0
eye,eye,c,SenseObject,0
.,.,n,Curiosity,0
Where,where,s,Curiosity,1
then,then,c,Curiosity,2
?,?,s,Question,0
The,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
?,?,s,Question,0
I,i,s,FirstPer,0
that,that,c,,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
place,place,c,SpaceRelation,0
",",",",n,,0
Yields,yields,s,ReportingEvents,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
tempting,tempting,s,SubjectivePercept,0
Beauties,beauties,c,StandardsPos,0
:,:,s,,0
Argos,argos,s,UNRECOGNIZED,0
bred,bred,n,ReportingEvents,0
A,a,s,,0
golden,golden,s,SenseProperty,0
Danae,danae,c,UNRECOGNIZED,0
",",",",s,,0
Thebes,thebes,s,UNRECOGNIZED,0
afforded,afforded,s,Narrative_Verbs,0
an,an,n,Narrative_Verbs,1
Alcmena,alcmena,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
Semele,semele,c,UNRECOGNIZED,0
;,;,n,,0
Pelagia,pelagia,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Calisto,calisto,c,UNRECOGNIZED,0
;,;,s,,0
Sparta,sparta,s,UNRECOGNIZED,0
nursed,nursed,n,StandardsPos,0
A,a,s,StandardsPos,1
swan-like,swan-like,s,SenseProperty,0
Laeda,laeda,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
Strumpets,strumpets,c,Negativity,0
),),s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
which,which,n,,0
I,i,s,FirstPer,0
sought,sought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
but,but,s,Resistance,0
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
vain,vain,s,Negativity,0
revenge,revenge,c,Resistance,0
.,.,n,Question,0
Why,why,s,Question,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
then,then,s,,0
Thessalian,thessalian,s,UNRECOGNIZED,0
Tempe,tempe,s,SenseObject,0
yield,yield,n,ReportingEvents,0
Like,like,s,SubjectivePercept,0
fascination,fascination,c,Positivity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
their,their,s,PersonPronoun,0
impudence,impudence,n,StandardsNeg,0
Is,is,s,ReportingStates,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,s,Intensity,2
encouraged,encouraged,s,Positivity,0
by,by,s,,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
:,:,n,,0
Here,here,s,SpaceRelation,0
then,then,s,Sequence,0
I,i,s,Sequence,1
make,make,s,Curiosity,0
inquiry,inquiry,c,Curiosity,1
.,.,s,,0
The,the,s,GenericEvents,0
day's,day's,s,GenericEvents,1
clear,clear,c,,0
;,;,n,,0
Whence,whence,s,SpaceRelation,0
come,come,s,ReportingEvents,0
these,these,s,Immediacy,0
foggy,foggy,s,SenseProperty,0
mysts,mysts,s,UNRECOGNIZED,0
that,that,s,,0
choke,choke,s,Negativity,0
the,the,s,Negativity,1
air,air,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
so,so,s,,0
serene,serene,s,SenseProperty,0
and,and,s,,0
bright,bright,s,Positivity,0
an,an,s,,0
hemisphere,hemisphere,c,SpaceRelation,0
?,?,n,Question,0
Aut,aut,s,,0
ego,ego,s,Negativity,0
fall^r,fall^r,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
ego,ego,s,Negativity,0
ledar,ledar,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
from,from,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
this,this,s,,0
sudden,sudden,s,SubjectiveTime,0
overcast,overcast,n,SpaceRelation,0
Would,would,s,ProjectBack,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
thick,thick,s,SenseProperty,0
and,and,s,,0
suffocating,suffocating,s,Negativity,0
damps,damps,c,Motions,0
:,:,n,,0
If,if,s,Contingency,0
from,from,s,,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
any,any,s,,0
sulfurous,sulfurous,s,SenseProperty,0
fire,fire,c,SenseObject,0
",",",",n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
found,found,s,ReportingEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
caliditie,caliditie,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
from,from,s,,0
the,the,s,SenseObject,0
Rivers,rivers,c,SenseObject,1
",",",",s,,0
or,or,s,,0
these,these,s,Immediacy,0
moorish,moorish,s,,0
fennes,fennes,c,UNRECOGNIZED,0
",",",",n,,0
Humiditie,humiditie,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
tell,tell,s,Citations,0
us,us,s,Citations,1
whence,whence,s,SpaceRelation,0
they,they,s,,0
were,were,c,ProjectBack,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
forced,forced,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
god-like,god-like,s,StandardsPos,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Created,created,s,ReportingEvents,0
for,for,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
peculiaruse,peculiaruse,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
jealousy,jealousy,s,Negative_Relation,0
most,most,s,Comparison,0
truly,truly,s,Intensity,0
prompts,prompts,s,ProjectAhead,0
me,me,c,FirstPer,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
illusion,illusion,c,PrivateThinking,0
",",",",s,,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
blind,blind,s,Negativity,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
From,from,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
injury,injury,c,StandardsNeg,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
On,on,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Strumpet,strumpet,s,Negativity,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
study,study,s,Metadiscourse,2
more,more,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
all,all,s,Generalization,0
that,that,s,Generalization,1
have,have,s,,0
my,my,s,FirstPer,0
vengeance,vengeance,s,Anger,0
escaped,escaped,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,,0
The,the,s,,0
clamorous,clamorous,s,SenseProperty,0
Queen's,queen's,s,PersonProperty,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Spheres,spheres,c,SenseObject,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
illusive,illusive,s,Negativity,0
Fog,fog,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
Io,io,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
so,so,s,,0
transhap'd,transhap'd,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
she,she,s,PersonPronoun,0
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
can,can,s,Contingency,0
discover,discover,s,Curiosity,0
thee,thee,c,DirectAddress,0
;,;,n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
confidence,confidence,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
front,front,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
boldly,boldly,c,Confidence,0
.,.,nn,,0
Jove,jove,s,,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
my,my,s,FirstPer,0
jelousies,jelousies,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
then,then,s,,0
not,not,s,DenyDisclaim,0
vain,vain,c,Negativity,0
",",",",n,Resistance,0
However,however,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
gentle,gentle,s,Positivity,0
entertain,entertain,c,Positivity,0
",",",",n,,0
Concealing,concealing,s,SubjectivePercept,0
what,what,s,Question,0
is,is,s,Question,1
within,within,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Juno,juno,c,,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
and,and,s,,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
Jupiter,jupiter,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
?,?,nn,Question,0
What,what,s,,0
other,other,s,Specifiers,0
reason,reason,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,FirstPer,0
mist,mist,s,SenseObject,0
my,my,s,FirstPer,0
sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
yoakt,yoakt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Peacocks,peacocks,c,SenseObject,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
bills,bills,n,SenseObject,0
Tied,tied,s,ReportingEvents,0
silken,silken,s,SenseProperty,0
bridles,bridles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
light,light,s,SenseProperty,0
chariot,chariot,n,SenseObject,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
fine,fine,s,Positivity,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
decked,decked,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Estrich,estrich,s,UNRECOGNIZED,0
plumes,plumes,c,SenseObject,0
",",",",n,,0
Descended,descended,s,ReportingEvents,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
affair,affair,n,GenericEvents,0
Might,might,s,Contingency,0
Juno,juno,s,,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,s,Intensity,1
to,to,s,,0
ask,ask,s,Request,0
her,her,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
),),n,,0
Detaines,detaines,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
now,now,s,Updates,0
in,in,s,Updates,1
Tempe,tempe,c,SenseObject,0
?,?,nn,Question,0
Though,though,s,Concessive,0
it,it,s,StandardsPos,0
fits,fits,s,StandardsPos,1
not,not,n,DenyDisclaim,0
Your,your,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
to,to,s,,0
ask,ask,s,Request,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
ill,ill,s,Negativity,0
beseemes,beseemes,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
pry,pry,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
the,the,s,,0
counsels,counsels,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
resolve,resolve,s,StandardsPos,0
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,s,FirstPer,0
came,came,s,Motions,0
down,down,n,Motions,1
To,to,s,,0
censure,censure,s,,0
here,here,s,SpaceRelation,0
some,some,s,Uncertainty,0
causes,causes,s,Cause,0
amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
things,things,s,Uncertainty,0
crooked,crooked,s,,0
upright,upright,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
spy,spy,n,Negativity,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
has,has,s,,0
drawn,drawn,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
headlong,headlong,s,Motions,0
from,from,s,,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Adulterer,adulterer,s,StandardsNeg,0
himself,himself,n,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
uthor,uthor,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
vengeance,vengeance,c,Anger,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
were,were,s,ProjectBack,0
again,again,s,RecurringEvents,0
transhap'd,transhap'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
one,one,c,Numbers,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
weet,weet,s,,0
Juno,juno,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
once,once,s,RecurringEvents,0
