Or,or,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wooed,wooed,s,Positivity,0
by,by,s,,0
an,an,s,,0
Ambassador,ambassador,c,PersonProperty,0
",",",",c,,0
),),n,,0
If,if,s,Contingency,0
He,he,s,Contingency,1
bring,bring,s,,0
with,with,s,,0
Him,him,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
purposes,purposes,c,ProjectAhead,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
were,were,c,ProjectBack,0
",",",",s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
perhap^,perhap^,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
as,as,s,,0
nobly,nobly,s,StandardsPos,0
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,s,,0
Mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
some,some,s,Uncertainty,0
pen^nce,pen^nce,s,UNRECOGNIZED,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
Thus,thus,s,ReasonForward,0
Troubling,troubling,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Peace,peace,c,StandardsPos,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
enjoyne,enjoyne,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
Chain,chain,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Fetters,fetters,c,Negativity,0
",",",",s,,0
',',c,,0
twil,twil,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
prisoner,prisoner,c,Negativity,0
",",",",nn,,0
--,--,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
prepared,prepared,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Ships,ships,c,SenseObject,0
",",",",s,,0
Lync^stes,lync^stes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
convey,convey,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ladies,ladies,n,PersonProperty,0
Over,over,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Island,island,c,SenseObject,1
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ready,ready,s,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
do,do,s,Intensity,0
expect,expect,s,ProjectAhead,0
their,their,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
fraught,fraught,c,Negativity,0
.,.,n,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
Goddesses,goddesses,n,PersonProperty,0
Borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
Polydamas,polydamas,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
them,them,c,,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
Brazen,brazen,s,StandardsNeg,0
Tower,tower,n,SenseObject,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sat,sat,c,ReportingEvents,0
?,?,s,Question,0
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
pleasure,pleasure,n,Positivity,0
Dwells,dwells,s,SpaceRelation,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
Strength,strength,c,AbstractConcepts,0
.,.,s,,0
It,it,s,,0
only,only,s,SubjectivePercept,0
wants,wants,s,PrivateThinking,0
their,their,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
Fort,fort,s,SenseObject,1
without,without,c,Contingency,0
",",",",s,,0
within,within,s,,0
a,a,s,SenseObject,0
Palace,palace,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
turned,turned,s,ReportingEvents,0
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
speak,speak,n,ReportingEvents,0
So,so,s,,0
amorously,amorously,s,Positivity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
doubt,doubt,n,Uncertainty,0
Whether,whether,s,Uncertainty,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
trusted,trusted,s,Confidence,0
wi^h,wi^h,s,UNRECOGNIZED,0
a,a,s,,0
charge,charge,n,AbstractConcepts,0
So,so,s,,0
dangerously,dangerously,s,Fear,0
inflaming,inflaming,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
sonne^,sonne^,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
promise,promise,s,StandardsPos,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
we,we,s,,0
intend,intend,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
sieges,sieges,n,Negativity,0
Against,against,s,,0
their,their,s,PersonPronoun,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
absence,absence,c,Negativity,0
;,;,s,,0
All,all,n,,0
O^r,o^r,s,UNRECOGNIZED,0
Batteries,batteries,s,SenseObject,0
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
faces,faces,s,SenseObject,0
were,were,s,ProjectBack,0
long,long,s,ProjectBack,0
since,since,n,ProjectBack,1
Spent,spent,s,ReportingEvents,0
on,on,s,ReportingEvents,1
their,their,s,PersonPronoun,0
mothers,mothers,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
you,you,c,DirectAddress,0
.,.,n,,0
Your,your,s,DirectAddress,0
sons,sons,c,PersonProperty,0
",",",",s,,0
Theagines,theagines,s,UNRECOGNIZED,0
and,and,s,,0
Meleager,meleager,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
Field,field,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
Deprive,deprive,s,StandardsNeg,0
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,ReportingStates,0
being,being,n,ReportingStates,1
A,a,s,ReportingStates,2
sharer,sharer,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
dangers,dangers,c,Fear,0
?,?,s,Question,0
I,i,s,FirstPer,0
endured,endured,n,Resistance,0
The,the,s,,0
Sea,sea,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
More,more,s,Comparison,0
timorous,timorous,s,Negativity,0
to,to,s,,0
endure,endure,s,Resistance,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
?,?,nn,Question,0
Because,because,n,ReasonBackward,0
The,the,s,ReasonBackward,1
Land's,land's,s,,0
now,now,s,Immediacy,0
more,more,s,Comparison,0
tempestuous,tempestuous,s,Negativity,0
then,then,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,n,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
smiled,smiled,s,Positivity,0
on,on,s,Positivity,1
your,your,s,DirectAddress,0
passage,passage,c,SenseObject,0
;,;,s,,0
And,and,s,,0
the,the,s,,0
Wav^s,wav^s,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
teemed,teemed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
second,second,s,Sequence,0
Venus,venus,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
understood,understood,s,PrivateThinking,0
the,the,s,PrivateThinking,1
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
their,their,s,Responsibility,0
burden,burden,c,Responsibility,1
*,*,n,,0
Grew,grew,s,SenseProperty,0
calm,calm,c,SenseProperty,1
",",",",s,,0
serene,serene,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Hal^yon,hal^yon,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,n,DirectAddress,0
You,you,s,DirectAddress,1
will,will,s,Fear,0
expose,expose,s,Fear,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Night,night,s,,0
Alarmes,alarmes,c,UNRECOGNIZED,0
",",",",n,,0
Day,day,s,TimeDuration,0
Battles,battles,c,Resistance,0
;,;,s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
hazards,hazards,s,Negativity,0
where,where,s,,0
the,the,s,Negativity,0
blind,blind,n,Negativity,1
Sword,sword,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
distinguish,distinguish,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
foul,foul,c,Negativity,0
;,;,n,,0
See,see,s,,0
men,men,s,PersonProperty,0
act,act,s,,0
Wolves,wolves,s,SenseObject,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
spectacle,spectacle,c,SpaceRelation,0
",",",",n,,0
Not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
your,your,s,DirectAddress,0
soft,soft,s,SenseProperty,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
Men,men,s,PersonProperty,0
fallen,fallen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
dying,dying,c,Negativity,0
",",",",n,,0
Striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kill,kill,s,Negativity,0
their,their,s,PersonPronoun,0
killers,killers,s,Negativity,0
and,and,s,,0
depart,depart,n,SceneShift,0
With,with,s,SceneShift,1
mu^uall,mu^uall,s,UNRECOGNIZED,0
slaughter,slaughter,c,Anger,0
.,.,nn,Question,0
What,what,s,Question,1
difference,difference,s,Comparison,0
is,is,s,ReportingStates,0
there,there,n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
bu^,bu^,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
this,this,n,,0
Tha^,tha^,s,UNRECOGNIZED,0
dangers,dangers,s,Fear,0
to,to,s,,0
the,the,s,,0
Absent,absent,s,Negativity,0
still,still,s,Updates,0
show,show,s,ReportingEvents,0
greater,greater,c,Comparison,0
?,?,n,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
descriptions,descriptions,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,c,Specifiers,2
",",",",s,Concessive,0
though,though,s,Concessive,1
no,no,s,DenyDisclaim,0
Spectatour,spectatour,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
as,as,s,,0
truly,truly,s,Intensity,0
suffer,suffer,c,Negativity,0
.,.,s,,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Thoughts,thoughts,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Battles,battles,c,Resistance,0
;,;,s,,0
And,and,s,,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
place,place,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
fights,fights,s,Resistance,0
and,and,s,,0
sieges,sieges,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
deal,deal,s,,0
more,more,s,Comparison,0
cruelly,cruelly,c,Anger,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
you,you,n,DirectAddress,0
Restore,restore,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
thus,thus,s,ReasonForward,0
divorce,divorce,n,Negative_Relation,0
Me,me,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
It,it,s,,0
is,is,n,ReportingStates,0
My,my,s,FirstPer,0
Cause,cause,s,Cause,0
you,you,s,DirectAddress,0
fight,fight,s,Resistance,0
for,for,c,Resistance,1
;,;,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
interest,interest,n,AbstractConcepts,0
Going,going,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
War,war,c,GenericEvents,0
;,;,s,,0
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
deny,deny,s,Repair_Citation,0
me,me,n,FirstPer,0
The,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
binding,binding,s,SenseObject,0
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
Wounds,wounds,n,Negativity,0
Received,received,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",n,,0
Here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
strive,strive,s,ProjectAhead,0
with,with,s,ProjectAhead,1
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
Cause,cause,s,Cause,0
going,going,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,,0
request,request,c,Request,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
noe,noe,s,UNRECOGNIZED,0
other,other,n,Specifiers,0
Use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
us,us,c,Inclusive,0
",",",",s,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
help,help,s,PredictedFuture,1
to,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
If,if,s,Contingency,0
our,our,s,Inclusive,0
two,two,s,Numbers,0
Wives,wives,s,PersonProperty,0
do,do,s,Intensity,0
join,join,n,Inclusive,0
In,in,s,Inclusive,1
the,the,s,,0
Petition,petition,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Chambermaids,chambermaids,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
Female,female,s,PersonProperty,0
Regiment,regiment,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
look,look,n,ReportingEvents,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
within,within,s,,0
these,these,s,Immediacy,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Knighted,knighted,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
that,that,s,,0
mine,mine,s,FirstPer,0
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
Colonel,colonel,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DirectAddress,0
ask,ask,c,Request,0
;,;,s,,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
a,a,s,,0
Spear,spear,s,SenseObject,0
show,show,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
Roxane,roxane,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
Sister,sister,c,PersonProperty,0
*,*,s,,0
How,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
it,it,s,Contingency,0
would,would,s,Contingency,1
become,become,s,Transformation,0
you,you,n,DirectAddress,0
To,to,s,,0
weild,weild,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Pike,pike,c,SenseObject,1
?,?,s,Question,0
or,or,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sword,sword,c,SenseObject,0
?,?,s,Question,0
Or,or,s,,0
how,how,n,,0
Could,could,s,Contingency,0
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
guilty,guilty,n,Negative_Relation,0
Betrayer,betrayer,s,Negative_Relation,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
chance,chance,s,Contingency,0
of,of,s,Contingency,1
War,war,n,GenericEvents,0
Should,should,s,Insist,0
snatch,snatch,s,Motions,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
Or,or,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
be,be,s,ReportingStates,0
made,made,n,ReportingEvents,0
Part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Conquerours,conquerours,s,UNRECOGNIZED,0
Triumph,triumph,c,Positivity,0
?,?,s,Question,0
Come,come,c,ReportingEvents,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Provided,provided,s,ReportingEvents,0
gentle^,gentle^,s,UNRECOGNIZED,0
entertainments,entertainments,s,Positivity,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Your,your,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
su^ply,su^ply,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
;,;,s,,0
and,and,n,,0
Put,put,s,ReportingEvents,0
Wings,wings,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
Victory,victory,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
part,part,n,,0
Of,of,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obedient,obedient,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
You,you,s,DirectAddress,0
expect,expect,s,ProjectAhead,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
solemn,solemn,s,Intensity,0
now,now,c,Immediacy,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
ceremonious,ceremonious,s,CommonAuthorities,0
farewell,farewell,s,SceneShift,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
We,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
else,else,s,Contingency,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,,0
civil,civil,s,CommonAuthorities,0
husbands,husbands,c,PersonProperty,0
;,;,n,,0
To,to,s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
bluntly,bluntly,c,Disclosure,0
;,;,s,,0
or,or,s,,0
as,as,s,,0
Soldiers,soldiers,s,PersonProperty,0
court,court,n,Positivity,0
Their,their,s,Positivity,1
Mistrisses,mistrisses,c,UNRECOGNIZED,0
;,;,s,,0
who,who,s,,0
scarce,scarce,s,Negativity,0
do,do,s,Intensity,0
ask,ask,s,Request,0
consent,consent,n,CommonAuthorities,0
But,but,s,Resistance,0
fall,fall,s,Contingency,0
to,to,s,Contingency,1
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,n,SubjectivePercept,0
Our,our,s,StandardsPos,0
true,true,s,StandardsPos,1
Wives,wives,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
abscence,abscence,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,c,Insist,1
",",",",n,,0
To,to,s,,0
easeretirement,easeretirement,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
divert,divert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Melanch^ly,melanch^ly,n,UNRECOGNIZED,0
Of,of,s,,0
Solitude,solitude,c,SpaceRelation,0
",",",",s,,0
weave,weave,s,Motions,0
us,us,s,Inclusive,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Court,court,s,AbstractConcepts,0
Laurel,laurel,n,StandardsPos,0
To,to,s,,0
Crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
Victories,victories,s,Positivity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
return,return,s,RecurringEvents,0
--,--,n,,0
You,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
Thalaestris,thalaestris,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,DirectAddress,0
hope,hope,n,DirectAddress,1
You,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
jealous,jealous,c,Negative_Relation,0
;,;,s,,0
you,you,s,Procedures,0
will,will,s,Procedures,1
place,place,s,Procedures,2
no,no,s,DenyDisclaim,0
Spies,spies,c,Motions,0
",",",",n,,0
To,to,s,,0
register,register,s,ReportingEvents,0
who,who,s,,0
visits,visits,s,SceneShift,0
us,us,c,Inclusive,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Lady,lady,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Stories,stories,s,AbstractConcepts,0
speak,speak,s,Citations,0
of,of,s,Citations,1
certain,certain,s,Confidence,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
Ladies,ladies,s,PersonProperty,0
in,in,s,Contingency,0
the,the,s,Contingency,1
absence,absence,s,Contingency,2
of,of,s,Contingency,3
their,their,s,PersonPronoun,0
Lords,lords,c,CommonAuthorities,0
.,.,nn,,0
They,they,s,,0
speak,speak,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
as,as,s,,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
Lords,lords,n,CommonAuthorities,0
In,in,s,Contingency,0
the,the,s,Contingency,1
absence,absence,s,Contingency,2
of,of,s,Contingency,3
their,their,s,PersonPronoun,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,n,Insist,1
Slip,slip,s,Motions,0
from,from,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
and,and,s,,0
steal,steal,s,Negativity,0
a,a,s,Negativity,1
night,night,c,,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
would,would,s,Contingency,0
not,not,s,Contingency,1
shut,shut,s,ReportingEvents,0
your,your,s,DirectAddress,0
Castle,castle,s,SenseObject,0
gates,gates,n,SenseObject,0
Against,against,s,Resistance,0
us,us,c,Resistance,1
*,*,s,,0
wo^ld,wo^ld,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
