and,and,s,,0
Argurion,argurion,c,UNRECOGNIZED,0
",",",",s,,0
Silver,silver,c,SenseObject,0
;,;,s,,0
the,the,s,,0
youngest,youngest,c,Comparison,0
",",",",s,,0
richly,richly,s,Positivity,0
suited,suited,c,StandardsPos,0
",",",",s,,0
according,according,n,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
several,several,s,Specifiers,0
Natures,natures,s,AbstractConcepts,0
and,and,s,,0
qualities,qualities,c,AbstractConcepts,0
.,.,s,Sequence,0
After,after,s,Sequence,1
a,a,s,Sequence,2
supposed,supposed,s,Uncertainty,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
tedious,tedious,n,Negativity,0
journey,journey,c,SceneShift,0
",",",",s,Aside,0
which,which,s,Aside,1
al,al,s,,0
her,her,s,PersonPronoun,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,s,SenseObject,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,,0
have,have,s,Updates,0
had,had,c,Updates,1
",",",",n,,0
thorough,thorough,s,StandardsPos,0
their,their,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
large,large,s,SenseProperty,0
limits,limits,s,AbstractConcepts,0
and,and,s,,0
Rocky,rocky,s,SenseProperty,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
leaving,leaving,s,ReportingEvents,0
in,in,s,ReportingEvents,1
every,every,s,Generalization,0
Vain,vain,c,Negativity,0
",",",",n,,0
Sinnew,sinnew,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Artery,artery,c,SenseObject,0
",",",",s,,0
the,the,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
valuable,valuable,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
splendor,splendor,c,Positivity,0
:,:,s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
returned,returned,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
seated,seated,s,SpaceRelation,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,ProjectAhead,0
fulfill,fulfill,s,ProjectAhead,1
this,this,s,,0
sollemne,sollemne,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
of,of,s,,0
Triumph,triumph,c,Positivity,0
",",",",n,,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
eldest,eldest,s,Comparison,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
Gold,gold,c,SenseObject,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
that,that,s,,0
it,it,s,Contingency,0
might,might,s,Contingency,1
be,be,s,Contingency,2
publicly,publicly,n,CommonAuthorities,0
discerned,discerned,c,PrivateThinking,0
",",",",s,,0
how,how,s,,0
impartial,impartial,s,StandardsPos,0
an,an,s,,0
Empress,empress,s,CommonAuthorities,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
incorruptible,incorruptible,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
rich,rich,n,Positivity,0
bounty,bounty,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,s,,0
thus,thus,s,ReasonForward,0
she,she,s,PersonPronoun,0
reueales,reueales,s,UNRECOGNIZED,0
it,it,c,,0
.,.,s,,0
That,that,s,,0
greedy,greedy,s,Negativity,0
and,and,s,,0
never,never,s,DenyDisclaim,0
satisfied,satisfied,n,StandardsPos,0
Lydian,lydian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
desired,desired,c,Positivity,0
",",",",s,,0
that,that,s,,0
whatsoever,whatsoever,s,Intensity,0
he,he,s,Neutral_Attribution,0
touched,touched,s,Neutral_Attribution,1
might,might,s,Contingency,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Gold,gold,c,SenseObject,0
",",",",n,,0
finding,finding,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
covetousness,covetousness,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
(,(,c,,0
imaginarily,imaginarily,c,PrivateThinking,0
),),n,,0
Metamorphozed,metamorphozed,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Stone,stone,c,SenseObject,0
:,:,s,,0
Our,our,s,Inclusive,0
Chthoon,chthoon,c,UNRECOGNIZED,0
",",",",s,,0
finding,finding,s,,0
this,this,s,,0
Lydian,lydian,s,UNRECOGNIZED,0
Stone,stone,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,n,StandardsPos,2
use,use,c,ReportingEvents,0
",",",",s,,0
termed,termed,s,Citations,0
it,it,s,Citations,1
Lithos,lithos,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
(,(,c,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,s,Disclosure,2
time,time,c,,0
),),s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
was,was,s,ProjectBack,0
so,so,n,,0
immeasurably,immeasurably,s,Intensity,0
affected,affected,s,ReportingEvents,0
to,to,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
imposed,imposed,s,Resistance,0
this,this,s,,0
virtue,virtue,s,StandardsPos,0
on,on,s,,0
the,the,s,SenseObject,0
Stone,stone,c,SenseObject,1
",",",",s,,0
that,that,s,,0
it,it,n,Insist,0
should,should,s,Insist,1
(,(,c,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
after,after,c,Sequence,0
),),s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Touchstone,touchstone,s,AbstractConcepts,0
and,and,s,,0
Trier,trier,s,PersonProperty,0
of,of,s,,0
both,both,s,,0
Gold,gold,s,SenseObject,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
to,to,s,,0
warn,warn,s,Negative_Relation,0
other,other,s,Specifiers,0
Worldlings,worldlings,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
auaritious,auaritious,s,UNRECOGNIZED,0
folly,folly,c,StandardsNeg,0
.,.,s,,0
By,by,s,,0
this,this,s,,0
Stone,stone,s,SenseObject,0
she,she,n,Neutral_Attribution,0
tries,tries,s,Neutral_Attribution,1
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Ingots,ingots,c,SenseObject,0
",",",",s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
Moneys,moneys,c,AbstractConcepts,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
poyzing,poyzing,s,UNRECOGNIZED,0
them,them,s,,0
afterward,afterward,n,Sequence,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
euen-handed-Ballance,euen-handed-ballance,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
every,every,s,Generalization,0
Metal,metal,s,SenseObject,0
might,might,s,Contingency,0
be,be,s,Contingency,1
just,just,s,Intensity,0
and,and,s,,0
perfect,perfect,c,StandardsPos,0
:,:,s,,0
she,she,n,PersonPronoun,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
gave,gave,s,ReportingEvents,0
that,that,s,,0
Stone,stone,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
golden,golden,s,SenseProperty,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
her,her,n,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
Goldes,goldes,s,UNRECOGNIZED,0
figure,figure,s,SenseObject,0
likewise,likewise,c,Specifiers,0
",",",",s,,0
appointing,appointing,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
sit,sit,s,SenseProperty,0
on,on,s,,0
their,their,s,PersonPronoun,0
Armories,armories,n,SenseObject,0
creast,creast,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Touchstone,touchstone,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Balance,balance,s,AbstractConcepts,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
to,to,n,,0
represent,represent,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
sacred,sacred,s,StandardsPos,0
person,person,s,PersonProperty,0
in,in,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
verify,verify,s,StandardsPos,0
their,their,s,PersonPronoun,0
word,word,c,LangRef,0
;,;,s,,0
Iustitia,iustitia,n,UNRECOGNIZED,0
Virtutum,virtutum,s,UNRECOGNIZED,0
Regina,regina,nn,UNRECOGNIZED,0
Now,now,c,Updates,0
",",",",s,Updates,1
least,least,s,Comparison,0
the,the,s,,0
insatiable,insatiable,s,Intensity,0
World,world,s,AbstractConcepts,0
(,(,c,,0
which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
is,is,s,ReportingStates,0
surficed,surficed,s,UNRECOGNIZED,0
with,with,s,,0
gifts,gifts,s,Positive_Attribution,0
of,of,n,Positive_Attribution,1
greatest,greatest,s,Comparison,0
esteem,esteem,c,StandardsPos,0
),),s,,0
should,should,s,Insist,0
rob,rob,s,Negative_Relation,0
her,her,s,PersonPronoun,0
again,again,s,RecurringEvents,0
of,of,s,,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
precious,precious,s,StandardsPos,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
Chrusos,chrusos,n,UNRECOGNIZED,0
and,and,s,,0
Argurion,argurion,c,UNRECOGNIZED,0
:,:,s,,0
she,she,s,PersonPronoun,0
linckes,linckes,s,UNRECOGNIZED,0
them,them,s,,0
fast,fast,s,SubjectiveTime,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Chair,chair,s,SenseObject,0
of,of,s,,0
State,state,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Chain,chain,s,SenseObject,0
of,of,n,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
fastened,fastened,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Golden,golden,s,SenseProperty,0
Ouch,ouch,s,Negativity,0
or,or,s,,0
Buckle,buckle,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
tongue,tongue,s,SenseObject,1
where,where,s,DirectAddress,0
of,of,n,DirectAddress,1
has,has,s,,0
so,so,s,,0
intricate,intricate,s,AbstractConcepts,0
a,a,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
is,is,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
untie,untie,s,Motions,0
it,it,c,,0
.,.,s,,0
On,on,s,,0
them,them,n,,0
also,also,s,,0
do,do,s,Intensity,0
attend,attend,s,SpaceRelation,0
two,two,s,Numbers,0
beautiful,beautiful,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Philoponia,philoponia,s,UNRECOGNIZED,0
and,and,s,,0
Mnaemae,mnaemae,c,UNRECOGNIZED,0
",",",",s,,0
Antiquity,antiquity,s,SubjectiveTime,0
and,and,n,,0
Memory,memory,c,PrivateThinking,0
",",",",s,,0
who,who,s,,0
make,make,s,ReportingEvents,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
Empetria,empetria,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
grave,grave,s,Negativity,0
Experience,experience,s,GenericEvents,0
in,in,s,,0
the,the,s,,0
Golde-Smiths,golde-smiths,n,UNRECOGNIZED,0
ancient,ancient,s,SubjectiveTime,0
profession,profession,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
imagiued,imagiued,s,UNRECOGNIZED,0
Carracter,carracter,s,UNRECOGNIZED,0
of,of,s,,0
learned,learned,s,ReportingEvents,0
Dunstane,dunstane,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
being,being,n,ReportingStates,0
Bishop,bishop,s,CommonAuthorities,0
of,of,s,,0
Worcester,worcester,c,,0
",",",",s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
Arch-Byshop,arch-byshop,s,UNRECOGNIZED,0
of,of,s,,0
Canterbury,canterbury,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
little,little,n,SenseProperty,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
Cold-Smithery,cold-smithery,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
shows,shows,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
now,now,s,Immediacy,0
(,(,c,Aside,0
as,as,s,Aside,1
then,then,c,,0
),),s,,0
acting,acting,n,ReportingEvents,0
that,that,s,,0
profession,profession,nn,CommonAuthorities,0
The,the,s,,0
Emblems,emblems,s,Example,0
going,going,s,Sequence,0
before,before,s,Sequence,1
this,this,s,,0
Orfery,orfery,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Mareman,mareman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Mare-Maid,mare-maid,s,UNRECOGNIZED,0
(,(,c,,0
each,each,s,Specifiers,0
quartered,quartered,n,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
golden,golden,s,SenseProperty,0
Unicorn,unicorn,c,SenseObject,0
),),s,,0
do,do,s,Intensity,0
figure,figure,s,ReportingEvents,0
the,the,s,ReportingEvents,1
long,long,s,SenseProperty,0
continued,continued,s,TimeDuration,0
love,love,s,Positivity,0
and,and,s,,0
amity,amity,c,StandardsPos,0
",",",",s,Aside,0
which,which,n,Aside,1
(,(,c,,0
time,time,s,SubjectiveTime,0
out,out,s,SubjectiveTime,1
of,of,s,SubjectiveTime,2
mind,mind,c,SubjectiveTime,3
),),s,,0
has,has,s,,0
held,held,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
and,and,s,,0
Fish-Mongers,fish-mongers,c,UNRECOGNIZED,0
",",",",s,,0
as,as,n,,0
Time,time,s,,0
(,(,c,,0
in,in,s,Citations,0
his,his,s,Citations,1
speech,speech,s,Citations,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
purpose,purpose,c,ProjectAhead,0
),),s,,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
declares,declares,nn,Citations,0
IF,if,s,Contingency,0
it,it,s,Contingency,1
seem,seem,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
yon,yon,s,SpaceRelation,0
(,(,c,,0
Honorable,honorable,s,StandardsPos,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
),),s,,0
that,that,s,,0
in,in,s,,0
this,this,n,,0
manner,manner,s,AbstractConcepts,0
I,i,s,FirstPer,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
saluce,saluce,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
;,;,s,,0
the,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Suffrages,suffrages,s,CommonAuthorities,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
such,such,s,Intensity,0
days,days,s,TimeDuration,0
of,of,s,,0
Triumph,triumph,c,Positivity,0
.,.,s,,0
shall,shall,s,ProjectAhead,0
instantly,instantly,s,Immediacy,0
veild,veild,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
ample,ample,n,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,s,Sequence,0
First,first,s,Sequence,1
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sometime,sometime,s,Uncertainty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Lieutenant,lieutenant,s,PersonProperty,0
or,or,n,,0
Governor,governor,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
famous,famous,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
albeit,albeit,s,Resistance,0
not,not,s,DenyDisclaim,0
in,in,s,,0
so,so,s,,0
mild,mild,s,Positivity,0
a,a,s,SenseObject,0
form,form,s,SenseObject,1
or,or,s,,0
temper,temper,c,AbstractConcepts,0
;,;,s,,0
in,in,n,,0
regard,regard,s,PrivateThinking,0
that,that,s,,0
those,those,s,TimeShift,0
days,days,s,TimeShift,1
of,of,s,,0
disturbance,disturbance,s,Negativity,0
and,and,s,,0
rough,rough,s,SenseProperty,0
combustion,combustion,s,AbstractConcepts,0
(,(,c,,0
after,after,s,Sequence,0
four,four,n,Numbers,0
several,several,s,Specifiers,0
Conquests,conquests,s,Intensity,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
unsettled,unsettled,s,Negativity,0
assurance,assurance,s,Confidence,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
last,last,c,Sequence,0
),),n,,0
required,required,s,CommonAuthorities,0
a,a,s,,0
stearner,stearner,s,UNRECOGNIZED,0
strain,strain,s,ReportingEvents,0
of,of,s,,0
awful,awful,s,Negativity,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
now,now,s,Immediacy,0
these,these,s,Immediacy,0
sweeter,sweeter,s,Positivity,0
singing,singing,n,Motions,0
times,times,s,AbstractConcepts,0
are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,s,TimeDuration,1
Portgreues,portgreues,c,UNRECOGNIZED,0
",",",",s,,0
Prouostes,prouostes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Bayliffes,bayliffes,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
Londons,londons,n,UNRECOGNIZED,0
first,first,s,Sequence,0
M^gistrates,m^gistrates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
of,of,s,,0
Prouosts,prouosts,c,UNRECOGNIZED,0
),),s,,0
I,i,s,FirstPer,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
being,being,s,ReportingStates,0
named,named,s,ReportingEvents,0
Leofstane,leofstane,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,n,SenseObject,0
Gold,gold,s,SenseObject,1
Smith,smith,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
pro^ession,pro^ession,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
powerful,powerful,s,Positivity,0
command,command,s,CommonAuthorities,0
that,that,s,,0
raised,raised,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Grave,grave,s,Negativity,0
at,at,s,,0
Bermondsey,bermondsey,c,UNRECOGNIZED,0
",",",",s,,0
enstructes,enstructes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
the,the,n,,0
first,first,s,Sequence,0
honored,honored,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
our,our,s,Inclusive,0
ancient,ancient,s,SubjectiveTime,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
attend,attend,s,SpaceRelation,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
solemn,solemn,s,Intensity,0
Inauguration,inauguration,c,CommonAuthorities,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Brother,brother,s,PersonProperty,0
Sheriff,sheriff,s,CommonAuthorities,0
also,also,s,,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Society,society,c,AbstractConcepts,0
.,.,n,,0
For,for,s,,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
followers,followers,s,PersonProperty,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
my,my,s,Autobio,0
time,time,s,Autobio,1
of,of,s,Autobio,2
authority,authority,s,CommonAuthorities,0
they,they,n,Intensity,0
did,did,c,Intensity,1
:,:,s,,0
hostile,hostile,s,Negative_Relation,0
still,still,c,Updates,0
",",",",s,,0
to,to,s,,0
Londons,londons,s,UNRECOGNIZED,0
enemies,enemies,s,Negativity,0
or,or,s,,0
rude,rude,s,Negative_Relation,0
disturbers,disturbers,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
peaceful,peaceful,s,StandardsPos,0
to,to,s,Generalization,0
all,all,n,Generalization,1
her,her,s,PersonPronoun,0
friendly,friendly,s,Positivity,0
lovers,lovers,c,Positivity,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
honorable,honorable,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Brother,brother,s,PersonProperty,0
Goldsmiths,goldsmiths,c,PersonProperty,0
",",",",s,,0
seeing,seeing,s,,0
Time,time,n,,0
privately,privately,s,Disclosure,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
further,further,s,AbstractConcepts,0
employment,employment,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
day,day,s,TimeDuration,0
of,of,n,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
as,as,s,Intensity,0
best,best,s,Intensity,1
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
thereto,thereto,c,CommonAuthorities,0
:,:,s,,0
here,here,s,SpaceRelation,0
ends,ends,s,Sequence,0
my,my,s,Autobio,0
first,first,n,Autobio,1
salutations,salutations,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
grave,grave,s,Negativity,0
Senators,senators,s,CommonAuthorities,0
your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
brethren,brethren,c,StandardsPos,0
",",",",s,,0
who,who,n,,0
(,(,c,,0
in,in,s,,0
my,my,s,Autobio,0
time,time,c,Autobio,1
),),s,,0
were,were,s,ProjectBack,0
styled,styled,s,ReportingEvents,0
by,by,s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
Domesmen,domesmen,c,UNRECOGNIZED,0
",",",",s,,0
Elder-men,elder-men,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Judges,judges,s,PrivateThinking,0
of,of,s,,0
the,the,n,SenseObject,0
Kings,kings,s,SenseObject,1
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
assistant,assistant,s,PersonProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
in,in,s,,0
care,care,c,StandardsPos,0
",",",",s,,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fatherly,fatherly,n,CommonAuthorities,0
providence,providence,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
Cities,cities,s,AbstractConcepts,0
good,good,c,,0
",",",",s,,0
as,as,s,,0
these,these,s,Immediacy,0
reverend,reverend,s,PersonProperty,0
men,men,s,PersonProperty,0
have,have,s,,0
bin,bin,s,SenseObject,0
to,to,s,,0
others,others,c,Uncertainty,0
;,;,n,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
leave,leave,s,,0
ye,ye,s,OralCues,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
further,further,s,AbstractConcepts,0
progression,progression,nn,Transformation,0
Leofstane,leofstane,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
stay,stay,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
bar,bar,s,Negativity,0
me,me,s,Negativity,1
of,of,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
?,?,nn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
suruaies,suruaies,s,UNRECOGNIZED,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
deeds,deeds,s,AbstractConcepts,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Abridges,abridges,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
gives,gives,s,,0
scope,scope,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
likes,likes,s,Positivity,0
me,me,s,FirstPer,0
best,best,c,Comparison,0
;,;,n,,0
Recalling,recalling,s,ProjectBack,0
to,to,s,TimeShift,0
the,the,s,TimeShift,1
present,present,s,TimeShift,2
sight,sight,s,SenseProperty,0
of,of,s,,0
Sun,sun,n,SenseObject,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
forgot,forgot,c,Negativity,0
),),s,,0
have,have,s,,0
lien,lien,s,CommonAuthorities,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
out,out,s,,0
of,of,s,,0
