IOS,ios,s,UNRECOGNIZED,0
points,points,s,AbstractConcepts,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
.,.,nnn,,0
North,north,c,SpaceRelation,0
.,.,s,,0
North,north,s,SpaceRelation,0
and,and,s,,0
by,by,s,,0
East,east,c,SpaceRelation,0
.,.,s,,0
North,north,s,SpaceRelation,0
North,north,s,SpaceRelation,0
East,east,c,SpaceRelation,0
.,.,s,,0
North-east,north-east,s,SpaceRelation,0
and,and,s,,0
by,by,s,,0
North,north,c,SpaceRelation,0
",",",",n,,0
North-east,north-east,c,SpaceRelation,0
.,.,s,,0
North-east,north-east,s,SpaceRelation,0
and,and,s,,0
by,by,s,,0
East,east,c,SpaceRelation,0
.,.,s,,0
East,east,s,SpaceRelation,0
North-east,north-east,c,SpaceRelation,0
",",",",s,,0
East,east,s,SpaceRelation,0
and,and,s,,0
by,by,s,,0
North,north,c,SpaceRelation,0
.,.,s,,0
East,east,nnn,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
North,north,c,SpaceRelation,0
",",",",s,,0
north-east,north-east,c,SpaceRelation,0
",",",",s,,0
North-east,north-east,c,SpaceRelation,0
",",",",s,,0
Nore,nore,s,UNRECOGNIZED,0
nore,nore,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
Nore-east,nore-east,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Insist,0
shall,shall,n,Insist,1
never,never,s,Insist,2
do,do,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
quarter,quarter,c,,0
.,.,nnn,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
learn,learn,s,,0
a,a,s,,0
quarter,quarter,s,,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
.,.,s,,0
North,north,c,SpaceRelation,0
",",",",s,,0
North-east,north-east,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
by,by,s,,0
the,the,n,,0
West,west,s,SpaceRelation,0
side,side,c,SpaceRelation,1
",",",",s,,0
North,north,s,SpaceRelation,0
and,and,s,,0
by,by,s,,0
North,north,nnn,SpaceRelation,0
Passing,passing,s,ReportingEvents,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
Have,have,s,,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
memory,memory,c,PrivateThinking,0
.,.,s,Imperative,0
Try,try,s,Imperative,1
thou,thou,c,DirectAddress,0
.,.,nnn,,0
North,north,s,SpaceRelation,0
North,north,s,SpaceRelation,0
and,and,s,,0
by,by,s,,0
North,north,c,SpaceRelation,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
O,o,s,LangRef,0
dullerde,dullerde,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
lighter,lighter,s,Comparison,0
then,then,s,,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
so,so,s,,0
heavy,heavy,s,SenseProperty,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
wagge,wagge,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
say,say,s,Citations,0
it,it,nnn,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
learn,learn,s,,0
this,this,s,,0
language,language,c,LangRef,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
get,get,s,,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
living,living,c,,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
will,will,n,PredictedFuture,0
scarce,scarce,s,Negativity,0
be,be,s,StandardsPos,0
learned,learned,s,StandardsPos,1
till,till,s,AbstractConcepts,0
one,one,s,Numbers,0
be,be,s,ReportingStates,0
old,old,nnn,SenseProperty,0
Nay,nay,s,OralCues,0
then,then,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
exceed,exceed,s,Intensity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wits,wits,c,StandardsPos,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
starve,starve,s,Negativity,0
before,before,s,Sequence,0
ye,ye,s,OralCues,0
sleep,sleep,nnn,Motions,0
Was,was,s,ProjectBack,0
there,there,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
such,such,s,Intensity,0
cosening,cosening,c,UNRECOGNIZED,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,c,SceneShift,2
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
fortune,fortune,n,ProjectAhead,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
before,before,s,Sequence,0
they,they,s,Sequence,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
ships,ships,c,SenseObject,0
:,:,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
drowned,drowned,nnn,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nnn,,0
I,i,s,FirstPer,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
I,i,s,FirstPer,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
twelue-month,twelue-month,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
meet,meet,s,ReportingEvents,0
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
:,:,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
either,either,s,Metadiscourse,0
beg,beg,s,Intensity,0
together,together,c,Inclusive,0
",",",",s,,0
or,or,s,,0
hang,hang,s,Inclusive,0
together,together,nnn,Inclusive,1
It,it,s,,0
skils,skils,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
we,we,s,,0
be,be,s,ReportingStates,0
together,together,c,Inclusive,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
though,though,s,Concessive,0
we,we,s,,0
cry,cry,s,Motions,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nnn,,0
BLush,blush,s,SenseProperty,0
Gallathea,gallathea,s,UNRECOGNIZED,0
that,that,s,,0
must,must,s,Insist,0
frame,frame,s,SenseObject,0
thy,thy,s,DirectAddress,0
affection,affection,s,Positivity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
thy,thy,s,DirectAddress,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
immodest,immodest,c,Confidence,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
unfortunate,unfortunate,c,Negativity,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
years,years,n,TimeDuration,0
cannot,cannot,s,DenyDisclaim,0
dissemble,dissemble,s,Negativity,0
this,this,s,,0
deceit,deceit,c,Anger,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
bear,bear,s,Negativity,0
it,it,c,Negativity,1
.,.,s,,0
O,o,s,LangRef,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
gods,gods,s,CommonAuthorities,0
had,had,n,ProjectBack,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
",",",",s,,0
or,or,s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
safely,safely,s,StandardsPos,0
be,be,s,ReportingStates,0
what,what,s,,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,s,,0
Thy,thy,n,DirectAddress,0
Father,father,s,PersonProperty,0
doteth,doteth,s,UNRECOGNIZED,0
Gallathea,gallathea,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
blind,blind,s,Negativity,0
love,love,s,Positivity,0
corrupts,corrupts,s,StandardsNeg,0
his,his,s,PersonPronoun,0
fond,fond,s,Positivity,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,n,,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
dote,dote,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fond,fond,s,Positivity,0
care,care,s,StandardsPos,0
carries,carries,n,Motions,0
his,his,s,PersonPronoun,0
parciall,parciall,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
as,as,s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
truth,truth,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
from,from,s,,0
falsehood,falsehood,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,n,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
blame,blame,s,Anger,0
him,him,s,PersonPronoun,0
or,or,s,,0
blab,blab,s,Disclosure,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
only,only,n,Insist,1
counterfeit,counterfeit,s,StandardsNeg,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,c,DenyDisclaim,0
.,.,s,Resistance,0
But,but,s,Resistance,1
whist,whist,c,AbstractConcepts,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
ladde,ladde,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
learn,learn,n,,0
of,of,s,,0
him,him,s,PersonPronoun,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
gate,gate,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
garments,garments,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
untoward,untoward,c,StandardsNeg,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
unfit,unfit,c,StandardsNeg,0
",",",",n,,0
both,both,s,,0
unseemly,unseemly,c,StandardsNeg,0
.,.,s,,0
O,o,s,LangRef,0
Phillida,phillida,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yonder,yonder,s,SpaceRelation,0
staieth,staieth,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,n,Resistance,0
But,but,s,Resistance,1
o,o,s,LangRef,0
Phillida,phillida,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
perceive,perceive,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
boys,boys,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,,0
as,as,s,,0
great,great,s,Intensity,0
disliking,disliking,s,Negative_Relation,0
of,of,s,,0
themselves,themselves,s,PersonPronoun,0
as,as,s,,0
maids,maids,c,PersonProperty,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
apparel,apparel,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
person,person,nnn,PersonProperty,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pretty,pretty,s,SubjectivePercept,0
boy,boy,s,PersonProperty,0
and,and,s,,0
a,a,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
well,well,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,n,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
color,color,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
coat,coat,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
decipher,decipher,s,ReportingEvents,0
the,the,s,,0
follies,follies,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
kind,kind,nnn,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
salute,salute,s,Positivity,0
him,him,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
a,a,s,,0
curtsie,curtsie,s,UNRECOGNIZED,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
leg,leg,c,SenseObject,1
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
spend,spend,s,ReportingEvents,0
some,some,s,Uncertainty,0
time,time,n,SubjectiveTime,0
to,to,s,SubjectiveTime,1
make,make,s,ReportingEvents,0
pastime,pastime,c,GenericEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
say,say,s,Citations,0
what,what,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
of,of,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
wit,wit,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
second,second,s,Sequence,0
thing,thing,n,Sequence,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
woman,woman,nnn,PersonProperty,1
All,all,s,Generalization,0
the,the,s,Generalization,1
blood,blood,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
ask,ask,s,Request,0
me,me,s,FirstPer,0
(,(,c,Aside,0
as,as,s,Aside,1
the,the,n,Aside,2
question,question,s,AbstractConcepts,0
among,among,s,,0
men,men,s,PersonProperty,0
is,is,s,ReportingStates,0
common,common,c,AbstractConcepts,0
),),s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
maid,maid,nnn,PersonProperty,0
Why,why,s,Question,0
stand,stand,s,AbstractConcepts,0
I,i,s,FirstPer,0
still,still,c,Updates,0
",",",",s,,0
boys,boys,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
brave,brave,s,StandardsPos,0
train,train,n,SenseObject,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
spill,spill,s,Motions,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
talk,talk,nnn,ReportingEvents,0
God,god,s,CommonAuthorities,0
speed,speed,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
boy,boy,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,s,Anger,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
fair,fair,s,StandardsPos,0
boy,boy,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,,0
an,an,s,Negativity,0
unhappy,unhappy,s,Negativity,1
boy,boy,c,PersonProperty,0
.,.,nnn,,0
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Dear,dear,s,Positivity,0
come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
he,he,s,PersonPronoun,0
flewe,flewe,s,UNRECOGNIZED,0
down,down,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
blancht,blancht,s,UNRECOGNIZED,0
him,him,nnn,PersonPronoun,0
Whose,whose,s,PersonPronoun,0
Dear,dear,s,Positivity,0
was,was,s,ProjectBack,0
it,it,s,,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Dianaes,dianaes,s,UNRECOGNIZED,0
Dear,dear,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Dear,dear,c,Positivity,0
.,.,nnn,,0
This,this,s,,0
wagge,wagge,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
wanton,wanton,s,StandardsNeg,0
or,or,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
ask,ask,s,Request,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
Diana,diana,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
it,it,s,,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
pass,pass,c,Transformation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
yonder,yonder,s,SpaceRelation,0
boy,boy,s,PersonProperty,0
is,is,s,ReportingStates,0
in,in,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
too,too,n,,0
beautiful,beautiful,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
gods,gods,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
think,think,s,PrivateThinking,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
Dear,dear,nnn,Positivity,0
Pretty,pretty,s,SubjectivePercept,0
lad,lad,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
sheep,sheep,s,SenseObject,0
feed,feed,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Forest,forest,c,SpaceRelation,2
",",",",s,,0
or,or,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
straied,straied,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
you,you,n,DirectAddress,1
flock,flock,c,SenseObject,0
",",",",s,,0
or,or,s,,0
on,on,s,Negativity,0
purpose,purpose,s,Negativity,1
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,Negativity,0
mar,mar,s,Negativity,1
Dianaes,dianaes,s,UNRECOGNIZED,0
pastime,pastime,nnn,GenericEvents,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
.,.,nnn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
Ladde,ladde,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
sheepehearde,sheepehearde,c,UNRECOGNIZED,0
?,?,nnn,Question,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
said,said,s,Citations,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
ladde,ladde,s,UNRECOGNIZED,0
til,til,s,SenseObject,0
I,i,s,Autobio,0
was,was,s,Autobio,1
twenty,twenty,s,TimeDuration,0
year,year,s,TimeDuration,1
old,old,c,TimeDuration,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
keep,keep,n,TimeDuration,0
sheep,sheep,s,SenseObject,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
could,could,s,Disclosure,0
tell,tell,s,Disclosure,1
them,them,c,,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
Lady,lady,s,PersonProperty,0
neither,neither,s,DenyDisclaim,0
lad,lad,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
sheephearde,sheephearde,n,UNRECOGNIZED,0
is,is,s,SpaceRelation,0
here,here,nnn,SpaceRelation,1
These,these,s,Immediacy,0
boys,boys,s,PersonProperty,0
are,are,s,ReportingStates,0
both,both,s,,0
agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
either,either,s,Metadiscourse,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
pleasant,pleasant,s,Positivity,0
or,or,s,,0
too,too,s,,0
perverse,perverse,c,StandardsNeg,0
:,:,n,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
best,best,s,Comparison,0
Lady,lady,s,PersonProperty,0
make,make,s,ReportingEvents,0
them,them,s,,0
tuske,tuske,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
VVoodes,vvoodes,c,UNRECOGNIZED,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,,0
stand,stand,s,AbstractConcepts,0
with,with,s,Inclusive,0
our,our,n,Inclusive,1
bows,bows,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
use,use,s,ReportingEvents,0
them,them,s,,0
as,as,s,,0
Beagles,beagles,s,SenseObject,0
since,since,s,TimeShift,0
they,they,s,TimeShift,1
have,have,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
mouths,mouths,nnn,SenseObject,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,s,Imperative,0
Follow,follow,s,Imperative,1
me,me,s,FirstPer,0
without,without,s,Contingency,0
delaie,delaie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,Reassure,0
can,can,s,Reassure,1
do,do,s,Reassure,2
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
hallow,hallow,s,StandardsPos,0
the,the,s,,0
Dear,dear,nnn,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
c^panie,c^panie,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
a,a,n,PersonProperty,0
virgin,virgin,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
boys,boys,s,PersonProperty,0
favor,favor,c,Positivity,0
",",",",s,,0
who,who,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
God,god,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
boy,boy,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
also,also,s,,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,c,DenyDisclaim,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shape,shape,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseProperty,2
