",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
decline,decline,s,Negativity,0
this,this,s,,0
nobleness,nobleness,s,StandardsPos,0
to,to,s,Anger,0
anger,anger,c,Anger,1
?,?,n,Question,0
To,to,s,,0
mortal,mortal,s,PersonProperty,0
anger,anger,c,Anger,0
?,?,s,Question,0
against,against,s,Resistance,0
the,the,s,Resistance,1
man,man,s,PersonProperty,0
ye,ye,s,OralCues,0
love,love,s,Positivity,0
most,most,c,Comparison,0
?,?,n,Question,0
Have,have,s,,0
ye,ye,s,OralCues,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
nature,nature,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sit,sit,s,SenseProperty,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
Lidian,lidian,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
on,on,c,,0
",",",",s,,0
can,can,s,Contingency,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
?,?,n,Question,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
two,two,s,Numbers,0
hearts,hearts,s,SenseObject,0
that,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
twined,twined,s,SenseProperty,0
together,together,n,Inclusive,0
Married,married,s,Biographical_Time,0
in,in,s,,0
friendship,friendship,s,Positivity,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
Of,of,s,,0
one,one,s,Numbers,0
growth,growth,c,Transformation,0
",",",",s,,0
of,of,s,,0
one,one,s,Numbers,0
nourishment,nourishment,c,StandardsPos,0
",",",",s,,0
one,one,s,Numbers,0
health,health,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
mortally,mortally,s,Negativity,0
divorced,divorced,s,Negative_Relation,0
for,for,s,,0
one,one,s,Numbers,0
weak,weak,s,Negativity,0
woman,woman,c,PersonProperty,0
?,?,n,Question,0
Can,can,s,Contingency,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
?,?,s,Question,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gentle,gentle,s,Positivity,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
The,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
that,that,s,,0
blows,blows,s,Motions,0
the,the,s,,0
April,april,s,AbstractConcepts,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
softer,softer,c,Comparison,0
;,;,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
doves,doves,s,SenseObject,0
to,to,s,,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
peacefulnesse,peacefulnesse,c,UNRECOGNIZED,0
",",",",n,,0
Lions,lions,s,SenseObject,0
and,and,s,,0
bloody,bloody,s,Negativity,0
Pards,pards,s,SenseObject,0
are,are,s,ReportingStates,0
Mars's,mars's,s,UNRECOGNIZED,0
servants,servants,c,PersonProperty,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
ye,ye,s,OralCues,0
serve,serve,s,ReportingEvents,0
love,love,c,Positivity,0
?,?,s,Question,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,,0
humbleness,humbleness,c,SubjectivePercept,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
noise,noise,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
still,still,s,Updates,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
soft,soft,s,SenseProperty,0
murmurs,murmurs,c,SenseProperty,0
;,;,n,,0
Upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Altars,altars,s,SenseObject,0
offer,offer,s,ReportingEvents,0
your,your,s,DirectAddress,0
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
brawles,brawles,c,UNRECOGNIZED,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
won,won,s,Positivity,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",s,,0
not,not,s,DenyDisclaim,0
terrors,terrors,c,Fear,0
:,:,n,,0
That,that,s,,0
fire,fire,s,SenseObject,0
ye,ye,s,OralCues,0
kindle,kindle,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
deity,deity,c,CommonAuthorities,0
",",",",n,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
grateful,grateful,s,Positivity,0
when,when,s,Question,0
it,it,s,Question,1
blows,blows,s,Motions,0
with,with,s,,0
sighs,sighs,c,Motions,0
",",",",n,,0
And,and,s,,0
holy,holy,s,StandardsPos,0
Incense,incense,s,Anger,0
flung,flung,s,ReportingEvents,0
with,with,s,,0
white,white,s,SenseProperty,0
hand-innocence,hand-innocence,c,UNRECOGNIZED,0
;,;,n,,0
Ye,ye,s,OralCues,0
wound,wound,s,Negativity,0
her,her,s,PersonPronoun,0
now,now,c,Immediacy,0
;,;,s,,0
ye,ye,s,OralCues,0
are,are,s,Negativity,0
too,too,s,Negativity,1
superstitious,superstitious,c,SubjectivePercept,0
",",",",n,,0
No,no,s,DenyDisclaim,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
or,or,s,,0
death,death,s,Negativity,0
she,she,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
for,for,c,ProjectAhead,1
:,:,nn,,0
Came,came,s,ReportingEvents,0
he,he,s,PersonPronoun,0
from,from,s,,0
heaven,heaven,c,Positivity,0
?,?,nn,Question,0
He,he,s,Citations,0
tells,tells,s,Citations,1
us,us,s,Inclusive,0
truth,truth,s,StandardsPos,0
good,good,s,,0
Lidian,lidian,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
part,part,s,,0
of,of,s,,0
Noble,noble,s,StandardsPos,0
love,love,s,Positivity,0
which,which,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
eternal,eternal,s,RecurringEvents,0
being,being,s,ReportingStates,0
to,to,s,,0
fair,fair,s,StandardsPos,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Honor,honor,c,StandardsPos,0
.,.,s,,0
You,you,s,DirectAddress,0
hack,hack,s,Motions,0
a,a,s,Motions,1
pieces,pieces,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,c,SenseObject,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
ye,ye,s,OralCues,0
fight,fight,s,Resistance,0
to,to,s,,0
crown,crown,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
kill,kill,s,Negativity,0
fair,fair,s,StandardsPos,0
credit,credit,c,StandardsPos,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
embrace,embrace,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
fight,fight,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
friendship,friendship,c,Positivity,0
",",",",n,,0
And,and,s,,0
where,where,s,,0
love,love,s,Positivity,0
pleases,pleases,s,Positivity,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
his,his,s,StandardsPos,1
benefits,benefits,c,StandardsPos,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
argue,argue,c,Contested_Citation,0
.,.,nn,,0
Nay,nay,s,OralCues,0
brave,brave,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
love,love,s,Positivity,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
may,may,s,Contingency,0
hope,hope,c,Positivity,0
",",",",s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rewarded,rewarded,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
justice,justice,c,StandardsPos,0
;,;,n,,0
Farewell,farewell,s,SceneShift,0
friend,friend,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
part,part,s,,0
upon,upon,s,,0
our,our,s,Inclusive,0
pilgrimage,pilgrimage,c,SceneShift,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Cupid,cupid,s,Positivity,0
draws,draws,s,ReportingEvents,0
on,on,s,ReportingEvents,1
our,our,s,Inclusive,0
sorrows,sorrows,c,Sad,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,s,ReasonForward,3
lot,lot,s,,0
lights,lights,s,SenseObject,0
--,--,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
count,count,s,AbstractConcepts,0
it,it,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
.,.,nn,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
relieve,relieve,s,Reassure,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
That,that,s,,0
lies,lies,s,,0
hurt,hurt,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
off,off,c,,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
cure,cure,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
hurts,hurts,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,s,PredictedFuture,0
part,part,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
A,a,s,,0
third,third,s,Sequence,0
unfortunate,unfortunate,c,Negativity,0
",",",",s,,0
and,and,s,,0
willing,willing,s,SubjectivePercept,0
wanderer,wanderer,c,SceneShift,0
.,.,nn,,0
My,my,s,FirstPer,0
fears,fears,s,Fear,0
foresaw't,foresaw't,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
to,to,s,Transformation,0
this,this,c,Transformation,1
.,.,nn,Transformation,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
sentence,sentence,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
milder,milder,c,Comparison,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
past,past,s,AbstractConcepts,0
help,help,s,Positivity,0
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
share,share,s,SelfDisclosure,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
despair,despair,c,Sad,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
hopes,hopes,n,Positivity,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
quite,quite,s,Intensity,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
all,all,s,,0
possible,possible,s,Contingency,0
means,means,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
practiced,practiced,s,ReportingEvents,0
to,to,s,,0
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
mischief,mischief,s,StandardsNeg,0
following,following,n,,0
Their,their,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
meeting,meeting,c,GenericEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
coasted,coasted,s,ReportingEvents,0
one,one,s,Numbers,0
way,way,c,AbstractConcepts,0
",",",",n,,0
My,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
hurts,hurts,s,Negativity,0
forbad,forbad,s,Resistance,0
his,his,s,PersonPronoun,0
travel,travel,c,Motions,0
",",",",n,,0
Has,has,s,,0
took,took,s,ReportingEvents,0
another,another,c,Specifiers,0
",",",",s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
Beronte,beronte,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
every,every,s,Generalization,0
minute,minute,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
for,for,n,ReportingEvents,1
The,the,s,,0
certain,certain,s,Confidence,0
knowledge,knowledge,c,Confidence,1
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,Insist,0
must,must,s,Insist,1
endure,endure,n,Resistance,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
calm,calm,s,Positivity,0
patience,patience,s,StandardsPos,0
heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
to,to,s,,0
lend,lend,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
Dead,dead,s,Negativity,0
both,both,c,,0
?,?,nn,Question,0
Such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
rumor,rumor,c,In_Media,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
general,general,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
passing,passing,s,SenseObject,0
bell,bell,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
feavour,feavour,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
their,their,s,PersonPronoun,0
seconds,seconds,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
what,what,s,Resistance,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
",",",",n,,0
Is,is,s,Uncertainty,0
not,not,s,Uncertainty,1
known,known,s,Uncertainty,2
yet,yet,c,Resistance,0
",",",",s,,0
some,some,s,Uncertainty,0
worthy,worthy,s,StandardsPos,0
fellows,fellows,s,PersonProperty,0
certain,certain,c,Confidence,0
.,.,nn,Question,0
Where,where,s,Question,1
had,had,s,Question,2
you,you,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
?,?,nn,Question,0
Of,of,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
people,people,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
spoken,spoken,s,SenseProperty,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
it,it,s,,0
so,so,s,,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,s,Generalization,0
common,common,c,Generalization,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
half,half,s,PrivateThinking,0
believe,believe,s,PrivateThinking,1
it,it,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lost,lost,s,Negativity,0
a,a,s,Negativity,1
brother,brother,s,PersonProperty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,s,ReportingEvents,0
to,to,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
service,service,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
feld'st,feld'st,s,UNRECOGNIZED,0
untimely,untimely,s,Sad,0
Lidian,lidian,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
valiant,valiant,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",s,,0
that,that,s,Intensity,0
is,is,s,Intensity,1
some,some,s,Intensity,2
small,small,s,SenseProperty,0
comfort,comfort,c,Positivity,0
",",",",n,,0
And,and,s,,0
took,took,s,SceneShift,0
him,him,s,SceneShift,1
with,with,s,SceneShift,2
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
brave,brave,s,StandardsPos,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Weeping,weeping,s,Sad,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
you,you,s,Confront,0
lost,lost,s,Confront,1
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
",",",",n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,s,ReportingEvents,0
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
feared,feared,s,Fear,0
that,that,c,Fear,1
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Updates,0
news,news,s,Updates,1
is,is,s,ReportingStates,0
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
press,press,s,Motions,0
it,it,c,,0
.,.,n,,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,c,,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
so,so,c,Intensity,0
.,.,n,Intensity,1
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
more,more,s,Comparison,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
love,love,s,Positivity,0
so,so,s,,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
They,they,s,,0
were,were,s,ProjectBack,0
both,both,s,,0
fools,fools,s,Negativity,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
Fidle,fidle,c,UNRECOGNIZED,0
;,;,n,,0
Certain,certain,s,Confidence,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
dearth,dearth,s,Negativity,0
of,of,s,Negativity,1
noble,noble,s,StandardsPos,0
anger,anger,c,Anger,0
",",",",n,,0
When,when,s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
woman,woman,s,PersonProperty,0
was,was,s,ProjectBack,0
thought,thought,s,PrivateThinking,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
quarrel,quarrel,c,Negative_Relation,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
nobler,nobler,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
",",",",s,,0
the,the,s,,0
plague,plague,c,Negativity,0
",",",",s,,0
war,war,c,GenericEvents,0
",",",",s,,0
famine,famine,c,Negativity,0
",",",",n,,0
Nay,nay,s,OralCues,0
put,put,s,Motions,0
in,in,s,Motions,1
dice,dice,s,SenseObject,0
and,and,s,,0
drunkenness,drunkenness,c,Negativity,0
",",",",s,,0
and,and,s,,0
those,those,n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
are,are,s,Intensity,0
pretty,pretty,s,Intensity,1
helps,helps,c,Positivity,0
",",",",s,,0
kill,kill,s,Negativity,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
many,many,n,DenyDisclaim,2
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
so,so,s,Intensity,0
many,many,s,Intensity,1
noble,noble,c,StandardsPos,0
),),s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,s,Positivity,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Rather,rather,s,Resistance,0
your,your,s,DirectAddress,0
lewdness,lewdness,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
women,women,c,PersonProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
offended,offended,s,Anger,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
anger,anger,s,Anger,0
ye,ye,c,OralCues,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
ye,ye,s,OralCues,0
have,have,s,,0
touched,touched,s,SenseProperty,0
me,me,s,FirstPer,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
merry,merry,c,Positivity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
one,one,s,Numbers,0
ruined,ruined,n,Negativity,0
By,by,s,,0
this,this,s,,0
fell,fell,s,ReportingEvents,0
accident,accident,s,Contingency,0
--,--,s,,0
are,are,s,Question,0
they,they,s,Question,1
all,all,s,,0
dead,dead,c,Negativity,0
?,?,n,Question,0
If,if,s,Contingency,0
they,they,s,Contingency,1
be,be,c,ReportingStates,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,,0
news,news,c,Updates,0
?,?,nn,Question,0
What,what,s,,0
dead,dead,c,Negativity,0
?,?,s,Question,0
ye,ye,s,OralCues,0
pose,pose,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Lidian,lidian,c,UNRECOGNIZED,0
",",",",s,,0
Clarange,clarange,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
seconds,seconds,c,,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
this,this,s,,0
Gentleman's,gentleman's,s,Positivity,0
alive,alive,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
brave,brave,s,StandardsPos,0
Clarange,clarange,c,UNRECOGNIZED,0
:,:,n,,0
They,they,s,,0
fought,fought,s,Resistance,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
hurt,hurt,s,Negativity,0
sufficiently,sufficiently,c,StandardsPos,0
;,;,n,,0
We,we,s,Inclusive,0
were,were,s,Inclusive,1
all,all,s,Inclusive,2
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
bred,bred,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
rumor,rumor,c,In_Media,0
",",",",n,Resistance,0
But,but,s,Resistance,1
friends,friends,s,StandardsPos,0
again,again,s,RecurringEvents,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,StandardsPos,0
friends,friends,s,StandardsPos,1
we,we,s,,0
parted,parted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Heard,heard,s,Updates,0
ye,ye,s,OralCues,0
of,of,s,,0
Lisander,lisander,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
missed,missed,s,StandardsNeg,0
him,him,s,PersonPronoun,0
narrowly,narrowly,c,SubjectivePercept,0
:,:,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
one,one,s,ProjectBack,1
of,of,s,ProjectBack,2
the,the,s,ProjectBack,3
combatants,combatants,c,PersonProperty,0
",",",",s,,0
fought,fought,s,Resistance,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
Second,second,s,Sequence,0
against,against,s,,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
wisdom,wisdom,n,StandardsPos,0
(,(,c,,0
For,for,s,Confidence,0
certainly,certainly,s,Confidence,1
