never,never,s,DenyDisclaim,0
misdoubt,misdoubt,n,StandardsNeg,0
The,the,s,,0
strengths,strengths,s,StandardsPos,0
you,you,s,DirectAddress,0
hold,hold,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
in,in,s,,0
it,it,n,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
break,break,s,Negativity,0
a,a,s,Negativity,1
resolution,resolution,s,StandardsPos,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
a,a,s,,0
vow,vow,c,Intensity,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,Question,0
How,how,s,Question,1
hard,hard,s,,0
a,a,s,,0
fate,fate,s,SubjectivePercept,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
!,!,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
cross,cross,s,SpaceRelation,0
actions,actions,n,GenericEvents,0
^,^,c,UNRECOGNIZED,0
oth,oth,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
passions,passions,s,SubjectivePercept,0
move,move,c,Motions,0
?,?,s,Question,0
I,i,s,FirstPer,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
what,what,s,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
another,another,s,Specifiers,0
flame,flame,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
what,what,n,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
own,own,s,ReportingEvents,0
I,i,s,Autobio,0
had,had,s,Autobio,1
denied,denied,c,ReportingStates,0
.,.,s,ReportingStates,1
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
thus,thus,c,ReasonForward,0
;,;,n,,0
^,^,c,UNRECOGNIZED,0
or,or,s,,0
every,every,s,Generalization,0
action,action,s,GenericEvents,0
rightly,rightly,s,StandardsPos,0
weighed,weighed,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
own,own,s,Inclusive,1
advantage,advantage,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
proper,proper,s,StandardsPos,0
center,center,n,AbstractConcepts,0
Where,where,s,,0
all,all,s,,0
lines,lines,s,SpaceRelation,0
meet,meet,c,ReportingEvents,0
:,:,s,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
tru^y,tru^y,s,UNRECOGNIZED,0
apprehended,apprehended,n,ReportingEvents,0
^,^,s,UNRECOGNIZED,0
discontent,discontent,s,Negativity,0
from,from,s,,0
seeing,seeing,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
sure,sure,n,Confidence,0
^,^,c,UNRECOGNIZED,0
ave,ave,s,AbstractConcepts,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
inforcement,inforcement,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
o,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
me,me,s,FirstPer,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
those,those,s,,0
men,men,s,PersonProperty,0
who,who,s,Question,0
are,are,n,Question,1
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
nature,nature,s,AbstractConcepts,0
strongly,strongly,s,Intensity,0
tempted,tempted,s,ProjectAhead,0
to,to,s,ProjectAhead,1
some,some,s,Uncertainty,0
lust,lust,c,Intensity,0
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
as'd,as'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
grant,grant,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
alleging,alleging,s,Neg_Citation,0
for,for,s,,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
They,they,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Selina,selina,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
shall,shall,s,ProjectAhead,0
need,need,n,Insist,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
make,make,s,ReportingEvents,0
a,a,s,LangRef,0
declaration,declaration,s,LangRef,1
of,of,s,LangRef,2
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
known,known,s,ProjectBack,0
the,the,s,ProjectBack,1
engagement,engagement,s,GenericEvents,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
obligations,obligations,s,Responsibility,0
are,are,s,Intensity,0
so,so,s,Intensity,1
great,great,c,Intensity,0
",",",",n,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
claim,claim,s,Contested_Citation,0
the,the,s,Contested_Citation,1
utmost,utmost,s,Intensity,0
of,of,s,Intensity,1
my,my,s,FirstPer,0
power,power,n,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
oward,oward,s,UNRECOGNIZED,0
the,the,s,,0
accomplishment,accomplishment,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,c,Positivity,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
too,too,s,,0
unthankful,unthankful,s,StandardsNeg,0
to,to,s,,0
so,so,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
friend,friend,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
be,be,s,Reassure,0
assured,assured,s,Reassure,1
that,that,s,Reassure,2
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
my,my,s,FirstPer,0
best,best,n,Positivity,0
Of,of,s,Positivity,1
fortunes,fortunes,s,ProjectAhead,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
wear,wear,s,SpaceRelation,0
this,this,n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
memory,memory,c,PrivateThinking,0
.,.,nn,,0
It,it,s,Insist,0
needs,needs,s,Insist,1
not,not,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,s,Updates,0
too,too,s,Negativity,0
many,many,s,Negativity,1
test^^moni^,test^^moni^,n,UNRECOGNIZED,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
to,to,s,,0
forget,forget,c,Negativity,0
.,.,nn,Question,0
When,when,s,Question,1
was,was,s,Question,2
Prince,prince,s,PersonProperty,0
Clarimant,clarimant,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Lad^,lad^,nn,UNRECOGNIZED,0
When,when,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
affection,affection,n,Positivity,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
is,is,s,Intensity,0
so,so,s,Intensity,1
rooted,rooted,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
grow,grow,s,ReportingEvents,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
used,used,s,ReportingEvents,0
those,those,s,,0
arts,arts,s,AbstractConcepts,0
you,you,s,DirectAddress,0
taught,taught,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
female,female,s,PersonProperty,0
practices,practices,s,GenericEvents,0
of,of,s,GenericEvents,1
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
despair,despair,s,Sad,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
you,you,s,DirectAddress,0
never,never,n,DirectAddress,1
Did,did,s,Intensity,0
make,make,s,Intensity,1
known,known,s,CommonAuthorities,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
were,were,s,Contingency,0
she,she,n,Contingency,1
My,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
she,she,s,PersonPronoun,0
soon,soon,s,ProjectAhead,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
difference,difference,n,Comparison,0
Betwixt,betwixt,s,TimeDuration,0
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",s,,0
a,a,s,PersonProperty,0
child,child,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
man,man,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Friendship,friendship,s,Positivity,0
does,does,s,ReportingEvents,0
blind,blind,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
does,does,s,ReportingEvents,0
me,me,c,FirstPer,0
:,:,n,,0
The,the,s,,0
frost,frost,s,SenseObject,0
I,i,s,FirstPer,0
wear,wear,s,Negativity,0
upon,upon,s,Negativity,1
my,my,s,FirstPer,0
locks,locks,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
My,my,s,FirstPer,0
fire,fire,s,SenseProperty,0
from,from,s,SenseProperty,1
kindling,kindling,s,SenseProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
breast,breast,c,PersonProperty,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
equal,equal,s,Comparison,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Prince,prince,n,PersonProperty,0
Gives,gives,s,,0
nourishment,nourishment,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
mutual,mutual,s,Inclusive,0
flame,flame,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
--,--,nn,,0
Yet,yet,s,Resistance,0
prithee,prithee,s,DirectAddress,0
say,say,s,Citations,0
that,that,s,Citations,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
h^,h^,n,UNRECOGNIZED,0
And,and,s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
none,none,s,DenyDisclaim,0
overhear,overhear,s,SpaceRelation,0
our,our,s,Inclusive,0
conference,conference,c,GenericEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
endeavor,endeavor,s,ProjectAhead,0
it,it,c,,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,SenseObject,0
garden,garden,c,SenseObject,1
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
love,love,s,Positivity,0
alone,alone,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
person,person,n,PersonProperty,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
faithless,faithless,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
interest,interest,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
engages,engages,s,ReportingEvents,0
me,me,n,FirstPer,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
or,or,s,,0
her,her,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
holds,holds,s,,0
by,by,s,,0
those,those,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
do,do,s,Intensity,0
see,see,c,,0
",",",",n,,0
Or,or,s,,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
great,great,s,Intensity,0
power,power,s,Intensity,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
watch,watch,s,,0
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
spark,spark,s,SenseObject,0
let,let,s,SubjectivePercept,0
fall,fall,n,SubjectivePercept,1
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
give,give,s,,0
any,any,s,,0
light,light,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,,0
In,in,s,,0
a,a,s,,0
third,third,s,LangRef,0
person,person,s,LangRef,1
I,i,s,Insist,0
must,must,s,Insist,1
try,try,s,ProjectAhead,0
her,her,c,ProjectAhead,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
humane,humane,s,StandardsPos,0
race,race,c,Motions,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
moth^^,moth^^,n,UNRECOGNIZED,0
Whether,whether,s,Contingency,0
from,from,s,,0
her,her,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
derived,derived,s,ReportingEvents,0
some,some,s,Uncertainty,0
seeds,seeds,n,SenseObject,0
Of,of,s,,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
female,female,s,Precedent_Setting,2
weaknesses,weaknesses,c,Negativity,0
",",",",s,,0
ambition,ambition,s,ProjectAhead,0
and,and,n,,0
Inconstancy,inconstancy,c,StandardsNeg,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
nourish,nourish,s,StandardsPos,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
growth,growth,s,Transformation,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,n,,0
Such,such,s,Intensity,0
powerful,powerful,s,Positivity,0
charm,charm,s,Positivity,0
no,no,s,DenyDisclaim,0
alteration,alteration,s,Specifiers,0
move,move,c,Motions,0
",",",",n,,0
She,she,s,PersonPronoun,0
claims,claims,s,,0
my,my,s,FirstPer,0
adoration,adoration,c,StandardsPos,0
",",",",s,,0
cures,cures,s,Positivity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,n,,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
firm,firm,s,,0
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
splendour,splendour,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
is,is,s,ReportingStates,0
powerful,powerful,c,Positivity,0
;,;,s,,0
already,already,n,Updates,0
My,my,s,FirstPer,0
designs,designs,s,AbstractConcepts,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
confusion,confusion,c,Negativity,0
:,:,s,,0
Love,love,s,Positivity,0
gives,gives,s,StandardsNeg,0
the,the,s,StandardsNeg,1
lie,lie,n,StandardsNeg,2
To,to,s,StandardsNeg,3
my,my,s,ProjectAhead,0
ambition,ambition,c,ProjectAhead,1
",",",",s,,0
triumphs,triumphs,s,Positivity,0
over,over,s,Positivity,1
my,my,s,FirstPer,0
discretion,discretion,c,Contingency,0
",",",",n,,0
And,and,s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
a,a,s,,0
Crown's,crown's,s,UNRECOGNIZED,0
an,an,s,,0
aerie,aerie,s,SenseObject,0
nothing,nothing,n,DenyDisclaim,0
Compared,compared,s,Comparison,0
with,with,s,Comparison,1
the,the,s,,0
possessing,possessing,s,ReportingEvents,0
of,of,s,,0
her,her,s,PersonPronoun,0
personal,personal,n,SubjectivePercept,0
Beauty,beauty,c,StandardsPos,0
:,:,s,Question,0
what,what,s,Question,1
wonders,wonders,s,Curiosity,0
will,will,s,PredictedFuture,0
the,the,s,,0
magic,magic,s,SubjectivePercept,0
of,of,n,,0
Her,her,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
perform,perform,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Positivity,0
best,best,s,Positivity,1
I,i,s,Insist,0
should,should,s,Insist,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
profess,profess,s,Citations,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
scorn,scorn,s,Negative_Relation,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
glorious,glorious,s,Positivity,0
death,death,s,Negativity,0
--,--,n,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,s,PersonProperty,0
first,first,c,Sequence,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
offer,offer,n,ReportingEvents,0
Up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Intensity,0
Deity,deity,c,CommonAuthorities,0
",",",",n,,0
Brings,brings,s,,0
no,no,s,DenyDisclaim,0
dishonor,dishonor,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
shrine,shrine,c,SenseObject,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
the,the,s,,0
affair,affair,s,GenericEvents,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
such,such,s,Intensity,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
I,i,s,Autobio,0
had,had,s,Autobio,1
consulted,consulted,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
before,before,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
utter,utter,s,Negativity,0
it,it,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
second,second,s,Uncertainty,0
thought,thought,c,Uncertainty,1
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
self,self,s,SubjectivePercept,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
us,us,c,Inclusive,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
those,those,s,,0
many,many,s,,0
whom,whom,s,PersonPronoun,0
your,your,s,DirectAddress,0
perfections,perfections,n,StandardsPos,0
Have,have,s,,0
devoted,devoted,s,Positivity,0
to,to,s,Positivity,1
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,Resistance,0
so,so,s,Resistance,1
happy,happy,n,Resemblances,0
As,as,s,Resemblances,1
with,with,s,Inclusive,0
others,others,s,Inclusive,1
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,c,DenyDisclaim,0
",",",",s,,0
without,without,s,Confidence,0
exception,exception,s,Confidence,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
Would,would,s,Contingency,0
sooner,sooner,s,Contingency,1
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
hazard,hazard,s,Negativity,0
more,more,s,Comparison,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,,0
This,this,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
enlarge,enlarge,s,Transformation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
satisfied,satisfied,s,StandardsPos,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
expression,expression,c,SenseProperty,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
frien^,frien^,n,UNRECOGNIZED,0
To,to,s,,0
those,those,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
value,value,s,StandardsPos,0
highly,highly,c,Intensity,0
;,;,s,,0
that,that,c,,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
ignorant,ignorant,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
argument,argument,s,LangRef,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
esteem,esteem,s,StandardsPos,0
and,and,s,,0
trust,trust,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
call,call,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
witness,witness,c,PersonProperty,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
study,study,c,Curiosity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
friendship,friendship,s,Positivity,0
tends,tends,s,Contingency,0
to,to,s,Contingency,1
you^,you^,s,UNRECOGNIZED,0
advantage,advantage,c,StandardsPos,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
Prince,prince,s,PersonProperty,0
at,at,s,Intensity,0
all,all,s,Intensity,1
considerable,considerable,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
But,but,s,Resistance,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,n,DirectAddress,2
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
the,the,s,,0
the,the,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
how,how,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
perfection,perfection,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
ordained,ordained,n,CommonAuthorities,0
To,to,s,,0
bless,bless,s,StandardsPos,0
a,a,s,StandardsPos,1
