express,express,s,Citations,0
to,to,s,,0
thy,thy,n,DirectAddress,0
Rich,rich,s,Positivity,0
soul,soul,c,Disclosure,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
favor,favor,s,Positivity,0
with,with,s,Positivity,1
thy,thy,s,DirectAddress,0
stars,stars,c,SenseObject,0
.,.,nn,,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
salute,salute,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
After,after,s,Sequence,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
charge,charge,s,AbstractConcepts,0
inquire,inquire,c,Curiosity,0
.,.,s,Imperative,0
Say,say,s,Imperative,1
the,the,s,,0
Queen,queen,n,PersonProperty,0
Smiles,smiles,s,Positivity,0
in,in,s,Specifiers,0
captivity,captivity,c,Specifiers,1
",",",",s,,0
my,my,s,FirstPer,0
Valdaura,valdaura,n,UNRECOGNIZED,0
Hurts,hurts,s,Negativity,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
health,health,s,StandardsPos,0
with,with,s,Sad,0
grief,grief,c,Sad,1
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
heard,heard,n,Updates,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
cherish,cherish,s,Positivity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Rhodolinda,rhodolinda,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
become,become,s,Transformation,0
her,her,s,PersonPronoun,0
title,title,n,LangRef,0
And,and,s,,0
her,her,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
.,.,s,,0
Since,since,s,,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
popular,popular,n,StandardsPos,0
Homage,homage,c,StandardsPos,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
Queen,queen,s,PersonProperty,0
ore,ore,s,SenseObject,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
self,self,c,SubjectivePercept,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
captivity,captivity,s,AbstractConcepts,0
nere,nere,s,UNRECOGNIZED,0
passionate,passionate,n,Positivity,0
But,but,s,Resistance,0
when,when,s,Resistance,1
she,she,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
me,me,s,FirstPer,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Her,her,s,PersonPronoun,0
passions,passions,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
of,of,s,Anger,0
anger,anger,s,Anger,1
taste,taste,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
love,love,c,Positivity,0
:,:,n,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
her,her,s,PersonPronoun,0
Conqueror,conqueror,c,PersonProperty,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
in,in,s,,0
fierce,fierce,n,Resistance,0
Battle,battle,s,Resistance,0
(,(,c,,0
when,when,s,,0
the,the,s,,0
Cannons,cannons,s,SenseObject,0
sulpherous,sulpherous,s,UNRECOGNIZED,0
breath,breath,n,SenseObject,0
Clouded,clouded,s,Negativity,0
the,the,s,Negativity,1
day,day,c,TimeDuration,0
),),s,,0
her,her,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Father,father,s,PersonProperty,0
slew,slew,c,ReportingEvents,0
:,:,n,,0
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
Master,master,s,PersonProperty,0
once,once,c,TimeShift,0
;,;,s,,0
now,now,s,Immediacy,0
sunk,sunk,s,SpaceRelation,0
into,into,n,SpaceRelation,1
His,his,s,PersonPronoun,0
soil,soil,c,SenseObject,0
;,;,s,,0
where,where,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Lilly,lilly,s,,0
withered,withered,c,SenseProperty,0
",",",",n,,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
renew,renew,s,Updates,0
his,his,s,PersonPronoun,0
growth,growth,s,Transformation,0
again,again,c,RecurringEvents,0
.,.,n,,0
My,my,s,Autobio,0
memory,memory,s,Autobio,1
disturbes,disturbes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
!,!,s,,0
Your,your,s,DirectAddress,0
fair,fair,n,StandardsPos,0
Valdaura,valdaura,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
her,her,s,PersonPronoun,0
rare,rare,s,Exceptions,0
and,and,s,,0
just,just,n,Intensity,0
Example,example,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
patience,patience,s,StandardsPos,0
skillful,skillful,c,StandardsPos,0
.,.,nn,Imperative,0
Know,know,c,Imperative,1
",",",",s,,0
Hermegild,hermegild,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
hasty,hasty,s,SubjectiveTime,0
minute,minute,s,,0
passed,passed,n,ReportingEvents,0
(,(,c,,0
Since,since,s,,0
their,their,s,PersonPronoun,0
captivity,captivity,c,AbstractConcepts,0
),),s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,FirstPer,0
failed,failed,n,StandardsNeg,0
To,to,s,StandardsNeg,1
be,be,s,StandardsNeg,2
a,a,s,,0
suitor,suitor,s,PersonProperty,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
for,for,s,,0
both,both,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
kindness,kindness,s,StandardsPos,0
prompt,prompt,c,StandardsPos,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
does,does,s,ReportingEvents,0
speak,speak,n,ReportingEvents,0
Like,like,s,SubjectivePercept,0
Music,music,c,SenseProperty,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
Rhodolinda,rhodolinda,s,UNRECOGNIZED,0
names,names,c,LangRef,0
:,:,n,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
edict,edict,s,CommonAuthorities,0
we,we,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
vanquished,vanquished,s,Negative_Relation,0
Country,country,s,AbstractConcepts,0
owes,owes,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
fame,fame,n,StandardsPos,0
A,a,s,,0
tall,tall,s,SenseProperty,0
Pyramid,pyramid,c,SenseObject,0
!,!,s,,0
The,the,s,,0
captived,captived,s,UNRECOGNIZED,0
virgins,virgins,n,PersonProperty,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
last,last,s,Sequence,0
Dirges,dirges,n,Negativity,0
Sing,sing,s,Motions,0
thy,thy,s,DirectAddress,0
praise,praise,s,StandardsPos,0
with,with,s,Positivity,0
mirth,mirth,c,Positivity,1
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
grow,grow,s,Transformation,0
old,old,n,Transformation,1
Within,within,s,,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
.,.,s,,0
Something,something,s,Uncertainty,0
we,we,s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
talk,talk,n,SpaceRelation,0
Together,together,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
heaven,heaven,s,Positivity,0
will,will,s,PredictedFuture,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
breath,breath,s,SenseObject,0
of,of,s,,0
Saints,saints,s,StandardsPos,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
conference,conference,c,GenericEvents,0
:,:,n,,0
Which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
beg,beg,s,Intensity,0
the,the,s,Positivity,0
leading,leading,s,Positivity,1
of,of,s,,0
the,the,s,,0
Vanne,vanne,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
t'assist,t'assist,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
opportune,opportune,s,StandardsPos,0
meeting,meeting,c,GenericEvents,0
.,.,nn,,0
Afford,afford,s,Positivity,0
your,your,s,DirectAddress,0
ears,ears,s,SenseObject,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
Paradine,paradine,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
flourishing,flourishing,c,Positivity,0
",",",",s,,0
and,and,s,,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
thing,thing,s,Uncertainty,0
new,new,s,,0
brushed,brushed,c,ReportingStates,0
;,;,s,ReportingStates,1
a,a,s,SenseObject,0
flame,flame,s,SenseObject,1
of,of,s,,0
triumph,triumph,c,Positivity,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
surfetted,surfetted,s,UNRECOGNIZED,0
in,in,s,,0
some,some,n,Uncertainty,0
O're-growne,o're-growne,s,UNRECOGNIZED,0
City,city,s,CommonAuthorities,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
got,got,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
),),s,,0
yet,yet,s,Resistance,0
he,he,n,Neutral_Attribution,0
Has,has,s,Neutral_Attribution,1
in,in,s,,0
him,him,s,PersonPronoun,0
seeds,seeds,s,SenseObject,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
bold,bold,s,Confidence,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
we,we,n,,0
In,in,s,,0
The,the,s,,0
Camp,camp,c,SenseObject,0
",",",",s,,0
esteem,esteem,s,StandardsPos,0
him,him,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
He,he,s,Updates,0
is,is,s,Updates,1
our,our,s,Inclusive,0
Kings,kings,s,PersonProperty,0
Minion,minion,c,PersonProperty,0
",",",",s,,0
sleeps,sleeps,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
bosom,bosom,c,SenseProperty,0
.,.,nnn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
fool,fool,s,Negativity,0
greets,greets,s,SpaceRelation,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
such,such,n,Specifiers,1
Ravenous,ravenous,s,Intensity,0
kisses,kisses,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ReceivedPOV,0
think,think,c,ReceivedPOV,1
",",",",s,,0
he,he,s,PersonPronoun,0
meant,meant,n,ProjectAhead,0
To,to,s,ProjectAhead,1
eat,eat,s,ReportingEvents,0
his,his,s,PersonPronoun,0
lips,lips,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Captive,captive,s,SubjectivePercept,0
captiuates,captiuates,s,UNRECOGNIZED,0
the,the,s,,0
Conqueror,conqueror,c,PersonProperty,0
.,.,n,,0
Three,three,s,Numbers,0
Moons,moons,s,SenseObject,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expired,expired,s,TimeShift,0
their,their,s,PersonPronoun,0
usual,usual,s,RecurringEvents,0
change,change,c,Transformation,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
was,was,s,ProjectBack,0
prisoner,prisoner,s,Negativity,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
though,though,s,Concessive,0
now,now,n,Immediacy,0
His,his,s,PersonPronoun,0
Favorite,favorite,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
too,too,s,,0
loud,loud,c,SenseProperty,0
!,!,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
talk,talk,s,ReportingEvents,0
safely,safely,c,StandardsPos,0
",",",",s,,0
go,go,s,ReportingEvents,0
get,get,n,ReportingEvents,1
A,a,s,SenseObject,0
sore,sore,s,SenseObject,1
throat,throat,c,SenseObject,0
;,;,s,,0
hoarce,hoarce,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
low,low,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
captived,captived,s,UNRECOGNIZED,0
Rhodolinda,rhodolinda,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
father,father,n,PersonProperty,0
Albouine,albouine,s,UNRECOGNIZED,0
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
life,life,s,AbstractConcepts,0
and,and,s,,0
kingdom,kingdom,c,CommonAuthorities,0
),),n,,0
Has,has,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
amorous,amorous,s,Positivity,0
subtlety,subtlety,s,SubjectivePercept,0
behau'd,behau'd,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
gesture,gesture,c,Motions,0
",",",",s,,0
that,that,s,,0
Albouine,albouine,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
her,her,n,PersonPronoun,0
Prisoner,prisoner,c,Negativity,0
.,.,s,,0
This,this,s,,0
martial,martial,s,AbstractConcepts,0
progress,progress,s,StandardsPos,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
.,.,s,,0
She,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
guilty,guilty,s,Negative_Relation,0
of,of,n,Negative_Relation,1
Idolatry,idolatry,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Confidence,0
the,the,s,Confidence,1
thrifty,thrifty,s,StandardsPos,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
time,time,c,,0
:,:,s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
ascends,ascends,c,ReportingEvents,0
",",",",s,,0
her,her,s,PersonPronoun,0
Countrymen,countrymen,n,PersonProperty,0
Must,must,s,Insist,0
rise,rise,c,Motions,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
called,called,s,ReportingEvents,0
that,that,s,,0
Hermegild,hermegild,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Creature,creature,c,SenseObject,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
fathers,fathers,s,PersonProperty,0
Councellor,councellor,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Created,created,s,ReportingEvents,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
:,:,s,,0
he,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
inuisibly,inuisibly,c,UNRECOGNIZED,0
;,;,n,,0
He,he,s,PersonPronoun,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Labyrinths,labyrinths,c,Uncertainty,0
;,;,s,,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
silence,silence,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
he,he,s,Neutral_Attribution,0
talks,talks,c,Neutral_Attribution,1
",",",",s,,0
his,his,s,PersonPronoun,0
language,language,s,LangRef,0
carries,carries,s,Motions,0
more,more,n,Comparison,0
Promiscuous,promiscuous,s,Negativity,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
ancient,ancient,s,SubjectiveTime,0
Oracles,oracles,c,ProjectAhead,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
various,various,s,Contingency,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
he,he,s,Updates,0
is,is,n,Updates,1
Disgu^z'd,disgu^z'd,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
knowledge,knowledge,c,CommonAuthorities,0
.,.,s,,0
An,an,s,Negativity,0
error,error,n,Negativity,1
Much,much,s,Intensity,0
incident,incident,s,ReasonBackward,0
to,to,s,ReasonBackward,1
humane,humane,s,StandardsPos,0
Politics,politics,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
others,others,s,Uncertainty,0
more,more,s,Comparison,0
then,then,s,,0
themselves,themselves,c,PersonPronoun,0
.,.,nn,,0
Observe,observe,s,Curiosity,0
their,their,s,Curiosity,1
complement,complement,c,AbstractConcepts,0
.,.,nnn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
French,french,s,AbstractConcepts,0
ligges,ligges,c,UNRECOGNIZED,0
?,?,s,Question,0
Courtiers,courtiers,s,PersonProperty,0
always,always,s,SubjectiveTime,0
dance,dance,c,Motions,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,,0
Hermegild,hermegild,s,UNRECOGNIZED,0
mere,mere,s,SubjectivePercept,0
lechery,lechery,c,StandardsNeg,0
:,:,n,,0
This,this,s,,0
wanton,wanton,s,StandardsNeg,0
gesture,gesture,s,Motions,0
does,does,s,ReportingEvents,0
obscure,obscure,n,StandardsNeg,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
such,such,s,Intensity,0
consequence,consequence,s,Consequence,0
and,and,s,,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
hang,hang,n,SpaceRelation,0
Like,like,s,SubjectivePercept,0
Plummets,plummets,s,Motions,0
on,on,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,s,,0
Paradine,paradine,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
soft,soft,c,SenseProperty,0
",",",",s,,0
easy,easy,s,Positivity,0
fool,fool,c,Negativity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
guld,guld,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
--,--,nn,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Motion,motion,s,Motions,0
speaks,speaks,c,,0
.,.,nnn,ReasonForward,0
Such,such,s,ReasonForward,1
indeerements,indeerements,s,UNRECOGNIZED,0
would,would,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
impouerish,impouerish,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
gratitude,gratitude,c,Positivity,0
:,:,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
meet,meet,s,ReportingEvents,0
our,our,s,Inclusive,0
actions,actions,n,GenericEvents,0
Carry,carry,s,Motions,0
smooth,smooth,s,SenseProperty,0
equality,equality,c,StandardsPos,0
:,:,s,,0
your,your,s,DirectAddress,0
consent,consent,n,CommonAuthorities,0
Must,must,s,Insist,0
further,further,s,AbstractConcepts,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Suits,suits,s,StandardsPos,0
You,you,s,StandardsPos,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Kings,kings,n,PersonProperty,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
richly,richly,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ear,ear,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
precious,precious,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
noise,noise,n,SenseProperty,1
Already,already,s,Updates,0
calls,calls,s,ReportingEvents,0
our,our,s,Inclusive,0
Queen,queen,c,PersonProperty,0
:,:,s,,0
fair,fair,s,StandardsPos,0
Rhodolinda,rhodolinda,c,UNRECOGNIZED,0
!,!,n,,0
We,we,s,,0
may,may,s,Contingency,0
(,(,c,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
prove,prove,s,Confidence,0
natural,natural,s,AbstractConcepts,0
and,and,s,,0
kind,kind,c,Positivity,0
),),n,,0
Govern,govern,s,ReportingEvents,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
that,that,s,,0
has,has,s,,0
conquered,conquered,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,n,,0
Gain,gain,s,,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
Not,not,s,DenyDisclaim,0
stray,stray,s,SceneShift,0
from,from,s,SceneShift,1
noble,noble,s,StandardsPos,0
Arts,arts,c,StandardsPos,1
:,:,s,,0
such,such,s,Intensity,0
hopes,hopes,s,Positivity,0
our,our,s,Inclusive,0
free,free,n,AbstractConcepts,0
Embraces,embraces,s,Positivity,0
prophecy,prophecy,c,ProjectAhead,0
.,.,s,,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Your,your,s,DirectAddress,0
