empire,empire,c,CommonAuthorities,0
",",",",s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
crowned,crowned,n,ReportingEvents,0
About,about,s,FirstPer,0
my,my,s,FirstPer,1
waves,waves,c,SenseObject,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
pure,pure,c,StandardsPos,0
",",",",s,,0
auspicious,auspicious,s,StandardsPos,0
light,light,s,SenseProperty,0
greetes,greetes,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,,0
thus,thus,s,Updates,0
far,far,c,Updates,1
!,!,n,,0
Great,great,s,Intensity,0
Aethiopia,aethiopia,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,c,ReasonForward,1
",",",",s,,0
with,with,s,,0
particular,particular,s,Specifiers,0
worship,worship,s,Positivity,0
we,we,s,,0
adore,adore,n,Positivity,0
Thy,thy,s,DirectAddress,0
general,general,s,AbstractConcepts,0
brightness,brightness,c,SenseProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
particular,particular,s,Specifiers,0
grace,grace,n,StandardsPos,0
Shine,shine,s,SenseProperty,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
zealous,zealous,s,Intensity,0
Daughters,daughters,c,PersonProperty,0
:,:,s,,0
Show,show,s,ReportingEvents,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
long,long,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
longings,longings,s,PrivateThinking,0
vrdg'd,vrdg'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,c,ProjectAhead,1
*,*,n,,0
Beautify,beautify,s,StandardsPos,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
Deified,deified,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
NIGER,niger,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
glad,glad,c,Positivity,0
:,:,s,,0
Resume,resume,s,TimeShift,0
the,the,s,TimeShift,1
native,native,s,CommonAuthorities,0
cheer,cheer,c,Positivity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Daughters,daughters,s,PersonProperty,0
labors,labors,s,Negativity,0
have,have,s,ReportingEvents,0
their,their,s,ReportingEvents,1
period,period,s,ReportingEvents,2
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
thy,thy,s,DirectAddress,0
errors,errors,c,StandardsNeg,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
that,that,s,,0
bright,bright,s,Positivity,0
face,face,n,SenseObject,0
Reflected,reflected,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Lake,lake,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
thy,thy,s,DirectAddress,0
Race,race,n,Motions,0
Read,read,s,ReportingEvents,0
mysticke,mysticke,s,UNRECOGNIZED,0
lines,lines,c,SpaceRelation,0
;,;,s,,0
(,(,c,,0
which,which,s,,0
skill,skill,s,StandardsPos,0
PITHAGORAS,pithagoras,n,UNRECOGNIZED,0
First,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
a,a,s,,0
reuerberate,reuerberate,s,UNRECOGNIZED,0
glass,glass,c,SenseObject,0
),),n,,0
This,this,s,,0
blessed,blessed,s,StandardsPos,0
Isle,isle,s,SpaceRelation,0
does,does,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,,0
TANIA,tania,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",n,Aside,0
Which,which,s,Aside,1
there,there,s,SpaceRelation,0
they,they,s,SpaceRelation,1
saw,saw,s,,0
inscribed,inscribed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
extend,extend,n,ReportingEvents,0
Wished,wished,s,ProjectAhead,0
satisfaction,satisfaction,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
best,best,s,Comparison,0
desires,desires,c,Positivity,0
.,.,n,,0
BRITANIA,britania,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
triple,triple,s,Transformation,0
world,world,s,AbstractConcepts,0
admires,admires,n,StandardsPos,0
This,this,s,,0
Isle,isle,s,SpaceRelation,0
has,has,s,Updates,0
now,now,s,Updates,1
recovered,recovered,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
name,name,c,LangRef,0
;,;,n,,0
Where,where,s,,0
reign,reign,s,CommonAuthorities,0
those,those,s,,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
so,so,s,Intensity,0
much,much,s,Intensity,1
fame,fame,n,StandardsPos,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
MUSES,muses,s,PrivateThinking,0
sons,sons,s,PersonProperty,0
have,have,s,,0
honored,honored,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
bright,bright,s,Positivity,0
HESPERVS,hespervs,s,UNRECOGNIZED,0
to,to,s,,0
EOVS,eovs,s,UNRECOGNIZED,0
spread,spread,c,ReportingStates,0
.,.,n,ReportingStates,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,CommonAuthorities,0
name,name,s,CommonAuthorities,1
BRITANIA,britania,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
Isle,isle,n,SpaceRelation,0
Has,has,s,Innovations,0
won,won,s,Innovations,1
her,her,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
dignity,dignity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
style,style,c,LangRef,0
",",",",n,,0
A,a,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
divided,divided,s,ReportingEvents,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
world,world,c,SceneShift,2
:,:,s,,0
and,and,s,,0
tried,tried,n,ProjectAhead,0
The,the,s,ProjectAhead,1
abstract,abstract,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
general,general,s,AbstractConcepts,0
pride,pride,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
a,a,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",n,,0
BRITANIA,britania,s,UNRECOGNIZED,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
new,new,s,,0
name,name,s,LangRef,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
tongues,tongues,s,SenseObject,0
sing,sing,c,Motions,0
),),n,,0
Might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Diamant,diamant,s,UNRECOGNIZED,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
inchase,inchase,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
Ruled,ruled,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
SVNNE,svnne,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
height,height,s,SenseProperty,0
does,does,s,ReportingEvents,0
grace,grace,s,StandardsPos,0
it,it,c,,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
beams,beams,s,SenseObject,0
shine,shine,s,SenseProperty,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
force,force,n,Resistance,0
To,to,s,Resistance,1
blanch,blanch,s,Motions,0
an,an,s,Motions,1
AETHIOPE,aethiope,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
revive,revive,s,StandardsPos,0
a,a,s,,0
Cor's,cor's,c,UNRECOGNIZED,0
.,.,n,,0
His,his,s,PersonPronoun,0
light,light,s,SenseProperty,0
scientiall,scientiall,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
past,past,s,AbstractConcepts,0
more,more,s,Comparison,0
nature,nature,c,AbstractConcepts,0
),),n,,0
Can,can,s,Contingency,0
salve,salve,s,SenseObject,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
defects,defects,s,StandardsNeg,0
of,of,s,StandardsNeg,1
every,every,s,Intensity,0
creature,creature,c,Intensity,1
.,.,n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
honored,honored,s,StandardsPos,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
then,then,c,,0
;,;,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
before,before,s,Sequence,0
the,the,s,,0
Britain,britain,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Indent,indent,s,SpaceRelation,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
pure,pure,s,StandardsPos,0
traces,traces,n,SenseProperty,0
They,they,s,,0
flow,flow,s,Motions,0
with,with,c,,0
",",",",s,,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
native,native,s,Biographical_Time,2
graces,graces,c,StandardsPos,0
.,.,n,,0
Inuit,inuit,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
boldly,boldly,c,Confidence,0
",",",",s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
shore,shore,c,SceneShift,2
",",",",n,,0
Their,their,s,PersonPronoun,0
beauties,beauties,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
scorched,scorched,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
This,this,s,,0
sun,sun,s,SenseObject,0
is,is,s,ReportingStates,0
temperate,temperate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
refines,refines,n,ReportingEvents,0
All,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
radiance,radiance,s,SenseProperty,0
shines,shines,c,SenseProperty,0
.,.,nnnn,Imperative,0
COme,come,s,Imperative,1
away,away,c,,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
We,we,s,,0
grow,grow,s,ReportingEvents,0
jealous,jealous,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
stay,stay,c,TimeDuration,0
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
more,more,s,Comparison,0
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,n,Fear,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
