to,to,s,,0
the,the,s,Specifiers,0
one,one,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
Mother,mother,s,Positivity,0
to,to,s,Positivity,1
the,the,n,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
accused,accused,s,Negative_Relation,0
him,him,s,PersonPronoun,0
for,for,s,,0
their,their,s,PersonPronoun,0
deaths,deaths,s,Negativity,0
before,before,s,Sequence,0
Anthony,anthony,nn,UNRECOGNIZED,0
So,so,s,Question,0
when,when,s,Question,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
forc'te,forc'te,s,UNRECOGNIZED,0
to,to,s,,0
go,go,s,ReportingEvents,0
answer,answer,s,Specifiers,0
this,this,s,,0
Accusation,accusation,s,StandardsNeg,0
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
left,left,s,ReportingEvents,0
the,the,n,ReportingEvents,1
custody,custody,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
to,to,s,,0
Ios^phus,ios^phus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
married,married,s,Biographical_Time,0
his,his,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
Sal^me,sal^me,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
cut,cut,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
violent,violent,s,StandardsNeg,0
affection,affection,s,Positivity,0
(,(,c,,0
unwilling,unwilling,s,Reluctance,0
any,any,s,,0
should,should,s,Insist,0
enjoy,enjoy,s,Positivity,0
her,her,s,Positivity,1
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
),),s,,0
he,he,n,PersonPronoun,0
gave,gave,s,ReportingEvents,0
strict,strict,s,CommonAuthorities,0
and,and,s,,0
private,private,s,AbstractConcepts,0
commandment,commandment,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Insist,0
should,should,s,Insist,1
be,be,n,ReportingStates,0
put,put,s,Negativity,0
to,to,s,Negativity,1
death,death,c,Negativity,2
.,.,s,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
with,with,s,,0
much,much,s,Intensity,0
honor,honor,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
found,found,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Wife,wife,s,PersonProperty,0
extremely,extremely,n,Intensity,0
discontented,discontented,c,Negativity,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Ios^phus,ios^phus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
(,(,c,,0
meaning,meaning,s,ReportingEvents,0
it,it,s,ReportingEvents,1
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
to,to,s,,0
prove,prove,s,Confidence,0
Herod,herod,n,,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
),),s,,0
revealed,revealed,s,Disclosure,0
his,his,s,Responsibility,0
charge,charge,nn,Responsibility,1
So,so,s,,0
by,by,s,,0
Salomes,salomes,s,UNRECOGNIZED,0
accusation,accusation,s,StandardsNeg,0
he,he,s,PersonPronoun,0
put,put,s,ReportingEvents,0
Josephus,josephus,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
reconciled,reconciled,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
Mariam,mariam,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
still,still,s,Updates,0
bare,bare,s,Disclosure,0
the,the,s,Disclosure,1
death,death,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
exceeding,exceeding,s,Intensity,0
hardly,hardly,nn,DenyDisclaim,0
In,in,s,,0
this,this,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
Herod,herod,s,,0
was,was,s,ProjectBack,0
again,again,s,RecurringEvents,0
necessarily,necessarily,s,CommonAuthorities,0
to,to,s,,0
reuisite,reuisite,s,UNRECOGNIZED,0
Rome,rome,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Caesar,caesar,n,,0
having,having,s,ReportingEvents,0
overthrown,overthrown,s,Negativity,0
Anthony,anthony,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
great,great,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
was,was,s,ProjectBack,0
likely,likely,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
an,an,s,ReportingEvents,1
alteration,alteration,n,ReportingEvents,2
of,of,s,,0
his,his,s,PersonPronoun,0
Fortune,fortune,nn,ProjectAhead,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
absence,absence,c,Negativity,0
",",",",s,,0
news,news,s,Updates,0
came,came,s,ReportingEvents,0
to,to,s,,0
Jerusalem,jerusalem,s,,0
that,that,s,,0
Caesar,caesar,s,,0
had,had,s,ProjectBack,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
their,their,s,PersonPronoun,0
willingness,willingness,s,SubjectivePercept,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
likelihood,likelihood,c,Contingency,0
",",",",s,,0
gave,gave,s,ReportingEvents,0
this,this,s,,0
Rumor,rumor,n,In_Media,0
so,so,s,Positivity,0
good,good,s,Positivity,1
credi^,credi^,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Sohemus,sohemus,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
suceeded,suceeded,s,UNRECOGNIZED,0
Josephus,josephus,s,UNRECOGNIZED,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
succeeded,succeeded,s,StandardsPos,0
him,him,n,PersonPronoun,0
likewise,likewise,s,Specifiers,0
in,in,s,,0
revealing,revealing,s,Disclosure,0
it,it,c,,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
at,at,s,,0
Herod's,herod's,s,UNRECOGNIZED,0
return,return,s,RecurringEvents,0
which,which,s,,0
was,was,s,ProjectBack,0
speedy,speedy,s,SenseProperty,0
and,and,s,,0
unexpected,unexpected,c,SubjectivePercept,0
",",",",n,,0
he,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
Mariam,mariam,s,UNRECOGNIZED,0
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
apparent,apparent,s,Confidence,0
signs,signs,s,Support,0
of,of,s,Support,1
sorrow,sorrow,c,Sad,0
.,.,n,,0
He,he,s,PersonPronoun,0
still,still,s,Updates,0
desiring,desiring,s,Positivity,0
to,to,s,Positivity,1
win,win,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
humor,humor,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
very,very,s,Intensity,0
unable,unable,s,Negativity,0
to,to,n,Negativity,1
conceal,conceal,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ell,ell,s,SenseObject,0
to,to,s,,0
vpbraiding,vpbraiding,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,,0
her,her,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
death,death,c,Negativity,0
.,.,s,,0
As,as,s,TimeDuration,0
they,they,n,TimeDuration,1
were,were,s,ProjectBack,0
thus,thus,s,ReasonForward,0
debating,debating,c,Resistance,0
",",",",s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
Wine,wine,c,SenseObject,0
",",",",s,,0
who,who,s,,0
hired,hired,s,ReportingEvents,0
by,by,s,,0
Salome,salome,c,UNRECOGNIZED,0
",",",",n,,0
said,said,s,Citations,0
first,first,c,Sequence,0
",",",",s,Sequence,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Love,love,s,AbstractConcepts,0
potion,potion,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
Mariam,mariam,s,UNRECOGNIZED,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deliver,deliver,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
but,but,s,Resistance,0
afterward,afterward,s,Sequence,0
he,he,s,Citations,0
affirmed,affirmed,s,Citations,1
that,that,s,Citations,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
poison,poison,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Sohemus,sohemus,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
told,told,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
somewhat,somewhat,c,Uncertainty,0
",",",",s,Aside,0
which,which,s,Aside,1
procured,procured,s,,0
the,the,s,,0
vehement,vehement,s,Anger,0
hate,hate,s,Negativity,0
in,in,s,Specifiers,0
her,her,nn,Specifiers,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
hearing,hearing,s,SpaceRelation,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
more,more,s,Comparison,0
moved,moved,s,ReportingEvents,0
with,with,s,,0
Jealousy,jealousy,s,Negative_Relation,0
of,of,s,,0
Sohemus,sohemus,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
with,with,s,Specifiers,0
this,this,n,Specifiers,1
intent,intent,s,PrivateThinking,0
of,of,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
sent,sent,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
away,away,c,,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
after,after,s,Sequence,0
by,by,s,,0
the,the,s,,0
instigation,instigation,s,Negativity,0
of,of,n,,0
Salome,salome,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
beheaded,beheaded,c,Negativity,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
rashness,rashness,s,Negativity,0
was,was,s,ProjectBack,0
afterward,afterward,s,Sequence,0
punished,punished,s,Negativity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,n,Specifiers,1
intolerable,intolerable,s,StandardsNeg,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
Frantike,frantike,s,UNRECOGNIZED,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
her,her,s,Biographical_Time,0
death,death,nn,Biographical_Time,1
HOw,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,FirstPer,0
with,with,s,,0
public,public,s,CommonAuthorities,0
voice,voice,s,,0
run,run,s,ReportingEvents,0
on,on,c,,0
?,?,n,Question,0
To,to,s,,0
censure,censure,s,,0
Romes,romes,s,UNRECOGNIZED,0
last,last,s,Sequence,0
Hero,hero,s,StandardsPos,0
for,for,s,,0
deceit,deceit,c,Anger,0
:,:,n,,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
wept,wept,s,Sad,0
when,when,s,,0
Pompeis,pompeis,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
was,was,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
lived,lived,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
too,too,s,,0
great^,great^,n,UNRECOGNIZED,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
recant,recant,c,Negativity,0
",",",",s,,0
and,and,s,,0
Roman,roman,s,AbstractConcepts,0
Lord,lord,n,CommonAuthorities,0
Excuse,excuse,s,StandardsPos,0
too,too,s,,0
rash,rash,s,Negativity,0
a,a,s,CommonAuthorities,0
judgment,judgment,s,CommonAuthorities,1
in,in,s,,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
:,:,n,,0
My,my,s,FirstPer,0
Sex,sex,s,AbstractConcepts,0
pleads,pleads,s,Intensity,0
pardon,pardon,c,Positivity,0
",",",",s,,0
pardon,pardon,s,Positivity,0
then,then,s,,0
afford,afford,c,Positivity,0
",",",",n,,0
Mistaking,mistaking,s,StandardsNeg,0
is,is,s,ReportingStates,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,Negativity,0
too,too,s,Negativity,1
common,common,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
do,do,s,Question,0
I,i,s,Question,1
find,find,s,,0
by,by,s,,0
self,self,s,SubjectivePercept,0
Experience,experience,s,GenericEvents,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
One,one,s,Numbers,0
Object,object,s,AbstractConcepts,0
yields,yields,s,ReportingEvents,0
both,both,s,,0
grief,grief,s,Sad,0
and,and,s,,0
joy,joy,c,Positivity,0
:,:,n,,0
You,you,s,DirectAddress,0
wept,wept,s,Sad,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,,0
on,on,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
thought,thought,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
ioyd,ioyd,s,UNRECOGNIZED,0
that,that,s,,0
slaughter,slaughter,s,Anger,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
Foe,foe,s,Negative_Relation,0
destroy,destroy,c,Negativity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
death,death,s,Biographical_Time,2
your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
true,true,s,StandardsPos,0
drops,drops,s,,0
did,did,s,ReportingEvents,0
raine^,raine^,n,UNRECOGNIZED,0
Whom,whom,s,PersonPronoun,0
dead,dead,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
alive,alive,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,n,Question,0
When,when,s,Question,1
Herod,herod,s,,0
liu^d,liu^d,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,Updates,0
done,done,s,Updates,1
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",n,,0
Often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
wished,wished,s,ProjectAhead,0
that,that,s,,0
I,i,s,FirstPer,0
from,from,s,,0
him,him,s,PersonPronoun,0
were,were,s,ProjectBack,0
free,free,c,AbstractConcepts,0
:,:,n,,0
Often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
wished,wished,s,ProjectAhead,0
that,that,s,,0
he,he,s,PersonPronoun,0
might,might,s,Fear,0
lose,lose,s,Fear,1
his,his,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",n,,0
Often,often,s,RecurringEvents,0
have,have,s,Question,0
I,i,s,Question,1
wished,wished,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Carkas,carkas,s,UNRECOGNIZED,0
dead,dead,s,Negativity,0
to,to,s,Negativity,1
see,see,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Rage,rage,s,Anger,0
and,and,s,,0
Scorn,scorn,s,Negative_Relation,0
had,had,s,ProjectBack,0
put,put,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,s,Positivity,1
to,to,s,,0
flight,flight,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
Love,love,s,Positivity,0
which,which,s,,0
once,once,s,TimeShift,0
on,on,s,TimeShift,1
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
firmly,firmly,s,Confidence,0
set,set,c,ReportingEvents,0
:,:,n,,0
Hate,hate,s,Negativity,0
hid,hid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
true,true,s,StandardsPos,0
affection,affection,s,Positivity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
kept,kept,s,TimeDuration,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
from,from,s,,0
paying,paying,s,ReportingEvents,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
debt,debt,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
blame,blame,s,Anger,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Herod's,herod's,s,UNRECOGNIZED,0
Jealousy,jealousy,n,Negative_Relation,0
Had,had,s,ProjectBack,0
power,power,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
constancy,constancy,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
to,to,s,,0
change,change,c,Transformation,0
:,:,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
barring,barring,s,Resistance,0
me,me,s,Resistance,1
from,from,s,,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
my,my,s,FirstPer,0
ranging,ranging,c,ReportingEvents,0
",",",",s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Innovations,0
to,to,s,Innovations,1
range,range,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
too,too,s,,0
chaste,chaste,s,StandardsPos,0
a,a,s,,0
Scholar,scholar,s,StandardsPos,0
was,was,s,ProjectBack,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
To,to,s,Curiosity,0
learn,learn,s,Curiosity,1
to,to,s,,0
love,love,s,Positivity,0
another,another,s,Specifiers,0
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,n,,0
To,to,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
lessons,lessons,s,CommonAuthorities,0
former,former,s,ProjectBack,0
part,part,c,,0
",",",",n,,0
I,i,s,FirstPer,0
quickly,quickly,s,SubjectiveTime,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
I,i,s,FirstPer,0
abhord,abhord,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
to,to,s,StandardsPos,0
memory,memory,s,StandardsPos,1
does,does,s,ReportingEvents,0
call,call,c,ReportingEvents,0
",",",",n,,0
The,the,s,SenseObject,0
tender,tender,s,SenseObject,1
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
Mariam,mariam,s,UNRECOGNIZED,0
bare,bare,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
mine,mine,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
this,this,s,,0
makes,makes,s,ReportingEvents,0
those,those,s,,0
rivers,rivers,s,SenseObject,0
fall,fall,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
by,by,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
thought,thought,s,PrivateThinking,0
vnmoistned,vnmoistned,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
.,.,n,,0
For,for,s,,0
Aristobolus,aristobolus,s,UNRECOGNIZED,0
the,the,s,,0
lowlyest,lowlyest,s,UNRECOGNIZED,0
youth,youth,n,AbstractConcepts,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
in,in,s,,0
Angels,angels,s,SenseObject,0
shape,shape,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
:,:,n,,0
The,the,s,Anger,0
cruel,cruel,s,Anger,1
Herod,herod,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
moved,moved,s,SceneShift,0
to,to,s,SceneShift,1
ruth,ruth,c,,0
",",",",n,,0
Then,then,s,,0
why,why,s,Question,0
grieves,grieves,s,Sad,0
Mariam,mariam,s,UNRECOGNIZED,0
Herod's,herod's,s,UNRECOGNIZED,0
death,death,s,Negativity,0
to,to,s,Negativity,1
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
Why,why,s,Question,0
joy,joy,s,Positivity,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
tongue,tongue,s,SenseObject,0
no,no,s,Updates,0
more,more,s,Updates,1
shall,shall,s,Updates,2
speak,speak,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
yielded,yielded,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
latest,latest,s,Updates,0
dome,dome,c,SenseObject,0
:,:,n,,0
Both,both,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
might,might,s,Contingency,0
thy,thy,s,DirectAddress,0
fury,fury,s,Anger,0
break,break,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
did,did,s,Negativity,0
ill,ill,s,Negativity,1
befit,befit,s,StandardsPos,0
a,a,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
Grandsire,grandsire,s,PersonProperty,0
ill,ill,s,Negativity,0
did,did,s,Question,0
he,he,s,Question,1
requite,requite,c,RecurringEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
high,high,s,,0
Assent,assent,s,CommonAuthorities,0
alone,alone,s,SpaceRelation,0
by,by,s,,0
thee,thee,s,DirectAddress,0
procured,procured,c,ReportingStates,0
",",",",n,ReportingStates,1
Except,except,s,Exceptions,0
he,he,s,PersonPronoun,0
murdered,murdered,s,Negativity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
free,free,s,StandardsPos,0
the,the,s,StandardsPos,1
spright,spright,n,Positivity,0
Whi^^,whi^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
too,too,s,Negativity,0
long,long,s,Negativity,1
immured,immured,c,Negativity,0
.,.,n,Question,0
How,how,s,Question,1
happy,happy,s,Positivity,0
was,was,s,ProjectBack,0
it,it,s,,0
that,that,s,,0
Sohemus,sohemus,s,UNRECOGNIZED,0
mind,mind,n,SubjectivePercept,0
Was,was,s,ProjectBack,0
moved,moved,s,SceneShift,0
