of,of,s,Specifiers,0
all,all,s,Specifiers,1
Sizes,sizes,n,SubjectivePercept,0
They,they,s,Insist,0
must,must,s,Insist,1
salute,salute,s,Positivity,0
their,their,s,Positivity,1
Country,country,s,AbstractConcepts,0
with,with,s,,0
old-customes,old-customes,c,UNRECOGNIZED,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
:,:,n,,0
Indeed,indeed,s,Intensity,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
home,home,c,SpaceRelation,0
",",",",s,,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
.,.,nn,,0
Thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
handsome,handsome,s,Positivity,0
woman,woman,s,PersonProperty,0
Oriana,oriana,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Blush,blush,s,SenseProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
faults,faults,c,StandardsNeg,0
),),s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wondrous,wondrous,s,Curiosity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
ye,ye,c,OralCues,0
.,.,n,,0
Monsieur,monsieur,s,PersonProperty,0
La-Castre,la-castre,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Affection,affection,n,Positivity,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fair,fair,s,StandardsPos,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
held,held,s,ReportingEvents,0
unmannerly,unmannerly,c,StandardsNeg,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
ye,ye,s,OralCues,0
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
ye,ye,s,OralCues,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",n,,0
Good,good,s,StandardsPos,0
health,health,s,StandardsPos,1
about,about,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
fair,fair,s,StandardsPos,0
company,company,c,AbstractConcepts,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
--,--,nn,,0
Fair,fair,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
:,:,n,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Guard,guard,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
journey,journey,c,SceneShift,0
",",",",n,,0
Good,good,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
have,have,s,Updates,0
still,still,s,Updates,1
good,good,s,,0
welcome,welcome,c,Positivity,0
:,:,s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,c,SpaceRelation,0
:,:,s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
still,still,s,Updates,0
younger,younger,c,Comparison,0
.,.,nn,,0
Time,time,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
us,us,c,Inclusive,0
",",",",n,,0
We,we,s,,0
wander,wander,c,Motions,0
",",",",s,,0
every,every,s,Generalization,0
where,where,c,,0
:,:,s,,0
Age,age,s,Specifiers,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
does,does,s,Question,1
all,all,c,,0
?,?,nn,Question,0
All,all,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
lusty,lusty,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
often,often,s,RecurringEvents,0
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
journeis,journeis,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
News,news,c,Updates,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
proper,proper,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
lusty,lusty,c,UNRECOGNIZED,0
",",",",n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
eight,eight,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
over-eyd,over-eyd,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
having,having,s,ReportingEvents,0
some,some,s,ReportingEvents,1
flight,flight,s,SenseProperty,0
business,business,n,AbstractConcepts,0
That,that,s,,0
forced,forced,s,Resistance,0
me,me,s,Resistance,1
out,out,s,Resistance,2
of,of,s,,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
:,:,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,n,Reassure,1
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,c,,0
.,.,nn,,0
Ye,ye,s,OralCues,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
glad,glad,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
of,of,s,,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
away,away,s,,0
--,--,nn,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
your,your,s,DirectAddress,0
tenderness,tenderness,c,Positivity,0
;,;,n,,0
What,what,s,Question,0
are,are,s,Question,1
three,three,s,TimeDuration,0
years,years,c,TimeDuration,1
?,?,s,Question,0
a,a,s,,0
lovesick,lovesick,s,SubjectivePercept,0
wench,wench,s,PersonProperty,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
it,it,c,,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
that,that,s,,0
went,went,s,SceneShift,0
out,out,s,SceneShift,1
with,with,s,SceneShift,2
him,him,s,PersonPronoun,0
are,are,s,ReportingStates,0
come,come,s,SceneShift,0
back,back,s,SceneShift,1
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Beleure,beleure,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
young,young,s,SenseProperty,0
Pinac,pinac,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,PersonPronoun,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
say,say,s,Citations,0
little,little,c,SenseProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
glad,glad,s,Positivity,0
Messenger,messenger,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
for,for,s,,0
this,this,s,,0
news,news,c,Updates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,c,Positivity,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
too,too,c,,0
:,:,s,,0
Indeed,indeed,s,Intensity,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
heartily,heartily,c,Positivity,0
:,:,n,,0
And,and,s,,0
how,how,s,,0
(,(,c,,0
for,for,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
flatter,flatter,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
),),n,,0
Has,has,s,,0
Italy,italy,s,,0
wrought,wrought,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PersonPronoun,0
mewed,mewed,s,SenseProperty,0
yet,yet,c,Resistance,0
",",",",n,,0
His,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
fantastic,fantastic,s,Intensity,0
Toys,toys,c,SenseObject,0
?,?,s,Question,0
they,they,s,Citations,0
say,say,s,Citations,1
that,that,s,Citations,2
Climate,climate,n,SpaceRelation,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
purger,purger,s,UNRECOGNIZED,0
of,of,s,,0
those,those,s,,0
humorous,humorous,s,Positivity,0
Fluxes,fluxes,c,Motions,0
.,.,n,Question,0
How,how,s,Question,1
is,is,s,Question,2
he,he,s,PersonPronoun,0
improved,improved,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
Sir,sir,c,PersonProperty,0
",",",",s,OralCues,0
well,well,c,OralCues,1
.,.,n,,0
H'as,h'as,s,UNRECOGNIZED,0
born,born,s,,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
full,full,c,,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
my,my,s,FirstPer,0
Charter,charter,c,CommonAuthorities,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,c,StandardsPos,2
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
Sister,sister,c,PersonProperty,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
ye,ye,n,OralCues,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
night,night,n,,0
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
denied,denied,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
you,you,s,Insist,0
shall,shall,s,Insist,1
meet,meet,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
",",",",s,,0
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
Natolet,natolet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
two,two,s,Numbers,0
fair,fair,s,StandardsPos,0
daughters,daughters,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
supper's,supper's,s,UNRECOGNIZED,0
seasoned,seasoned,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
ye,ye,c,OralCues,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
leave,leave,s,,0
ye,ye,c,OralCues,0
:,:,s,,0
and,and,s,,0
y,y,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
are,are,s,ReportingStates,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
welcome,welcome,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Now,now,s,Immediacy,0
Oriana,oriana,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,Question,0
have,have,s,Question,1
ye,ye,s,OralCues,0
done,done,s,ReportingStates,0
since,since,s,,0
I,i,s,FirstPer,0
went,went,c,ReportingEvents,0
?,?,s,Question,0
Have,have,s,,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
well,well,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
free,free,c,AbstractConcepts,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bated,bated,c,Motions,0
;,;,n,,0
Merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
my,my,s,FirstPer,0
meat,meat,c,SenseObject,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
preservative,preservative,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
been,been,s,DirectAddress,3
used,used,c,ReportingEvents,0
?,?,s,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Oriana,oriana,c,UNRECOGNIZED,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
going,going,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
at,at,s,FollowUp,0
your,your,s,FollowUp,1
request,request,c,FollowUp,2
",",",",n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
your,your,s,DirectAddress,0
Portion,portion,s,SenseObject,0
in,in,s,,0
La-Castres,la-castres,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
(,(,c,,0
The,the,s,Updates,0
main,main,s,Updates,1
Means,means,s,AbstractConcepts,0
you,you,s,Insist,0
must,must,s,Insist,1
stick,stick,s,SpaceRelation,0
to,to,c,SpaceRelation,1
),),s,,0
for,for,s,ReasonBackward,0
that,that,s,ReasonBackward,1
reason,reason,n,ReasonBackward,2
(,(,c,Aside,0
And,and,s,Aside,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
little,little,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
),),s,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
ye,ye,c,OralCues,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",n,,0
With,with,s,,0
what,what,s,,0
humanity,humanity,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
entertains,entertains,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
ye,ye,s,OralCues,0
find,find,s,,0
his,his,s,PersonPronoun,0
courtesy,courtesy,c,Positivity,0
?,?,nn,Question,0
Most,most,s,Comparison,0
ready,ready,c,ProjectAhead,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
