",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
it,it,s,,0
into,into,s,Transformation,0
his,his,s,Transformation,1
care,care,c,StandardsPos,0
",",",",s,,0
to,to,n,,0
reform,reform,s,StandardsPos,0
the,the,s,StandardsPos,1
feet,feet,s,SenseObject,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
and,and,s,,0
fit,fit,s,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
footing,footing,s,SpaceRelation,0
to,to,s,,0
a,a,s,SenseObject,0
form,form,c,SenseObject,1
;,;,s,,0
only,only,s,Exceptions,0
ones,ones,n,Exceptions,1
play-foot,play-foot,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
the,the,s,Inclusive,1
company,company,c,Inclusive,2
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Bellowes-mender,bellowes-mender,c,UNRECOGNIZED,0
",",",",s,,0
allowed,allowed,s,ReportingEvents,0
who,who,s,Question,0
has,has,s,Question,1
the,the,n,,0
looking,looking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,PersonPronoun,0
lungs,lungs,s,SenseObject,0
by,by,s,,0
patent,patent,c,Innovations,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
place,place,s,SpaceRelation,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,ReportingEvents,0
that,that,s,,0
leg,leg,n,AbstractConcepts,0
before,before,s,AbstractConcepts,1
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
puffes,puffes,s,UNRECOGNIZED,0
keeps,keeps,s,TimeDuration,0
them,them,s,,0
in,in,s,,0
breath,breath,s,SenseObject,0
during,during,s,TimeDuration,0
pleasure,pleasure,c,Positivity,0
;,;,s,,0
A,a,n,,0
Tinder-box-man,tinder-box-man,s,UNRECOGNIZED,0
to,to,s,,0
strike,strike,s,Negativity,0
new,new,s,,0
fire,fire,s,SenseObject,0
into,into,s,,0
them,them,s,,0
at,at,s,Intensity,0
every,every,s,Intensity,1
turn,turn,c,Intensity,2
",",",",s,,0
and,and,s,TimeDuration,0
where,where,s,TimeDuration,1
he,he,s,TimeDuration,2
spies,spies,n,Motions,0
any,any,s,,0
brave,brave,s,StandardsPos,0
spark,spark,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Fear,0
danger,danger,s,Fear,1
to,to,s,,0
go,go,s,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
plie,plie,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
match,match,s,SenseObject,0
presently,presently,nnn,TimeShift,0
A,a,s,TimeShift,1
most,most,s,Comparison,0
politic,politic,s,StandardsPos,0
provision,provision,c,Contingency,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,s,Cause,0
our,our,s,Cause,1
provisions,provisions,s,Contingency,0
beyond,beyond,s,,0
example,example,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,s,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
these,these,s,Immediacy,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
annexed,annexed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Clock-keeper,clock-keeper,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
person,person,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
Time,time,s,ReportingEvents,0
himself,himself,c,ReportingEvents,1
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,n,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
keep,keep,s,TimeDuration,0
time,time,s,TimeDuration,1
to,to,s,TimeDuration,2
a,a,s,,0
nick,nick,c,Motions,0
",",",",s,,0
and,and,s,,0
move,move,s,Motions,0
every,every,s,Generalization,0
elbow,elbow,s,PersonProperty,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
every,every,s,Generalization,0
knee,knee,s,SenseObject,0
in,in,n,,0
compass,compass,c,SenseObject,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
wind,wind,s,ReportingEvents,0
them,them,s,ReportingEvents,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
them,them,s,,0
down,down,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
sees,sees,s,,0
cause,cause,c,Cause,0
;,;,s,,0
Then,then,s,Sequence,0
is,is,n,Sequence,1
there,there,s,,0
a,a,s,,0
subtle,subtle,s,SubjectivePercept,0
shrewd-bearded,shrewd-bearded,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
Politician,politician,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
now,now,s,Updates,0
a,a,n,Updates,1
maker,maker,s,PersonProperty,0
of,of,s,PersonProperty,1
Mouse-traps,mouse-traps,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Inginer,inginer,s,UNRECOGNIZED,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ladies,ladies,n,PersonProperty,0
favors,favors,s,Positivity,0
in,in,s,,0
the,the,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
with,with,s,,0
certain,certain,s,Confidence,0
cringes,cringes,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
make,make,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
bait,bait,s,SubjectivePercept,0
their,their,n,SubjectivePercept,1
benevolence,benevolence,c,StandardsPos,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
we,we,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,,0
the,the,s,StandardsPos,0
success,success,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prophet,prophet,s,ProjectAhead,0
amongst,amongst,n,SpaceRelation,0
us,us,s,Inclusive,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
peremptory,peremptory,s,Resistance,0
pate,pate,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Taylour,taylour,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
master,master,s,PersonProperty,0
Fashioner,fashioner,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
found,found,s,Curiosity,0
it,it,n,Curiosity,1
out,out,s,Curiosity,2
in,in,s,,0
a,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
cloth,cloth,c,SenseObject,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
old,old,s,SenseProperty,0
hanging,hanging,s,SpaceRelation,0
(,(,c,,0
for,for,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
Library,library,c,SenseObject,0
),),s,,0
that,that,n,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
conquer,conquer,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
time,time,c,,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
half,half,s,SenseProperty,0
time,time,c,SenseProperty,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
bids,bids,s,ReportingEvents,0
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
on,on,n,ReportingEvents,1
crosse-leg'd,crosse-leg'd,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
however,however,s,Resistance,0
thread,thread,s,Motions,0
the,the,s,Motions,1
needles,needles,s,SenseObject,0
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
happiness,happiness,c,Positivity,0
",",",",s,,0
go,go,n,ReportingEvents,0
through-stitch,through-stitch,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
unwind,unwind,s,MoveBody,0
the,the,s,MoveBody,1
clew,clew,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
cares,cares,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
measure,measure,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
our,our,s,SelfDisclosure,0
minds,minds,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
our,our,s,Inclusive,0
fortune,fortune,s,ProjectAhead,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
footing,footing,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
better,better,s,Comparison,0
assure,assure,s,Reassure,0
us,us,c,Reassure,1
;,;,n,,0
at,at,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
brings,brings,s,,0
his,his,s,PersonPronoun,0
Philosopher,philosopher,s,PersonProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Clerk,clerk,c,PersonProperty,0
",",",",s,,0
who,who,n,,0
(,(,c,,0
they,they,s,Citations,0
say,say,c,Citations,1
),),s,,0
can,can,s,Contingency,0
write,write,c,ReportingEvents,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
shrewdly,shrewdly,s,StandardsPos,0
suspected,suspected,s,Negativity,0
but,but,s,Resistance,0
he,he,s,Contingency,0
can,can,s,Contingency,1
read,read,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
And,and,s,,0
he,he,n,Updates,0
is,is,s,Updates,1
to,to,s,,0
take,take,s,Inclusive,0
the,the,s,Inclusive,1
whole,whole,s,Inclusive,2
Daunces,daunces,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
foot,foot,s,SenseObject,1
by,by,s,,0
Brachygraphie,brachygraphie,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
make,make,s,ReportingEvents,0
a,a,n,SenseObject,0
memorial,memorial,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,,0
map,map,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
forth,forth,s,SpaceRelation,0
lads,lads,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,ReportingEvents,0
turns,turns,nnn,,0
How,how,s,,0
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
Shepherd,shepherd,c,PersonProperty,0
?,?,s,Question,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
gear,gear,s,SenseObject,0
gotten,gotten,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,s,ReportingEvents,2
holy,holy,s,CommonAuthorities,0
day,day,c,CommonAuthorities,1
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
folly,folly,s,StandardsNeg,0
may,may,s,Contingency,0
deserve,deserve,s,StandardsPos,0
pardon,pardon,c,Positivity,0
",",",",s,,0
because,because,s,ReasonBackward,0
it,it,s,Updates,0
has,has,s,Updates,1
delighted,delighted,c,Positivity,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
beware,beware,n,Negativity,0
of,of,s,,0
presuming,presuming,c,ReasonForward,0
",",",",s,,0
or,or,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
offer,offer,s,ReportingEvents,0
comparison,comparison,s,Comparison,0
with,with,s,,0
persons,persons,s,PersonProperty,0
so,so,s,,0
near,near,s,SpaceRelation,0
Deities,deities,c,CommonAuthorities,0
.,.,s,Imperative,0
Behold,behold,n,Imperative,1
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,c,SpaceRelation,2
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
now,now,s,Immediacy,0
forgiven,forgiven,s,Reassure,0
you,you,c,DirectAddress,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
provoke,provoke,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
like,like,c,SubjectivePercept,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
justly,justly,s,StandardsPos,0
punish,punish,s,Negativity,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
anger,anger,c,Anger,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
now,now,s,Immediacy,0
dismiss,dismiss,s,ReportingEvents,0
with,with,n,Anger,0
contempt,contempt,c,Anger,1
",",",",s,,0
Away,away,nn,,0
And,and,s,,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
prime,prime,s,AbstractConcepts,0
Arcadians,arcadians,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
taught,taught,n,ReportingEvents,0
By,by,s,,0
PAN,pan,s,Negativity,0
the,the,s,Negativity,1
rites,rites,s,CommonAuthorities,0
of,of,s,,0
true,true,s,StandardsPos,0
society,society,c,AbstractConcepts,0
",",",",n,,0
From,from,s,,0
his,his,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
Music,music,c,SenseProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
manners,manners,s,StandardsPos,0
wraught,wraught,n,UNRECOGNIZED,0
And,and,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Commonwealth,commonwealth,s,CommonAuthorities,0
a,a,s,SenseProperty,0
harmony,harmony,n,SenseProperty,1
Commending,commending,s,StandardsPos,0
so,so,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
posterity,posterity,c,CommonAuthorities,0
.,.,n,,0
Your,your,s,DirectAddress,0
innocence,innocence,s,Disclosure,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
Fount,fount,s,SenseObject,0
of,of,s,SenseProperty,0
light,light,n,SenseProperty,1
As,as,s,,0
still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
sit,sit,s,SenseProperty,0
without,without,s,Contingency,0
the,the,s,Contingency,1
injury,injury,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
any,any,s,,0
rudeness,rudeness,c,Negative_Relation,0
",",",",s,,0
Folly,folly,s,StandardsNeg,0
can,can,c,Contingency,0
",",",",s,,0
or,or,s,,0
spite,spite,c,Negative_Relation,0
:,:,n,,0
Dance,dance,s,Motions,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Lycaean,lycaean,s,UNRECOGNIZED,0
mountain,mountain,n,SenseObject,0
Down,down,s,SceneShift,0
to,to,s,SceneShift,1
this,this,s,,0
valley,valley,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
nearer,nearer,s,SpaceRelation,0
eye,eye,n,SenseObject,0
Enjoy,enjoy,c,Positivity,0
",",",",s,,0
what,what,s,OpenQuery,0
long,long,s,OpenQuery,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
illumined,illumined,s,StandardsPos,0
Fountain,fountain,n,SenseObject,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
far,far,s,SpaceRelation,0
of,of,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
spy,spy,c,Negativity,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
Of,of,s,,0
PAN,pan,s,SenseObject,0
we,we,s,,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Singers,singers,s,PersonProperty,0
Pan,pan,n,SenseObject,0
That,that,s,,0
taught,taught,s,ReportingEvents,0
us,us,s,Inclusive,0
swains,swains,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
tune,tune,s,SenseProperty,0
our,our,s,Inclusive,0
lays,lays,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,SenseObject,0
pipe,pipe,s,SenseObject,1
more,more,s,Comparison,0
aires,aires,s,,0
then,then,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
can,can,c,Contingency,0
.,.,n,Contingency,1
CHO,cho,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Hear,hear,s,Imperative,1
O,o,s,LangRef,0
you,you,s,DirectAddress,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hills,hills,s,SpaceRelation,0
resound,resound,s,SenseProperty,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Of,of,s,,0
Pan,pan,s,SenseObject,0
we,we,s,,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Leaders,leaders,c,PersonProperty,0
",",",",s,,0
Pan,pan,n,SenseObject,0
That,that,s,,0
leads,leads,s,,0
the,the,s,,0
Nayad's,nayad's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Dryad's,dryad's,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
daunces,daunces,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
Hermes,hermes,s,,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Hear,hear,s,SpaceRelation,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
resound,resound,s,SenseProperty,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Of,of,s,,0
Pan,pan,s,SenseObject,0
we,we,s,,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Hunters,hunters,c,PersonProperty,0
",",",",s,,0
Pan,pan,n,SenseObject,0
That,that,s,,0
drives,drives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Heart,heart,s,SenseObject,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
unused,unused,s,AbstractConcepts,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,SceneShift,0
chase,chase,s,SceneShift,1
more,more,s,Comparison,0
then,then,s,,0
Sylvanus,sylvanus,s,UNRECOGNIZED,0
can,can,c,Contingency,0
",",",",nn,,0
Hear,hear,c,SpaceRelation,0
",",",",s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hills,hills,s,SpaceRelation,0
resound,resound,s,SenseProperty,0
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
.,.,n,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Of,of,s,,0
Pan,pan,s,SenseObject,0
we,we,s,,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
Pan,pan,c,SenseObject,0
",",",",n,,0
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
our,our,s,Inclusive,0
stocks,stocks,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
both,both,s,,0
leads,leads,s,,0
forth,forth,n,SpaceRelation,0
To,to,s,,0
better,better,s,Comparison,0
pastures,pastures,s,SpaceRelation,0
then,then,s,,0
great,great,s,Intensity,0
Pales,pales,s,SenseProperty,0
can,can,c,Contingency,0
:,:,nn,,0
Hear,hear,s,SpaceRelation,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hills,hills,s,SpaceRelation,0
resound,resound,s,SenseProperty,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
while,while,s,TimeDuration,0
his,his,s,PersonPronoun,0
powers,powers,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
praises,praises,s,StandardsPos,0
thus,thus,s,ReasonForward,0
we,we,s,,0
sing,sing,n,Motions,0
The,the,s,,0
Valleys,valleys,s,SenseObject,0
let,let,s,ReportingEvents,0
rebound,rebound,c,ReportingEvents,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
rivers,rivers,s,SenseObject,1
ring,ring,c,SenseObject,0
.,.,nn,Imperative,0
PAN,pan,s,Imperative,1
is,is,s,ReportingStates,0
our,our,s,Intensity,0
All,all,c,Intensity,1
",",",",s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
we,we,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
live,live,c,Inclusive,1
",",",",n,,0
We,we,s,,0
move,move,c,Motions,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
;,;,s,,0
It,it,s,,0
Is,is,s,Question,0
he,he,s,Question,1
our,our,s,Inclusive,0
lambs,lambs,s,SenseObject,0
does,does,s,ReportingEvents,0
rear,rear,c,SpaceRelation,0
",",",",n,,0
Our,our,s,Inclusive,0
flocks,flocks,s,SenseObject,0
does,does,s,ReportingEvents,0
bless,bless,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
the,the,s,SenseObject,0
store,store,s,SenseObject,1
does,does,s,ReportingEvents,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
warm,warm,s,Positivity,0
and,and,s,Positivity,1
finer,finer,s,Comparison,0
fleeces,fleeces,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
wear,wear,c,SpaceRelation,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
away,away,s,,0
all,all,s,,0
heates,heates,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
colds,colds,c,Negativity,0
",",",",n,,0
Drives,drives,s,ReportingEvents,0
all,all,s,,0
diseases,diseases,s,StandardsNeg,0
from,from,s,,0
our,our,s,Inclusive,0
folds,folds,c,SenseObject,0
:,:,n,,0
Makes,makes,s,ReportingEvents,0
every,every,s,Generalization,0
where,where,s,,0
the,the,s,,0
spring,spring,s,AbstractConcepts,0
to,to,s,,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Ewes,ewes,s,SenseObject,0
to,to,s,,0
feed,feed,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
udders,udders,s,SenseObject,0
swell,swell,c,Transformation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
frown,frown,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
sheep,sheep,s,SenseObject,1
(,(,c,,0
alas,alas,c,Negativity,0
),),n,,0
The,the,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
wither,wither,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
grass,grass,c,SenseObject,1
.,.,n,Imperative,0
Strive,strive,c,Imperative,1
",",",",s,,0
strive,strive,c,ProjectAhead,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
him,him,s,PersonPronoun,0
then,then,s,Sequence,0
by,by,s,Sequence,1
still,still,s,Updates,0
increasing,increasing,s,Updates,1
thus,thus,n,ReasonForward,0
The,the,s,,0
rites,rites,s,CommonAuthorities,0
are,are,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
all,all,s,Updates,0
right,right,s,Updates,1
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
If,if,s,Contingency,0
yet,yet,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
yet,yet,n,Resistance,0
Pans,pans,s,Motions,0
orgies,orgies,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
further,further,s,AbstractConcepts,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,,0
silver-footed,silver-footed,s,SenseProperty,0
Fayes,fayes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
sit,sit,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Nymphs,nymphs,s,SenseObject,0
of,of,s,,0
wood,wood,s,SenseObject,0
and,and,s,,0
water,water,c,SenseObject,0
;,;,n,,0
Each,each,s,Specifiers,0
trees,trees,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fountains,fountains,s,SenseObject,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
Go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
good,good,n,Positivity,0
To,to,s,Positivity,1
see,see,s,Positivity,2
some,some,s,Uncertainty,0
wave,wave,s,SenseObject,0
it,it,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wood,wood,c,SenseObject,0
",",",",n,,0
And,and,s,Specifiers,0
others,others,s,Specifiers,1
wind,wind,s,SenseProperty,0
it,it,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
flood,flood,c,Motions,0
;,;,n,,0
In,in,s,,0
springs,springs,c,Motions,0
",",",",n,,0
And,and,s,,0
rings,rings,c,SenseObject,0
",",",",n,,0
Till,till,s,Motions,0
the,the,s,Motions,1
applause,applause,s,Positivity,0
it,it,s,,0
brings,brings,c,,0
",",",",n,,0
Wakes,wakes,s,ReportingEvents,0
