Fleece,fleece,s,SenseObject,1
of,of,s,,0
fame,fame,c,StandardsPos,0
.,.,n,,0
Passing,passing,s,Motions,0
from,from,s,Motions,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
more,more,s,Comparison,0
to,to,s,,0
encourage,encourage,s,Positivity,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
endeauours,endeauours,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
gracefully,gracefully,s,Positive_Attribution,0
Conducted,conducted,s,ReportingEvents,0
toward,toward,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Chariot,chariot,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
on,on,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Eminent,eminent,s,StandardsPos,0
seat,seat,s,SenseObject,0
thereof,thereof,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Government,government,n,CommonAuthorities,0
Illustrated,illustrated,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
proper,proper,s,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
memory,memory,s,ProjectBack,0
of,of,n,ProjectBack,1
Sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Fitz*Alwin,fitz*alwin,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Seat,seat,s,SenseObject,0
of,of,s,,0
Magistracy,magistracy,s,CommonAuthorities,0
in,in,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
twenty,twenty,n,Numbers,0
four,four,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
renowned,renowned,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
Company,company,c,AbstractConcepts,0
:,:,s,,0
In,in,s,Comparison,0
like,like,s,Comparison,1
manner,manner,c,Comparison,2
",",",",n,,0
the,the,s,,0
Worthy,worthy,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
Norman,norman,s,,0
first,first,s,Sequence,0
rowed,rowed,s,Motions,0
in,in,s,,0
Barge,barge,s,SenseObject,0
to,to,s,,0
Westminster,westminster,s,,0
with,with,s,,0
silver,silver,n,SenseObject,0
Oars,oars,c,SenseObject,1
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
person,person,s,PersonProperty,0
of,of,s,,0
Munificence,munificence,c,StandardsPos,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
Simon,simon,s,,0
Air,air,s,ReportingEvents,0
that,that,s,,0
built,built,s,ReportingEvents,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",n,,0
a,a,s,,0
Granary,granary,s,SpaceRelation,0
for,for,s,,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Type,type,s,Specifiers,0
of,of,s,Specifiers,1
Piety,piety,c,StandardsPos,0
",",",",s,,0
Et,et,s,AbstractConcepts,0
sic,sic,s,Negative_Relation,0
de,de,s,AbstractConcepts,0
caeteris,caeteris,c,UNRECOGNIZED,0
.,.,s,,0
This,this,n,,0
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,s,Numbers,0
Golden,golden,s,SenseProperty,0
pellited,pellited,s,UNRECOGNIZED,0
Lions,lions,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
proper,proper,s,StandardsPos,0
Supporters,supporters,s,Positivity,0
of,of,n,Positivity,1
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
those,those,s,,0
two,two,s,Numbers,0
that,that,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Seats,seats,s,SenseObject,0
upon,upon,s,,0
the,the,s,SenseObject,0
Lions,lions,c,SenseObject,1
",",",",n,,0
presenting,presenting,s,GenericEvents,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
in,in,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Streamer,streamer,s,SenseObject,0
or,or,s,,0
Banneret,banneret,c,StandardsPos,0
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
the,the,s,,0
arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,Positivity,0
present,present,s,Positivity,1
Lord,lord,s,CommonAuthorities,0
Major,major,c,AbstractConcepts,0
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,TimeShift,0
late,late,c,TimeShift,1
",",",",s,,0
the,the,s,,0
truly,truly,s,Intensity,0
Generous,generous,n,StandardsPos,0
and,and,s,,0
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Allen,allen,s,UNRECOGNIZED,0
Cotton,cotton,s,SenseObject,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
bounteous,bounteous,s,StandardsPos,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
one,one,n,Specifiers,0
that,that,s,Specifiers,1
has,has,s,Updates,0
spent,spent,s,Updates,1
the,the,s,Updates,2
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
his,his,s,PersonPronoun,0
Magistracy,magistracy,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
swee^^esse,swee^^esse,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Disposition,disposition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
uprightness,uprightness,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
Justice,justice,n,StandardsPos,0
and,and,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
lasting,lasting,s,TimeDuration,0
Memory,memory,s,PrivateThinking,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
and,and,s,,0
his,his,n,PersonPronoun,0
Posterity,posterity,s,CommonAuthorities,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
;,;,s,,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
happy,happy,s,Positivity,0
Inauguration,inauguration,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Triumph,triumph,s,Positivity,0
was,was,s,Biographical_Time,0
not,not,s,Biographical_Time,1
then,then,s,Biographical_Time,2
in,in,n,TimeDuration,0
season,season,c,TimeDuration,1
",",",",s,,0
(,(,c,,0
Deaths,deaths,s,Negativity,0
Pageants,pageants,s,SenseObject,0
being,being,s,ReportingStates,0
only,only,s,SubjectivePercept,0
advanc'st,advanc'st,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,SenseObject,0
shoulders,shoulders,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
",",",",c,,0
),),s,,0
His,his,n,PersonPronoun,0
Noble,noble,s,StandardsPos,0
deservings,deservings,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thereby,thereby,s,ReasonForward,0
any,any,s,Contingency,0
way,way,s,Contingency,1
ecllipsed,ecllipsed,nn,UNRECOGNIZED,0
Est,est,s,AbstractConcepts,0
Uirtus,uirtus,s,UNRECOGNIZED,0
sibi,sibi,s,UNRECOGNIZED,0
Marmor,marmor,c,UNRECOGNIZED,0
",",",",s,,0
et,et,s,AbstractConcepts,0
Integritate,integritate,s,UNRECOGNIZED,0
Triumphat,triumphat,c,UNRECOGNIZED,0
.,.,nn,,0
With,with,s,Exceptions,0
just,just,s,Exceptions,1
propriety,propriety,s,StandardsPos,0
dos,dos,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
fixed,fixed,s,ReportingEvents,0
by,by,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
of,of,s,Sequence,3
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",n,,0
It,it,s,Updates,0
has,has,s,Updates,1
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
body,body,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hearts,hearts,s,SenseObject,0
place,place,c,SpaceRelation,0
",",",",n,,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,s,StandardsPos,2
works,works,s,LangRef,0
of,of,s,LangRef,1
Piety,piety,s,StandardsPos,0
and,and,s,,0
Grace,grace,c,StandardsPos,0
:,:,n,,0
The,the,s,SenseObject,0
Head,head,s,SenseObject,1
her,her,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
sends,sends,n,ReportingEvents,0
All,all,s,,0
duties,duties,s,StandardsPos,0
that,that,s,,0
just,just,s,Intensity,0
service,service,s,StandardsPos,0
comprehends,comprehends,c,PrivateThinking,0
;,;,n,,0
The,the,s,,0
Eyes,eyes,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
compared,compared,s,Comparison,0
(,(,c,,0
at,at,s,,0
wisdoms,wisdoms,s,StandardsPos,0
rate,rate,c,AbstractConcepts,0
),),n,,0
To,to,s,,0
the,the,s,,0
illustrious,illustrious,s,StandardsPos,0
Counselors,counselors,s,PersonProperty,0
of,of,s,,0
State,state,c,,0
",",",",n,,0
Set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
Orb,orb,s,SenseObject,0
of,of,s,,0
Royalty,royalty,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
light,light,n,ReportingEvents,1
To,to,s,,0
noble,noble,s,StandardsPos,0
actions,actions,c,GenericEvents,0
",",",",s,,0
Stars,stars,s,SenseObject,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
and,and,s,,0
right,right,c,,0
:,:,n,,0
The,the,s,SenseObject,0
Lips,lips,c,SenseObject,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Reverend,reverend,s,CommonAuthorities,1
Clergy,clergy,c,PersonProperty,0
",",",",s,,0
Judges,judges,c,PrivateThinking,0
",",",",s,Generalization,0
all,all,n,Generalization,1
That,that,s,,0
pronounce,pronounce,s,CommonAuthorities,0
Laws,laws,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Temporal,temporal,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
Arms,arms,s,SenseObject,0
to,to,s,,0
the,the,s,,0
defensive,defensive,s,Negativity,0
part,part,s,,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
descend,descend,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
again,again,c,RecurringEvents,0
:,:,n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
love,love,c,Positivity,0
",",",",n,,0
True,true,s,StandardsPos,0
Brother-hoods,brother-hoods,s,UNRECOGNIZED,0
cost,cost,s,AbstractConcepts,0
and,and,s,,0
Triumph,triumph,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
move,move,n,SceneShift,0
In,in,s,SceneShift,1
this,this,s,,0
most,most,s,Comparison,0
grave,grave,s,Negativity,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,n,,0
The,the,s,,0
Cities,cities,s,AbstractConcepts,0
general,general,s,AbstractConcepts,0
love,love,s,Positivity,0
abstracted,abstracted,s,AbstractConcepts,0
is,is,c,ReportingStates,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
in,in,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
meridian,meridian,s,SpaceRelation,0
seat,seat,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
stil*d,stil*d,s,UNRECOGNIZED,0
the,the,s,,0
Fountain,fountain,s,SenseObject,0
of,of,s,,0
the,the,s,,0
bodies,bodies,s,SenseObject,0
heat,heat,c,SenseObject,0
:,:,n,,0
The,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
receives,receives,s,ReportingEvents,0
life,life,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
last,last,s,Sequence,0
that,that,s,,0
dies,dies,c,,0
",",",",n,,0
Those,those,s,,0
properties,properties,s,AbstractConcepts,0
experience,experience,s,GenericEvents,0
well,well,s,SenseObject,0
applies,applies,n,ReportingEvents,0
To,to,s,ReportingEvents,1
this,this,s,,0
most,most,s,Comparison,0
loyal,loyal,s,StandardsPos,0
City,city,c,CommonAuthorities,0
",",",",s,,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,n,ProjectBack,2
In,in,s,,0
former,former,s,ProjectBack,0
ages,ages,s,TimeDuration,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
these,these,s,Immediacy,0
times,times,s,AbstractConcepts,0
seen,seen,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
Fountain,fountain,s,SenseObject,0
of,of,s,,0
Affection,affection,c,Positivity,0
",",",",s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
taught,taught,s,ReportingEvents,0
all,all,s,,0
Cities,cities,s,AbstractConcepts,0
through,through,s,,0
the,the,s,Inclusive,0
Common,common,s,Inclusive,1
weal,weal,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
receives,receives,s,ReportingEvents,0
quickening,quickening,s,Transformation,0
life,life,s,AbstractConcepts,0
and,and,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
From,from,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
grace,grace,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
still,still,s,Updates,0
she,she,s,Neutral_Attribution,0
strives,strives,s,Neutral_Attribution,1
to,to,s,,0
inherit,inherit,n,CommonAuthorities,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Heart,heart,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
last,last,s,Sequence,0
that,that,s,,0
dies,dies,c,,0
",",",",n,,0
In,in,s,,0
any,any,s,,0
duty,duty,s,StandardsPos,0
toward,toward,s,,0
good,good,s,,0
supplies,supplies,c,AbstractConcepts,0
:,:,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
express,express,s,Citations,0
affections,affections,s,Positivity,0
nobler,nobler,s,Comparison,0
fruit,fruit,c,SenseObject,0
",",",",n,,0
Both,both,s,,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
his,his,s,PersonPronoun,0
Substitute,substitute,c,Substitution,0
.,.,n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
close,close,s,TimeShift,2
of,of,s,TimeShift,3
this,this,s,,0
Speech,speech,c,LangRef,0
",",",",s,,0
this,this,s,,0
Chariot,chariot,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Sanctuary,sanctuary,s,SpaceRelation,0
of,of,n,,0
Prosperity,prosperity,c,StandardsPos,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
graceful,graceful,s,Positive_Attribution,0
Concomitants,concomitants,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
two,two,s,Numbers,0
other,other,s,Specifiers,0
parts,parts,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Triumph,triumph,c,Positivity,0
",",",",s,,0
take,take,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
time,time,c,,0
",",",",s,,0
and,and,s,,0
rest,rest,s,SpaceRelation,0
from,from,s,SpaceRelation,1
service,service,s,StandardsPos,0
till,till,n,Motions,0
the,the,s,Motions,1
great,great,s,Intensity,0
Feast,feast,s,SenseObject,0
at,at,s,,0
Guild,guild,s,SpaceRelation,0
hall,hall,s,SpaceRelation,1
be,be,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
after,after,s,Sequence,0
which,which,s,Sequence,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Fabric,fabric,s,SenseObject,0
of,of,s,,0
the,the,n,,0
Triumph,triumph,s,Positivity,0
attends,attends,s,SpaceRelation,0
upon,upon,s,StandardsPos,0
his,his,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
both,both,s,,0
toward,toward,s,,0
Saint,saint,s,StandardsPos,0
Paul's,paul's,s,,0
and,and,s,,0
homeward,homeward,c,SpaceRelation,0
",",",",s,,0
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
grave,grave,s,SenseObject,1
and,and,s,,0
Honorable,honorable,s,StandardsPos,0
Senators,senators,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
amongst,amongst,s,SpaceRelation,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
two,two,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Shrieffes,shrieffes,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Grave,grave,s,Negativity,0
Assistants,assistants,s,PersonProperty,0
for,for,s,TimeDuration,0
the,the,n,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
and,and,s,,0
generous,generous,s,StandardsPos,0
Master,master,s,PersonProperty,0
Richard,richard,s,,0
Fen,fen,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Master,master,s,PersonProperty,0
Edward,edward,n,UNRECOGNIZED,0
Brumfield,brumfield,s,UNRECOGNIZED,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
pass,pass,s,ReportingEvents,0
of,of,s,,0
my,my,s,FirstPer,0
respect,respect,s,StandardsPos,0
unremembered,unremembered,c,SubjectivePercept,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
and,and,n,,0
Nobleness,nobleness,s,StandardsPos,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
year,year,c,TimeDuration,2
",",",",s,,0
will,will,s,PredictedFuture,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
expression,expression,s,SenseProperty,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Worthiness,worthiness,c,StandardsPos,0
.,.,s,,0
Between,between,s,,0
the,the,s,SenseObject,0
Cross,cross,s,SenseObject,1
and,and,s,,0
the,the,s,,0
entrance,entrance,s,SpaceRelation,0
of,of,s,,0
Woodstreet,woodstreet,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
part,part,s,,0
of,of,n,,0
Triumph,triumph,s,Positivity,0
being,being,s,ReportingStates,0
planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Fragrant,fragrant,s,Positivity,0
Garden,garden,s,SenseObject,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rainbow,rainbow,n,SenseObject,0
to,to,s,,0
which,which,s,,0
the,the,s,,0
concluding,concluding,s,Sequence,0
Speech,speech,s,LangRef,0
has,has,s,,0
chiefly,chiefly,s,Intensity,0
reference,reference,c,AbstractConcepts,0
",",",",s,,0
there,there,s,,0
takes,takes,s,ReportingEvents,0
its,its,s,,0
farewell,farewell,n,SceneShift,0
of,of,s,,0
his,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
Fountain,fountain,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
fourth,fourth,n,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
the,the,s,,0
Triumph,triumph,nn,Positivity,0
MErcies,mercies,s,StandardsPos,0
fair,fair,s,StandardsPos,0
Object,object,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Caelestiall,caelestiall,s,UNRECOGNIZED,0
Bow,bow,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
morning,morning,s,,0
it,it,s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
show,show,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
closes,closes,s,Sequence,0
up,up,s,Sequence,1
this,this,s,,0
great,great,s,Intensity,0
Tryumphall,tryumphall,s,UNRECOGNIZED,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
example,example,s,AbstractConcepts,0
shows,shows,s,ReportingEvents,0
the,the,s,TimeDuration,0
Year,year,c,TimeDuration,1
",",",",s,,0
the,the,s,Specifiers,0
Way,way,c,Specifiers,1
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
Power,power,s,AbstractConcepts,0
worthily,worthily,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
rightly,rightly,s,StandardsPos,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
It,it,s,Insist,0
must,must,s,Insist,1
with,with,s,,0
Mercy,mercy,s,StandardsPos,0
both,both,s,,0
begin,begin,s,Sequence,0
and,and,s,,0
end,end,c,Sequence,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
year,year,s,TimeDuration,0
that,that,s,,0
crowns,crowns,s,SenseObject,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
man,man,c,PersonProperty,0
",",",",n,,0
Brings,brings,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
Peace,peace,s,StandardsPos,0
with,with,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
and,and,s,,0
what,what,s,,0
can,can,n,Contingency,0
Be,be,s,Contingency,1
more,more,s,Comparison,0
desired,desired,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
virtues,virtues,s,StandardsPos,0
harvest,harvest,s,RecurringEvents,0
time,time,c,RecurringEvents,1
",",",",n,,0
When,when,s,,0
Gravity,gravity,s,AbstractConcepts,0
and,and,s,,0
Judgments,judgments,s,PrivateThinking,0
in,in,s,Biographical_Time,0
their,their,s,Biographical_Time,1
prime,prime,c,Biographical_Time,2
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
more,more,s,Comparison,0
happily,happily,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
time,time,s,,0
given,given,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
treasure,treasure,s,ReportingEvents,0
up,up,s,ReportingEvents,1
good,good,s,,0
Actions,actions,s,GenericEvents,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
hood,hood,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
fixed,fixed,n,ReportingEvents,0
That,that,s,,0
has,has,s,,0
stood,stood,s,ReportingEvents,0
long,long,s,SenseProperty,0
fair,fair,s,StandardsPos,0
in,in,s,SubjectiveTime,0
just,just,s,SubjectiveTime,1
Virtues,virtues,s,StandardsPos,0
eye,eye,c,SenseObject,0
;,;,n,,0
For,for,s,,0
within,within,s,TimeDuration,0
twelve,twelve,s,TimeDuration,1
years,years,s,TimeDuration,2
space,space,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Sixth,sixth,c,Sequence,0
",",",",n,Sequence,1
That,that,s,,0
has,has,s,,0
bin,bin,s,SenseObject,0
Lord,lord,s,CommonAuthorities,0
Major,major,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Company,company,c,AbstractConcepts,0
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
usual,usual,s,RecurringEvents,0
grace,grace,c,StandardsPos,0
",",",",s,,0
being,being,s,ReportingStates,0
now,now,s,Updates,0
the,the,s,Updates,1
last,last,c,Sequence,0
",",",",n,,0
Close,close,s,MoveBody,0
the,the,s,MoveBody,1
Work,work,s,GenericEvents,0
Nobly,nobly,s,StandardsPos,0
up,up,c,,0
",",",",s,,0
that,that,s,,0
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
known,known,s,Confidence,0
to,to,s,Confidence,1
be,be,s,Confidence,2
good,good,s,,0
in,in,s,,0
the,the,s,,0
former,former,s,ProjectBack,0
Five,five,c,Numbers,0
:,:,n,Question,0
May,may,s,Question,1
in,in,s,,0
thy,thy,s,DirectAddress,0
