dark,dark,n,SenseProperty,1
and,and,s,,0
t'wut,t'wut,s,UNRECOGNIZED,0
old,old,s,SubjectiveTime,0
Boy,boy,nnn,SubjectiveTime,1
No^,no^,s,UNRECOGNIZED,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
take,take,s,Sequence,1
thy,thy,s,DirectAddress,0
liquour,liquour,c,UNRECOGNIZED,0
.,.,s,,0
A,a,s,StandardsPos,0
health,health,s,StandardsPos,1
Fresco,fresco,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
health,health,s,StandardsPos,0
will,will,s,PredictedFuture,0
make,make,s,Negativity,0
me,me,s,Negativity,1
sick,sick,s,Negativity,2
sir,sir,c,PersonProperty,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
o'your,o'your,s,UNRECOGNIZED,0
knees,knees,s,SenseObject,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
May,may,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
and,and,s,,0
pledge,pledge,s,Promise,0
it,it,s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
we,we,s,,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Nay,nay,s,OralCues,0
then,then,s,,0
indeed,indeed,s,Intensity,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
stand,stand,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,Confront,0
cannot,cannot,c,Confront,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
old,old,s,SubjectiveTime,0
boy,boy,c,SubjectiveTime,1
.,.,nnn,,0
Old,old,s,SubjectiveTime,0
boy,boy,c,SubjectiveTime,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
young,young,s,SenseProperty,0
child,child,s,PersonProperty,0
anon,anon,c,ProjectAhead,0
:,:,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
continue,continue,s,Updates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
scarce,scarce,s,Negativity,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
go,go,s,ReportingEvents,0
alone,alone,nnn,SpaceRelation,0
My,my,s,FirstPer,0
body,body,s,SenseObject,0
is,is,s,ReportingStates,0
as,as,s,,0
weak,weak,s,Negativity,0
as,as,s,Negativity,1
water,water,c,Negativity,2
",",",",s,,0
Fresco,fresco,c,SenseObject,0
.,.,nnn,,0
Good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
beer,beer,s,SenseObject,1
has,has,s,,0
sent,sent,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
malt,malt,s,SenseObject,0
up,up,s,Transformation,0
into,into,s,Transformation,1
your,your,s,DirectAddress,0
brain,brain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
left,left,n,SceneShift,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
water,water,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
body,body,nnn,SenseObject,0
Borachio,borachio,c,UNRECOGNIZED,0
!,!,s,,0
see,see,s,,0
those,those,s,,0
fellows,fellows,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Their,their,s,PersonPronoun,0
drunkenness,drunkenness,s,Negativity,0
that,that,s,,0
seems,seems,s,Uncertainty,0
ridiculous,ridiculous,c,Negativity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,Intensity,0
serious,serious,s,Intensity,1
instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,n,,0
Our,our,s,Inclusive,0
sober,sober,s,StandardsPos,0
purposes,purposes,s,ProjectAhead,0
to,to,s,,0
their,their,s,PersonPronoun,0
success,success,c,StandardsPos,0
.,.,nn,,0
I,i,s,StandardsPos,0
am,am,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
for,for,s,StandardsPos,3
the,the,s,,0
execution,execution,c,Negative_Relation,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Cast,cast,s,Motions,0
off,off,s,Motions,1
this,this,s,,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
about,about,s,,0
it,it,s,,0
straight,straight,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
drink,drink,s,Motions,0
healthes,healthes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
their,their,s,PersonPronoun,0
brains,brains,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
flood,flood,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,n,StandardsPos,0
them,them,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pledged,pledged,s,Promise,0
in,in,s,SenseProperty,0
blood,blood,nnn,SenseProperty,1
You,you,s,DirectAddress,0
ha'left,ha'left,s,UNRECOGNIZED,0
a,a,s,,0
damnable,damnable,s,Anger,0
snuff,snuff,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,Responsibility,0
that,that,s,Responsibility,1
in,in,s,,0
snuff,snuff,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
damnable,damnable,s,Anger,0
rogue,rogue,s,Negativity,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
--,--,nnn,,0
Fortune,fortune,s,ProjectAhead,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,s,,0
My,my,s,FirstPer,0
plot,plot,s,LangRef,0
still,still,s,Updates,0
rises,rises,c,Motions,0
",",",",s,,0
According,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
model,model,s,AbstractConcepts,0
of,of,s,,0
mine,mine,n,FirstPer,0
own,own,s,ReportingEvents,0
desires,desires,c,Positivity,0
.,.,s,,0
--,--,s,,0
Lights,lights,s,SenseObject,0
for,for,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
What,what,s,,0
ha'you,ha'you,s,UNRECOGNIZED,0
drunk,drunk,s,PersonProperty,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
mad,mad,n,Negativity,0
you,you,s,DirectAddress,0
knaves,knaves,nnn,Negativity,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Iackes,iackes,s,UNRECOGNIZED,0
abused,abused,s,Negativity,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Iackes,iackes,s,UNRECOGNIZED,0
indeed,indeed,s,Intensity,0
that,that,s,,0
have,have,s,,0
abused,abused,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
that,that,n,,0
fellow,fellow,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
proud,proud,s,StandardsPos,0
knave,knave,c,Negativity,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
abused,abused,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,,0
fields,fields,s,SenseObject,0
by,by,n,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
in,in,s,,0
lighting,lighting,s,SenseObject,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
home,home,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what'sha't,what'sha't,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Knock,knock,s,Negativity,0
him,him,n,Negativity,1
over,over,s,Negativity,2
the,the,s,,0
pate,pate,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
torch,torch,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,PredictedFuture,1
the,the,s,PredictedFuture,2
out,out,s,,0
in,in,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sindge,sindge,s,UNRECOGNIZED,0
the,the,s,,0
goose,goose,s,SenseObject,0
by,by,s,,0
this,this,s,,0
torch,torch,c,SenseObject,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
hear,hear,c,Imperative,2
;,;,s,,0
fellow,fellow,c,PersonProperty,0
.,.,s,Imperative,0
See,see,s,Imperative,1
thou,thou,s,DirectAddress,0
that,that,s,,0
proud,proud,s,StandardsPos,0
knave,knave,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
a,a,s,,0
lesson,lesson,n,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
sauciness,sauciness,c,SenseProperty,0
.,.,s,,0
H'as,h'as,s,UNRECOGNIZED,0
wronged,wronged,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what'sha't,what'sha't,s,UNRECOGNIZED,0
do,do,c,Intensity,0
:,:,s,,0
As,as,s,,0
we,we,s,,0
go,go,n,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,,0
fields,fields,s,SenseObject,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
clap,clap,s,SenseProperty,0
him,him,s,PersonPronoun,0
suddenly,suddenly,s,Immediacy,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
coxe-combe,coxe-combe,s,UNRECOGNIZED,0
with,with,s,,0
thy,thy,n,DirectAddress,0
torch,torch,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
out,out,s,,0
in,in,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
understand,understand,s,PrivateThinking,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nnn,,0
Now,now,s,Immediacy,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Snuff,snuff,c,SenseObject,0
!,!,s,,0
What,what,s,Question,0
has,has,s,Question,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
done,done,c,ReportingStates,0
?,?,nnn,Question,0
Made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Will,will,c,PredictedFuture,0
;,;,s,,0
and,and,s,,0
by,by,s,,0
that,that,s,PredictedFuture,0
Will,will,s,PredictedFuture,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
;,;,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
prouiso,prouiso,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
as,as,n,,0
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
hereafter,hereafter,s,ProjectAhead,0
move,move,s,Motions,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
revoke,revoke,s,StandardsNeg,0
or,or,s,,0
alter,alter,s,ReportingEvents,0
it,it,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
pleases,pleases,nnn,Positivity,0
Yes,yes,c,DirectAddress,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
sure,sure,s,Confidence,0
from,from,s,,0
his,his,s,PersonPronoun,0
reuoking,reuoking,c,UNRECOGNIZED,0
.,.,nnn,,0
Brother,brother,s,PersonProperty,0
now,now,s,Immediacy,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nnn,,0
The,the,s,SenseObject,0
sky,sky,s,SenseObject,1
is,is,s,ReportingStates,0
dark,dark,c,SenseProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fields,fields,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
but,but,s,Resistance,0
strike,strike,c,Negativity,0
",",",",s,,0
wants,wants,s,PrivateThinking,0
wisdom,wisdom,s,StandardsPos,0
to,to,s,,0
maintain,maintain,c,TimeDuration,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
strikes,strikes,s,Negativity,0
safe,safe,s,StandardsPos,0
and,and,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
has,has,s,,0
heart,heart,s,SenseObject,0
and,and,s,,0
brain,brain,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Love,love,c,Positivity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
chaste,chaste,s,StandardsPos,0
affection,affection,s,Positivity,0
of,of,s,Positivity,1
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",n,,0
Without,without,s,Contingency,0
th'adultrate,th'adultrate,s,UNRECOGNIZED,0
mixture,mixture,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
;,;,n,,0
That,that,s,,0
virtue,virtue,s,StandardsPos,0
which,which,s,,0
to,to,s,,0
goodness,goodness,s,StandardsPos,0
adds,adds,s,ReportingEvents,0
good,good,c,,0
:,:,n,,0
The,the,s,,0
min^on,min^on,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
heavens,heavens,s,CommonAuthorities,1
heart,heart,c,SenseObject,0
.,.,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
my,my,s,FirstPer,0
fate,fate,n,SubjectivePercept,0
For,for,s,,0
loving,loving,s,Positivity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
get,get,s,,0
thy,thy,s,DirectAddress,0
hate,hate,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Charlemont,charlemont,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
chosen,chosen,s,ReportingStates,0
Love,love,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
have,have,s,,0
received,received,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
confess,confess,s,Disclosure,0
thy,thy,s,DirectAddress,0
anger's,anger's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
unjust,unjust,c,StandardsNeg,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thy,thy,s,DirectAddress,0
rival,rival,s,Resistance,0
Yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,SubjectiveTime,2
diuorc'd,diuorc'd,n,UNRECOGNIZED,0
From,from,s,,0
love,love,c,Positivity,0
",",",",s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,ProjectBack,3
punishment,punishment,s,Negativity,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
(,(,c,,0
Sweet,sweet,s,SenseProperty,0
heaven,heaven,c,Positivity,0
),),s,,0
without,without,s,Contingency,0
being,being,s,Contingency,1
married,married,s,Biographical_Time,0
unto,unto,s,CommonAuthorities,0
hate,hate,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
been,been,s,ProjectBack,0
pleased,pleased,c,Positivity,0
:,:,s,,0
O,o,s,LangRef,0
double,double,s,,0
misery,misery,c,StandardsNeg,0
!,!,n,,0
Yet,yet,s,Resistance,0
since,since,s,,0
thy,thy,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
has,has,s,,0
inflicted,inflicted,s,Negativity,0
it,it,c,,0
",",",",n,,0
I^,i^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
shall,shall,s,ProjectAhead,0
submit,submit,c,ReportingEvents,0
.,.,nn,,0
Mistress,mistress,s,PersonProperty,0
Cataplasma,cataplasma,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Man,man,s,PersonProperty,0
has,has,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,c,SpaceRelation,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
return,return,s,RecurringEvents,0
and,and,s,,0
light,light,s,SenseProperty,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,nnn,SenseObject,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
instantly,instantly,s,Immediacy,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nnn,,0
Good,good,s,,0
Mistress,mistress,s,PersonProperty,0
Cataplasma,cataplasma,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
my,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
drunk,drunk,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,n,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to'em,to'em,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,GenericEvents,0
attendance,attendance,c,GenericEvents,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
melancholique,melancholique,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
she,she,s,PersonPronoun,0
choose,choose,c,ReportingEvents,0
?,?,s,Question,0
your,your,s,DirectAddress,0
sickness,sickness,s,Negativity,0
will,will,n,PredictedFuture,0
Distaste,distaste,s,Negativity,0
the,the,s,ProjectAhead,0
expected,expected,s,ProjectAhead,1
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,n,,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
heavy,heavy,c,SenseProperty,0
.,.,nn,,0
That,that,s,,0
should,should,s,Insist,0
make,make,s,Insist,1
her,her,s,PersonPronoun,0
light,light,c,SenseProperty,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,,0
that,that,c,,0
.,.,nn,Question,0
What,what,s,Question,1
sweetness,sweetness,s,SenseObject,0
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,c,,0
?,?,n,Question,0
The,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
consists,consists,s,ReportingEvents,0
in,in,s,ReportingEvents,1
rest,rest,c,,0
.,.,nn,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
sweetness,sweetness,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
surely,surely,s,Confidence,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
Unless,unless,s,Contingency,0
my,my,s,FirstPer,0
groaning,groaning,s,Negativity,0
wake,wake,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
moan,moan,c,SenseProperty,0
.,.,nn,,0
Sh'ad,sh'ad,s,UNRECOGNIZED,0
rather,rather,s,Resistance,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
wake,wake,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
groan,groan,c,Negativity,0
.,.,nn,,0
Nay'troth,nay'troth,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
trouble,trouble,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
maidenhead,maidenhead,s,PersonProperty,0
too,too,s,,0
night,night,c,,0
.,.,nn,,0
O,o,s,LangRef,0
might,might,s,Contingency,0
that,that,s,,0
weakness,weakness,s,Negativity,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
in,in,s,GenericEvents,0
force,force,c,GenericEvents,1
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
would,would,s,ProjectBack,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
sue,sue,s,Resistance,0
divorce,divorce,c,Negative_Relation,0
!,!,nn,,0
Wilt,wilt,s,SenseProperty,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SceneShift,2
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nn,,0
Pleasure,pleasure,s,Positivity,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
bedfellow,bedfellow,c,StandardsPos,0
.,.,n,Question,0
Why,why,s,Question,1
sure,sure,s,Confidence,0
their,their,s,PersonPronoun,0
Generation,generation,s,AbstractConcepts,0
was,was,s,ProjectBack,0
asleep,asleep,c,SenseProperty,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
begot,begot,s,Consequence,0
those,those,s,,0
Dormice,dormice,c,SenseObject,0
;,;,s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
Them,them,s,,0
up,up,s,,0
so,so,s,,0
weakly,weakly,s,Negativity,0
and,and,s,,0
imperfectly,imperfectly,c,StandardsNeg,0
.,.,n,,0
One,one,s,Numbers,0
wants,wants,s,PrivateThinking,0
desire,desire,c,Positivity,0
;,;,s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
ability,ability,c,StandardsPos,0
.,.,n,Question,0
When,when,s,Question,1
my,my,s,FirstPer,0
affection,affection,s,Positivity,0
even,even,s,Comparison,0
with,with,s,Comparison,1
their,their,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
bloods,bloods,n,AbstractConcepts,0
(,(,c,Aside,0
As,as,s,Aside,1
snow,snow,s,SenseObject,0
rubbed,rubbed,s,ReportingEvents,0
through,through,s,,0
an,an,s,,0
active,active,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
does,does,s,Intensity,0
make,make,n,Intensity,1
The,the,s,SenseObject,0
flesh,flesh,s,SenseObject,1
to,to,s,,0
burn,burn,c,,0
),),s,,0
by,by,s,,0
agitation,agitation,s,Negative_Relation,0
is,is,n,ReportingStates,0
Inflamed,inflamed,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,Contingency,0
could,could,s,Contingency,1
unbrace,unbrace,c,Motions,0
",",",",s,,0
and,and,s,,0
entertain,entertain,n,Positivity,0
The,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
to,to,s,,0
cool,cool,s,,0
it,it,c,,0
.,.,nn,,0
That,that,s,,0
but,but,s,Resistance,0
mitigates,mitigates,n,SubjectivePercept,0
The,the,s,SenseObject,0
heat,heat,c,SenseObject,1
;,;,s,,0
rather,rather,s,Resistance,0
embrace,embrace,s,Positivity,0
and,and,s,,0
entertain,entertain,n,Positivity,0
A,a,s,,0
younger,younger,s,Comparison,0
brother,brother,c,PersonProperty,0
;,;,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
quench,quench,s,ReportingEvents,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
sir,sir,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
your,your,s,DirectAddress,0
ear,ear,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
bold,bold,s,Confidence,0
Sebastian,sebastian,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
approach,approach,n,AbstractConcepts,0
So,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
displeased,displeased,s,Negativity,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Under,under,s,Responsibility,0
