man,man,c,PersonProperty,0
.,.,s,Question,0
Who,who,s,Question,1
when,when,n,,0
The,the,s,,0
Lawrell's,lawrell's,s,UNRECOGNIZED,0
planted,planted,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",s,,0
even,even,s,SubjectivePercept,0
then,then,n,,0
Under,under,s,,0
that,that,s,,0
safe-protecting,safe-protecting,s,UNRECOGNIZED,0
Wreath,wreath,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
Contemn,contemn,s,Negativity,0
the,the,s,,0
Thunderer,thunderer,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,n,PredictedFuture,0
Acknowledge,acknowledge,s,Acknowledge,0
all,all,s,Generalization,0
his,his,s,Generalization,1
strength,strength,s,AbstractConcepts,0
derived,derived,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,n,,0
A,a,s,,0
pious,pious,s,StandardsPos,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
gratitude,gratitude,s,Positivity,0
return,return,n,RecurringEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
spoil,spoil,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Heaven,heaven,s,Positivity,0
in,in,s,,0
Sacrifice,sacrifice,c,StandardsPos,0
;,;,n,,0
As,as,s,,0
Tenants,tenants,s,PersonProperty,0
do,do,s,Intensity,0
the,the,s,,0
first,first,s,Sequence,0
fruits,fruits,s,Sequence,1
of,of,s,,0
their,their,s,PersonPronoun,0
Trees,trees,c,SenseObject,0
",",",",n,,0
In,in,s,,0
an,an,s,,0
acknowledgment,acknowledgment,s,Acknowledge,0
that,that,s,,0
the,the,s,,0
rest,rest,s,,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
pay,pay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
vows,vows,n,Intensity,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
sacrifice,sacrifice,c,StandardsPos,0
?,?,s,Question,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
or,or,s,,0
worst,worst,c,Negativity,0
?,?,nn,Question,0
The,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,Positivity,0
Best,best,c,Positivity,1
.,.,s,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
destined,destined,n,ProjectAhead,0
An,an,s,,0
Ox,ox,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,n,StandardsPos,0
Fair,fair,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
well,well,s,SenseObject,0
fed,fed,c,ReportingStates,0
;,;,s,ReportingStates,1
for,for,s,,0
the,the,s,CommonAuthorities,0
Deity,deity,s,CommonAuthorities,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,n,Positivity,0
The,the,s,Positivity,1
maimed,maimed,c,Negativity,0
",",",",s,,0
or,or,s,,0
misshapen,misshapen,c,StandardsNeg,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
it,it,s,,0
is,is,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
so,so,s,,0
different,different,s,Comparison,0
from,from,s,Comparison,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
deformity,deformity,n,StandardsNeg,0
Being,being,s,ReportingStates,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Natures,natures,s,AbstractConcepts,0
trespasses,trespasses,c,StandardsNeg,0
:,:,s,,0
he,he,s,Insist,0
should,should,n,Insist,1
Be,be,s,ReportingStates,0
crowned,crowned,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
conducted,conducted,s,ReportingEvents,0
solemnly,solemnly,c,Intensity,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
Religion,religion,s,AbstractConcepts,0
might,might,s,Contingency,0
be,be,s,Contingency,1
specious,specious,c,StandardsNeg,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
stealth,stealth,s,AbstractConcepts,0
else,else,c,Contingency,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Devotion,devotion,c,StandardsPos,0
.,.,nn,,0
Bravely,bravely,s,StandardsPos,0
said,said,c,Citations,0
.,.,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
t's,t's,s,,0
pity,pity,c,Sad,0
),),s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
reasoned,reasoned,s,StandardsPos,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,n,TimeDuration,0
Against,against,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
Religion,religion,s,AbstractConcepts,0
does,does,n,ReportingEvents,0
Require,require,s,CommonAuthorities,0
the,the,s,,0
Immolation,immolation,s,Negativity,0
of,of,s,,0
one,one,s,Numbers,0
Captive,captive,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Confidence,0
proved,proved,s,Confidence,1
that,that,s,Confidence,2
he,he,s,Updates,0
is,is,s,Updates,1
best,best,s,Comparison,0
bellowed,bellowed,n,SenseProperty,0
That,that,s,,0
best,best,s,Comparison,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
spared,spared,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
could,could,n,SelfDisclosure,1
Tell,tell,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
neither,neither,s,DenyDisclaim,0
appetite,appetite,n,SubjectivePercept,0
Nor,nor,s,DenyDisclaim,0
entralls,entralls,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
they,they,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hunger,hunger,s,Intensity,0
after,after,n,Intensity,1
Your,your,s,DirectAddress,0
Cookery,cookery,s,AbstractConcepts,0
of,of,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
A,a,s,SenseObject,0
grain,grain,s,SenseObject,1
of,of,s,,0
Incense,incense,c,Anger,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Gum,gum,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
offered,offered,s,ReportingEvents,0
with,with,s,,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
redeem,redeem,n,StandardsPos,0
A,a,s,StandardsPos,1
destined,destined,s,ProjectAhead,0
Hecatombe,hecatombe,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,Contingency,0
would,would,s,Contingency,1
be,be,n,Contingency,2
To,to,s,,0
deprecate,deprecate,s,Negative_Relation,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Sun,sun,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Sun,sun,s,SenseObject,0
that,that,s,,0
does,does,s,ReportingEvents,0
require,require,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
expect,expect,n,SelfDisclosure,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
do,do,s,Intensity,0
my,my,s,FirstPer,0
Nuptials,nuptials,c,GenericEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
so't,so't,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
thy,thy,s,DirectAddress,0
shape,shape,s,AbstractConcepts,0
and,and,s,,0
virtues,virtues,s,StandardsPos,0
do,do,n,Intensity,0
Enrich,enrich,s,StandardsPos,0
and,and,s,,0
furnish,furnish,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
for,for,s,,0
Heaven,heaven,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Or,or,s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
conquered,conquered,c,ReportingStates,0
.,.,n,ReportingStates,1
Adorn,adorn,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,,0
Robes,robes,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
swear,swear,n,Intensity,0
First,first,s,Innovations,0
to,to,s,Innovations,1
be,be,s,StandardsPos,0
faithful,faithful,s,StandardsPos,1
to,to,s,StandardsPos,2
the,the,s,,0
State,state,c,,0
.,.,nn,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nn,,0
',',c,,0
Come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Dungeon,dungeon,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Throne,throne,n,SenseObject,1
',',c,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
be,be,s,ReportingStates,0
none,none,c,DenyDisclaim,0
.,.,n,,0
',',c,,0
Reigne,reigne,s,UNRECOGNIZED,0
then,then,s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,n,Contingency,1
',',c,,0
Fitter,fitter,s,PersonProperty,0
to,to,s,,0
fall,fall,s,,0
by,by,s,,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
',',c,,0
So,so,s,,0
Beasts,beasts,s,Negativity,0
for,for,s,,0
sacrifice,sacrifice,s,StandardsPos,0
we,we,s,,0
feed,feed,c,SenseObject,0
;,;,n,,0
',',c,,0
First,first,s,Sequence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
they,they,s,,0
bleed,bleed,c,Motions,0
.,.,n,,0
',',c,,0
Wash,wash,s,Motions,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Blood,blood,s,SenseObject,0
what,what,s,,0
wars,wars,s,GenericEvents,0
have,have,s,ReportingEvents,0
done,done,n,ReportingEvents,1
',',c,,0
Offensive,offensive,s,Anger,0
to,to,s,Anger,1
our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
',',c,,0
That,that,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
fallest,fallest,s,UNRECOGNIZED,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,n,Curiosity,2
',',c,,0
Him,him,s,PersonPronoun,0
pleased,pleased,c,Positivity,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
as,as,s,Resemblances,0
red,red,s,Resemblances,1
as,as,s,Resemblances,2
thee,thee,c,DirectAddress,0
.,.,n,,0
',',c,,0
Enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Gloryes,gloryes,s,UNRECOGNIZED,0
then,then,s,,0
of,of,s,,0
state,state,c,,0
",",",",n,,0
',',c,,0
Whiles,whiles,s,SubjectivePercept,0
pleasures,pleasures,s,Positivity,0
ripen,ripen,s,Transformation,0
thee,thee,s,DirectAddress,0
for,for,s,,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
',',c,,0
So,so,s,,0
Beasts,beasts,c,Negativity,0
:,:,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Now,now,s,Immediacy,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Cratander,cratander,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
here,here,s,SpaceRelation,0
indulge,indulge,s,SubjectivePercept,0
thee,thee,n,DirectAddress,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Prerogatives,prerogatives,s,CommonAuthorities,0
of,of,s,,0
Majesty,majesty,n,CommonAuthorities,0
For,for,s,,0
three,three,s,Numbers,0
full,full,s,,0
days,days,c,TimeDuration,0
;,;,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
expired,expired,c,TimeShift,0
",",",",s,,0
that,that,s,,0
then,then,n,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
fall,fall,s,,0
honorably,honorably,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
intend,intend,n,SelfDisclosure,1
To,to,s,SelfDisclosure,2
strike,strike,s,Intensity,0
the,the,s,Intensity,1
blow,blow,s,Intensity,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
take,take,n,ReportingEvents,0
New,new,s,,0
courage,courage,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
suffer,suffer,s,Negativity,0
new,new,n,,0
Fears,fears,s,Fear,0
from,from,s,,0
the,the,s,,0
Death,death,s,Negativity,0
that,that,s,,0
waytes,waytes,s,UNRECOGNIZED,0
it,it,c,,0
:,:,s,,0
both,both,s,,0
are,are,s,ReportingStates,0
things,things,n,Uncertainty,0
That,that,s,,0
have,have,s,,0
two,two,s,Numbers,0
ears,ears,c,SenseObject,0
",",",",s,,0
by,by,s,Cause,0
which,which,s,Cause,1
they,they,s,Cause,2
may,may,s,Contingency,0
be,be,s,Contingency,1
taken,taken,c,ReportingStates,0
;,;,n,ReportingStates,1
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
indifferent,indifferent,s,StandardsNeg,0
in,in,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
;,;,n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
good,good,s,Uncertainty,0
or,or,s,Uncertainty,1
bad,bad,s,Uncertainty,2
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
ordered,ordered,c,ReportingStates,0
.,.,n,ReportingStates,1
Off,off,s,Negativity,0
with,with,s,Negativity,1
their,their,s,PersonPronoun,0
shakells,shakells,s,UNRECOGNIZED,0
Sirrah,sirrah,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,n,CommonAuthorities,0
Take,take,s,Responsibility,0
order,order,s,Responsibility,1
they,they,s,,0
be,be,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
well,well,s,SenseObject,0
attired,attired,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
do,do,s,Inclusive,0
us,us,s,Inclusive,1
service,service,c,StandardsPos,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
next,next,s,Sequence,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
that,that,n,,0
Battle,battle,s,Resistance,0
be,be,s,ReportingStates,0
re-inforc'd,re-inforc'd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Sun,sun,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
Conquest,conquest,s,Intensity,0
perfect,perfect,c,StandardsPos,0
:,:,s,,0
all,all,s,,0
is,is,s,Fear,0
not,not,s,Fear,1
safe,safe,n,Fear,2
Till,till,s,Motions,0
the,the,s,Motions,1
Snake,snake,s,SenseObject,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
threaten,threaten,s,Fear,0
with,with,s,,0
his,his,s,PersonPronoun,0
tail,tail,c,SenseObject,0
.,.,n,,0
Our,our,s,Inclusive,0
Reign,reign,s,CommonAuthorities,0
is,is,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
business,business,s,AbstractConcepts,0
much,much,c,Intensity,0
",",",",s,,0
be,be,s,ReportingStates,0
speedy,speedy,c,SenseProperty,0
.,.,n,,0
Our,our,s,Inclusive,0
Counsels,counsels,s,PersonProperty,0
and,and,s,,0
our,our,s,Inclusive,0
deeds,deeds,s,AbstractConcepts,0
must,must,s,Insist,0
have,have,s,Cause,0
one,one,s,Cause,1
birth,birth,c,AbstractConcepts,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,StandardsPos,0
make,make,s,StandardsPos,1
use,use,s,StandardsPos,2
of,of,s,StandardsPos,3
any,any,s,,0
Ornaments,ornaments,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Jack-chaynes,jack-chaynes,s,UNRECOGNIZED,0
at,at,s,DirectAddress,0
your,your,n,DirectAddress,1
service,service,c,DirectAddress,2
.,.,c,,0
*,*,s,,0
Come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
follow,follow,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
ease,ease,s,Reassure,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Irons,irons,s,SenseObject,0
suddenly,suddenly,nnn,Immediacy,0
Sirrah,sirrah,s,Negativity,0
be,be,s,ReportingStates,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
foot,foot,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
at,at,s,CommonAuthorities,0
liberty,liberty,s,CommonAuthorities,1
to,to,s,,0
kick,kick,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Whether,whether,s,Contingency,0
tends,tends,s,ReportingEvents,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ambitious,ambitious,s,ProjectAhead,0
wretch,wretch,c,Negativity,0
?,?,n,Question,0
H'hath,h'hath,s,UNRECOGNIZED,0
thoughts,thoughts,s,PrivateThinking,0
so,so,s,,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
large,large,c,SenseProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
over-runne,over-runne,s,UNRECOGNIZED,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
in,in,s,,0
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
courage,courage,s,StandardsPos,0
of,of,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
methinkes,methinkes,n,UNRECOGNIZED,0
H'hath,h'hath,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
a,a,s,,0
taste,taste,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
worthy,worthy,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
of,of,n,,0
A,a,s,,0
longer,longer,s,Comparison,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
then,then,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
obey,obey,n,CommonAuthorities,0
Him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
that,that,s,,0
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
vows,vows,n,Intensity,0
Unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
",",",",s,,0
shrouded,shrouded,s,SenseProperty,0
in,in,s,SenseProperty,1
the,the,s,SenseObject,0
Image,image,c,SenseObject,1
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
King's,king's,s,PersonProperty,0
will,will,s,PredictedFuture,0
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
obeyed,obeyed,n,CommonAuthorities,0
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Slave,slave,c,PersonProperty,0
;,;,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
looks,looks,s,ReportingEvents,0
personable,personable,c,Positivity,0
",",",",n,,0
And,and,s,,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Action,action,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Slave,slave,c,PersonProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
noble,noble,c,StandardsPos,0
",",",",s,,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
generous,generous,c,StandardsPos,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
.,.,nn,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
sullying,sullying,n,Negative_Relation,0
Must,must,s,Insist,0
turn,turn,s,,0
all,all,s,,0
purer,purer,s,StandardsPos,0
mettle,mettle,s,StandardsPos,0
into,into,s,,0
dross,dross,c,Negativity,0
;,;,n,,0
Or,or,s,,0
that,that,s,,0
a,a,s,,0
lewell,lewell,s,UNRECOGNIZED,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
sometimes,sometimes,s,Contingency,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
the,the,s,ReportingStates,2
possession,possession,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
man,man,c,PersonProperty,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
rising,rising,s,Motions,0
Sun,sun,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Though,though,s,Concessive,0
It,it,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
a,a,s,,0
Meteor,meteor,s,SenseObject,0
cast,cast,s,ReportingEvents,0
from,from,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
one,one,c,Numbers,0
?,?,n,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
Heart,heart,s,SenseObject,0
must,must,s,Insist,0
lead,lead,s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
wishes,wishes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,ReportingEvents,0
thwart,thwart,s,Negative_Relation,0
unto,unto,n,CommonAuthorities,0
That,that,s,,0
large,large,s,SenseProperty,0
success,success,s,StandardsPos,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
for,for,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
my,my,s,FirstPer,0
fears,fears,n,Fear,0
No,no,s,DenyDisclaim,0
Omen,omen,s,ProjectAhead,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
Kingdom,kingdom,c,SceneShift,2
",",",",s,,0
o,o,s,LangRef,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
suspect,suspect,c,Negativity,0
",",",",s,,0
this,this,s,,0
Comicke,comicke,s,UNRECOGNIZED,0
folly,folly,s,StandardsNeg,0
will,will,n,PredictedFuture,0
Sport,sport,s,AbstractConcepts,0
our,our,s,Inclusive,0
free,free,s,AbstractConcepts,0
Monarchy,monarchy,s,CommonAuthorities,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Nation,nation,n,CommonAuthorities,0
Of,of,s,,0
cheated,cheated,s,Negative_Relation,0
Slaves,slaves,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
peace,peace,c,StandardsPos,0
;,;,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
We,we,s,,0
two,two,n,Numbers,0
Will,will,s,PredictedFuture,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
carriage,carriage,c,SenseObject,0
.,.,nn,Question,0
Do,do,s,Question,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
',',c,,0
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
State,state,s,,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
pray,pray,s,Intensity,0
see,see,n,,0
The,the,s,,0
Slaves,slaves,s,PersonProperty,0
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
their,their,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
seen,seen,n,SpaceRelation,0
This,this,s,,0
Three-dayes,three-dayes,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
