the,the,s,ReportingEvents,1
enslaved,enslaved,s,Negative_Relation,0
Italian,italian,s,PersonProperty,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
servile,servile,s,Negativity,0
Gallia,gallia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
dejected,dejected,s,Negativity,0
Spain,spain,c,,0
:,:,n,,0
Grew,grew,s,ReportingEvents,0
proud,proud,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
confined,confined,s,Negativity,0
to,to,s,Negativity,1
Brittain's,brittain's,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Godlike,godlike,s,StandardsPos,0
Liberty,liberty,s,StandardsPos,0
had,had,s,ProjectBack,0
fixed,fixed,s,ReportingEvents,0
before,before,c,Sequence,0
;,;,n,,0
Where,where,s,,0
Liberty,liberty,s,StandardsPos,0
thrives,thrives,s,StandardsPos,0
most,most,c,Comparison,0
",",",",s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
can,can,s,Contingency,0
soar,soar,c,Motions,0
.,.,n,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
to,to,s,,0
inspire,inspire,s,StandardsPos,0
Athenian,athenian,s,UNRECOGNIZED,0
flights,flights,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
towr,towr,s,UNRECOGNIZED,0
to,to,s,,0
Sophoclean,sophoclean,s,UNRECOGNIZED,0
heights,heights,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
cried,cried,c,Sad,0
",",",",s,Sad,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
Ruder,ruder,s,Negative_Relation,0
care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
changed,changed,s,ReportingEvents,0
Ambition,ambition,s,ProjectAhead,0
for,for,s,,0
Despair,despair,c,Sad,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Song,song,s,GenericEvents,0
and,and,s,GenericEvents,1
Dance,dance,c,GenericEvents,2
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Trifle,trifle,s,SenseObject,0
reigni,reigni,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
leaves,leaves,s,,0
no,no,s,Negativity,0
room,room,s,Negativity,1
for,for,s,Negativity,2
my,my,s,FirstPer,0
exalted,exalted,s,StandardsPos,0
strains,strains,c,ReportingEvents,0
.,.,n,,0
Those,those,s,,0
Arts,arts,s,AbstractConcepts,0
now,now,s,Immediacy,0
rule,rule,s,AbstractConcepts,0
that,that,s,,0
softened,softened,s,Transformation,0
foreign,foreign,s,AbstractConcepts,0
Br^^es,br^^es,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sunk,sunk,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Southern,southern,s,SpaceRelation,0
Nations,nations,s,CommonAuthorities,0
into,into,s,,0
Slaves,slaves,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
said,said,s,Citations,0
the,the,s,Citations,1
Muse,muse,c,PrivateThinking,0
",",",",s,,0
my,my,s,FirstPer,0
Brittons,brittons,c,UNRECOGNIZED,0
",",",",s,,0
against,against,s,Resistance,0
you,you,c,Resistance,1
:,:,n,,0
Oh,oh,s,OralCues,0
Supreme,supreme,s,Intensity,0
Jove,jove,c,,0
!,!,s,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
It,it,s,,0
is,is,c,ReportingStates,0
;,;,s,,0
so,so,s,,0
wanton,wanton,s,StandardsNeg,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,,0
my,my,s,FirstPer,0
Degenerate,degenerate,s,StandardsNeg,0
Sons,sons,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Or,or,s,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
ye,ye,s,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Or,or,s,,0
Edward's,edward's,s,UNRECOGNIZED,0
Soul,soul,s,Disclosure,0
returning,returning,s,RecurringEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Bearded,bearded,s,SenseProperty,0
more,more,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Dissolved,dissolved,s,ReportingEvents,0
and,and,s,,0
dying,dying,s,Negativity,0
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
wholeso^^,wholeso^^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
With,with,s,,0
me,me,s,FirstPer,0
the,the,s,Negativity,0
Tragic,tragic,s,Negativity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
soft,soft,s,SenseProperty,0
neighbors,neighbors,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
But,but,s,Resistance,0
listen,listen,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
^^^,^^^,s,UNRECOGNIZED,0
great,great,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
can,can,s,Contingency,0
weaken,weaken,s,Negativity,0
our,our,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Where,where,s,,0
cannot,cannot,s,DenyDisclaim,0
we,we,s,,0
exert,exert,s,SubjectivePercept,0
our,our,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Yet,yet,s,Resistance,0
from,from,s,,0
his,his,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
voice,voice,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Whatever,whatever,s,Uncertainty,0
in,in,s,,0
the,the,s,PersonProperty,0
following,following,s,PersonProperty,1
Scen^,scen^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Whatever,whatever,s,Uncertainty,0
may,may,s,Uncertainty,1
from,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
his,his,c,Specifiers,2
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
ours,ours,s,Inclusive,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
ours,ours,s,Inclusive,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
brave,brave,s,StandardsPos,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
And,and,s,,0
which,which,s,Contingency,0
can,can,s,Contingency,1
raising,raising,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Friendship's,friendship's,s,UNRECOGNIZED,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,StandardsPos,0
Patriot,patriot,s,StandardsPos,1
too,too,s,,0
who,who,s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Who,who,s,,0
freely,freely,s,Disclosure,0
for,for,s,,0
his,his,s,PersonPronoun,0
Friend,friend,s,StandardsPos,0
re^^gns,re^^gns,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Would,would,s,ProjectBack,0
for,for,s,,0
his,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
glorious,glorious,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
With,with,s,,0
silent,silent,s,SenseProperty,0
awe,awe,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
Brittons,brittons,s,UNRECOGNIZED,0
then,then,s,Sequence,0
attend,attend,c,Sequence,1
",",",",n,,0
View,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
great,great,s,Intensity,0
Action,action,s,GenericEvents,0
of,of,s,,0
a,a,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
learn,learn,s,,0
degenerate,degenerate,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
amend,amend,c,ReportingEvents,0
.,.,n,,0
From,from,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
fire,fire,s,SenseObject,0
let,let,s,ReportingEvents,0
English,english,s,AbstractConcepts,0
hearts,hearts,s,SenseObject,0
take,take,s,ReportingEvents,0
flame,flame,c,SenseObject,0
",",",",n,,0
And,and,s,,0
grow,grow,s,ReportingEvents,0
deserving,deserving,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
noble,noble,s,StandardsPos,0
name,name,c,LangRef,0
*,*,n,,0
For,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
boundless,boundless,s,Intensity,0
Main,main,s,Specifiers,0
which,which,s,,0
I,i,s,FirstPer,0
control,control,c,AbstractConcepts,0
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
so,so,s,,0
delight,delight,s,Positivity,0
my,my,s,FirstPer,0
Eye^,eye^,s,UNRECOGNIZED,0
or,or,s,,0
charm,charm,s,Positivity,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
pleased,pleased,s,Positivity,0
when,when,s,,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
Sons,sons,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,n,,0
Worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
Godlike,godlike,s,StandardsPos,0
Liberty,liberty,s,StandardsPos,0
and,and,s,,0
me,me,c,FirstPer,0
:,:,nn,,0
DEfend,defend,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
great,great,s,Intensity,0
Diana,diana,c,UNRECOGNIZED,0
!,!,n,,0
Defend,defend,s,Resistance,0
thy,thy,s,DirectAddress,0
Iphigenia,iphigenia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
bright,bright,s,Positivity,0
Goddess,goddess,c,PersonProperty,0
",",",",n,,0
The,the,s,Negativity,0
wretched,wretched,s,Negativity,1
Servant,servant,s,PersonProperty,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
cruel,cruel,s,Anger,0
rites,rites,n,CommonAuthorities,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
Sacred,sacred,s,StandardsPos,0
Temple,temple,s,SenseObject,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
!,!,n,,0
A,a,s,,0
Storm,storm,s,SenseObject,0
so,so,s,,0
dreadful,dreadful,s,Fear,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
never,never,s,DenyDisclaim,0
beheld,beheld,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
in,in,s,,0
this,this,s,,0
accursed,accursed,s,Negativity,0
Scythian,scythian,s,UNRECOGNIZED,0
Climate,climate,c,SpaceRelation,0
",",",",n,,0
Over,over,s,,0
which,which,s,,0
the,the,s,,0
furious,furious,s,Anger,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
War,war,s,GenericEvents,0
presiding,presiding,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
restless,restless,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
the,the,s,,0
outrageous,outrageous,s,Anger,0
elements,elements,n,AbstractConcepts,0
All,all,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
War,war,c,GenericEvents,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
something,something,s,Uncertainty,0
surely,surely,s,Confidence,0
above,above,s,SpaceRelation,0
Nature,nature,s,AbstractConcepts,0
in,in,s,,0
it,it,c,,0
.,.,nnn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Storm's,storm's,s,UNRECOGNIZED,0
so,so,s,Anger,0
terrible,terrible,s,Anger,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
How,how,s,,0
must,must,s,Insist,0
it,it,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
alas,alas,c,Negativity,0
",",",",s,,0
to,to,s,,0
those,those,s,,0
poor,poor,s,Negativity,0
Souls,souls,c,Disclosure,0
",",",",n,,0
With,with,s,,0
conquering,conquering,s,ReportingEvents,0
Death,death,s,Negativity,0
conflicting,conflicting,s,Negativity,0
on,on,s,,0
the,the,s,Updates,0
Main,main,c,Updates,1
!,!,n,,0
Look,look,s,ReportingEvents,0
there,there,s,,0
Euphrosine's,euphrosine's,s,UNRECOGNIZED,0
a,a,s,Resistance,0
fight,fight,s,Resistance,1
will,will,s,PredictedFuture,0
melt,melt,n,Motions,0
Thy,thy,s,DirectAddress,0
pitying,pitying,s,Sad,0
heart,heart,s,SenseObject,0
within,within,s,,0
thy,thy,s,DirectAddress,0
tender,tender,s,Positivity,0
bosom,bosom,c,SenseProperty,0
;,;,n,,0
See,see,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
tempestuous,tempestuous,s,Negativity,0
Bay,bay,c,SenseObject,0
",",",",n,,0
Upon,upon,s,,0
the,the,s,,0
Sommet,sommet,s,UNRECOGNIZED,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
horrid,horrid,s,Negativity,0
Cliffs,cliffs,n,SenseObject,0
This,this,s,,0
threatening,threatening,s,Fear,0
Fabric,fabric,s,SenseObject,0
stands,stands,c,,0
",",",",n,,0
Yon,yon,s,SpaceRelation,0
goodly,goodly,s,StandardsPos,0
Vessel,vessel,c,SenseObject,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
foreign,foreign,s,AbstractConcepts,0
make,make,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Pilot,pilot,s,PersonProperty,0
to,to,s,,0
conduct,conduct,s,AbstractConcepts,0
it,it,s,,0
but,but,s,Resistance,0
the,the,s,,0
Tempest,tempest,c,Negativity,0
",",",",n,,0
Before,before,s,Sequence,0
the,the,s,,0
foaming,foaming,s,SenseProperty,0
surges,surges,s,Motions,0
bounds,bounds,s,SpaceRelation,0
along,along,c,SpaceRelation,1
.,.,nn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
ye,ye,s,OralCues,0
powers,powers,c,AbstractConcepts,0
!,!,s,,0
what,what,s,,0
god,god,s,CommonAuthorities,0
can,can,s,Contingency,0
save,save,s,StandardsPos,0
them,them,s,,0
sinking,sinking,c,Motions,0
?,?,n,Question,0
Should,should,s,Contingency,0
they,they,s,Contingency,1
escape,escape,s,SceneShift,0
foundring,foundring,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wild,wild,s,SpaceRelation,2
Abyss,abyss,c,SenseObject,0
",",",",n,,0
Anon,anon,s,ProjectAhead,0
they,they,s,,0
run,run,s,ReportingEvents,0
amain,amain,s,Intensity,0
upon,upon,s,,0
the,the,s,,0
Rocks,rocks,n,SenseObject,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
inhospitable,inhospitable,s,StandardsNeg,0
shore,shore,c,SenseObject,0
.,.,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
by,by,s,,0
wondrous,wondrous,s,Curiosity,0
chance,chance,s,Contingency,0
they,they,s,,0
avoid,avoid,s,Resistance,0
those,those,s,,0
Rocks,rocks,c,SenseObject,0
",",",",n,,0
Something,something,s,Uncertainty,0
more,more,s,Comparison,0
dangerous,dangerous,s,Fear,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Rocks,rocks,s,SenseObject,0
or,or,s,,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
rougher,rougher,s,Comparison,0
than,than,s,Comparison,0
the,the,s,Comparison,1
rudest,rudest,s,Negative_Relation,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Winds,winds,n,SenseProperty,2
Attends,attends,s,SpaceRelation,0
them,them,s,SpaceRelation,1
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
are,are,s,Contingency,2
caught,caught,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Scythian,scythian,s,UNRECOGNIZED,0
ground,ground,s,SenseObject,0
they,they,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fall,fall,s,,0
the,the,s,Negativity,0
Victims,victims,s,Negativity,1
of,of,s,,0
these,these,s,Immediacy,0
dreadful,dreadful,s,Fear,0
Altars,altars,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
die,die,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
whose,whose,s,PersonPronoun,0
hands,hands,c,SenseObject,0
",",",",s,,0
Euphrosine,euphrosine,c,UNRECOGNIZED,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
miserable,miserable,s,StandardsNeg,0
me,me,c,FirstPer,0
!,!,s,,0
Tho,tho,s,LangRef,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,n,Immediacy,2
The,the,s,PersonProperty,0
men,men,s,PersonProperty,1
are,are,s,ReportingStates,0
more,more,s,Comparison,0
relentless,relentless,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Rocks,rocks,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
here,here,s,SpaceRelation,0
are,are,s,Generalization,0
always,always,s,Generalization,1
Women,women,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,n,ReportingEvents,0
More,more,s,Comparison,0
savage,savage,s,Negativity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
cruelst,cruelst,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
men,men,c,PersonProperty,0
.,.,n,Question,0
Whence,whence,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
And,and,s,PersonProperty,0
to,to,s,PersonProperty,1
whom,whom,c,PersonProperty,2
?,?,nn,Question,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
uncultivated,uncultivated,s,StandardsNeg,0
Eastern,eastern,s,SpaceRelation,0
Plain,plain,c,SenseProperty,0
",",",",n,,0
Over,over,s,,0
which,which,s,,0
our,our,s,Inclusive,0
Roving,roving,s,Motions,0
Scythians,scythians,s,UNRECOGNIZED,0
drive,drive,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
wandering,wandering,s,Motions,0
Habitations,habitations,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Inclusive,0
warlike,warlike,s,SubjectivePercept,0
Queen,queen,s,PersonProperty,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
demand,demand,c,Intensity,0
",",",",n,,0
If,if,s,Contingency,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ReportingStates,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
