me,me,s,SelfDisclosure,1
understand,understand,n,PrivateThinking,0
Thy,thy,s,DirectAddress,0
full,full,s,,0
intent,intent,c,PrivateThinking,0
:,:,s,,0
believe,believe,s,PrivateThinking,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
vain,vain,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
sword,sword,s,SenseObject,0
once,once,s,TimeShift,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sheath,sheath,s,Motions,0
again,again,c,RecurringEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
plot,plot,s,LangRef,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
securely,securely,s,Positivity,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Than,than,s,Comparison,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
means,means,s,AbstractConcepts,0
(,(,c,,0
although,although,s,Concessive,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
strong,strong,c,Intensity,0
),),n,,0
Could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
reach,reach,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
certain,certain,s,Fear,0
death,death,c,Fear,1
;,;,n,,0
And,and,s,,0
by,by,s,,0
strange,strange,s,SubjectivePercept,0
chance,chance,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
discover,discover,s,Curiosity,0
it,it,c,,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
Actors,actors,s,PersonProperty,0
knowledge,knowledge,c,CommonAuthorities,0
;,;,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
heard,heard,n,Updates,0
Of,of,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
deadly,deadly,s,Negativity,0
fewd,fewd,s,UNRECOGNIZED,0
between,between,s,Inclusive,0
our,our,s,Inclusive,1
Lords,lords,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
wound,wound,s,Negativity,0
although,although,s,Concessive,0
it,it,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
show,show,s,ReportingEvents,0
healed,healed,s,ReportingEvents,0
up,up,c,,0
",",",",n,,0
Is,is,s,Negativity,0
broken,broken,s,Negativity,1
out,out,s,,0
afresh,afresh,c,Sequence,0
;,;,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
searched,searched,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,,0
the,the,s,,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
at,at,s,,0
setting,setting,s,LangRef,0
of,of,s,LangRef,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
A,a,s,,0
household,household,s,AbstractConcepts,0
business,business,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
thicket,thicket,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arbor,arbor,c,SenseObject,0
",",",",s,,0
lying,lying,n,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
quickly,quickly,s,SubjectiveTime,0
fell,fell,s,SenseProperty,0
asleep,asleep,c,SenseProperty,1
.,.,n,,0
Into,into,s,,0
which,which,s,,0
Arbor,arbor,s,SenseObject,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
came,came,n,ReportingEvents,0
My,my,s,FirstPer,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Brave,brave,s,StandardsPos,0
accompanied,accompanied,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
expert,expert,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
Mystery,mystery,c,Uncertainty,0
:,:,n,,0
At,at,s,,0
their,their,s,PersonPronoun,0
first,first,s,Sequence,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
I,i,s,FirstPer,0
waked,waked,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stir,stir,c,DenyDisclaim,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
had,had,s,Contingency,0
I,i,c,Contingency,1
",",",",s,,0
death,death,s,Negativity,0
had,had,s,ProjectBack,0
seaz'd,seaz'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,FirstPer,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
their,their,s,PersonPronoun,0
whole,whole,s,,0
discourse,discourse,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
brief,brief,s,Specifiers,1
but,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
for,for,s,,0
the,the,s,,0
sum,sum,n,AbstractConcepts,0
Of,of,s,,0
fifteen,fifteen,s,Numbers,0
hundred,hundred,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Patrons,patrons,s,PersonProperty,0
life,life,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
must,must,s,Insist,0
ere,ere,s,ProjectBack,0
noone,noone,s,,0
be,be,s,ReportingStates,0
snatched,snatched,s,Motions,0
away,away,c,Motions,1
.,.,nn,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thoroughly,thoroughly,s,Intensity,0
awake,awake,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,s,Concessive,0
our,our,s,Inclusive,0
Lords,lords,s,CommonAuthorities,0
were,were,s,ProjectBack,0
lately,lately,s,Updates,0
reconciled,reconciled,c,ReportingStates,0
",",",",n,ReportingStates,1
Mine,mine,s,FirstPer,0
keeps,keeps,s,TimeDuration,0
a,a,s,,0
careful,careful,s,StandardsPos,0
watch,watch,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
stirs,stirs,n,Motions,0
Out,out,s,SceneShift,0
of,of,s,SceneShift,1
the,the,s,SceneShift,2
City,city,c,SceneShift,3
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
he,he,s,Updates,0
is,is,s,Updates,1
safe,safe,c,StandardsPos,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,Fear,0
be,be,s,Fear,1
deceived,deceived,c,Fear,2
",",",",s,,0
the,the,s,,0
rarenes,rarenes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
plot,plot,n,LangRef,0
Did,did,s,ReportingEvents,0
please,please,s,Positivity,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dear,dear,s,Positivity,0
and,and,s,,0
longed,longed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Act,act,c,,0
;,;,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
design,design,c,AbstractConcepts,0
",",",",s,,0
this,this,s,ReportingStates,0
being,being,s,ReportingStates,1
a,a,s,,0
solemn,solemn,s,Intensity,0
day,day,n,TimeDuration,0
Annuallie,annuallie,s,UNRECOGNIZED,0
observed,observed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
State,state,c,,0
",",",",n,,0
In,in,s,ProjectBack,0
memory,memory,s,ProjectBack,1
of,of,s,ProjectBack,2
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
benefit,benefit,n,StandardsPos,0
Received,received,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
private,private,s,AbstractConcepts,0
care,care,s,Positivity,0
of,of,s,Positivity,1
one,one,n,Specifiers,0
Of,of,s,Specifiers,1
thy,thy,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
Ancestors,ancestors,c,ProjectBack,0
",",",",s,,0
will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
all,all,s,Specifiers,0
sorts,sorts,n,Specifiers,1
Of,of,s,Specifiers,2
People,people,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Clothed,clothed,s,SenseProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
filly,filly,s,SenseObject,0
Pesant,pesant,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
resolved,resolved,n,Promise,0
To,to,s,Promise,1
watch,watch,s,,0
Imperiale,imperiale,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
near,near,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
usual,usual,s,RecurringEvents,0
Ceremonies,ceremonies,s,CommonAuthorities,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
In,in,s,,0
the,the,s,Negativity,0
confused,confused,s,Negativity,1
Crowd,crowd,s,SpaceRelation,0
his,his,s,PersonPronoun,0
cunning,cunning,s,Negativity,0
hand,hand,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
guide,guide,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poisoned,poisoned,s,StandardsNeg,0
dagger,dagger,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
instant,instant,c,SubjectiveTime,2
",",",",s,,0
letting,letting,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
cloak,cloak,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
belarge,belarge,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
his,his,s,PersonPronoun,0
rustic,rustic,s,SenseProperty,0
habit,habit,c,RecurringEvents,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
about,about,s,,0
the,the,s,SenseObject,0
body,body,n,SenseObject,1
And,and,s,,0
wring,wring,s,Negativity,0
his,his,s,Negativity,1
hands,hands,s,Negativity,2
at,at,s,,0
th'horror,th'horror,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
the,the,s,StandardsPos,0
Brave,brave,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
part,part,s,,0
bravely,bravely,s,StandardsPos,0
act,act,c,,0
",",",",n,,0
What,what,c,Question,0
?,?,s,Question,1
silent,silent,c,SenseProperty,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
affected,affected,s,DenyDisclaim,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
joy,joy,n,Positivity,0
Should,should,s,Insist,0
ravish,ravish,s,Intensity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
and,and,s,,0
swell,swell,s,Transformation,0
thy,thy,s,DirectAddress,0
veins,veins,s,SenseObject,0
with,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Estrich,estrich,s,UNRECOGNIZED,0
in,in,s,Updates,0
the,the,s,Updates,1
act,act,s,Updates,2
of,of,s,Updates,3
lust,lust,c,Intensity,0
?,?,nn,Question,0
Light,light,s,SenseProperty,0
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
easily,easily,s,Confidence,0
vented,vented,c,Anger,0
;,;,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
this,this,n,ReportingStates,0
Is,is,s,ReportingStates,1
entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
ecstasy,ecstasy,c,Positivity,0
",",",",n,,0
And,and,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
expressed,expressed,c,Citations,0
:,:,s,Citations,1
but,but,s,Resistance,0
as,as,s,,0
the,the,s,,0
full,full,n,,0
Fruition,fruition,s,StandardsPos,0
of,of,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
we,we,s,,0
most,most,s,Comparison,0
delight,delight,s,Positivity,0
in,in,n,Positivity,1
Is,is,s,ReportingStates,0
checked,checked,s,ReportingEvents,0
with,with,s,,0
daily,daily,s,RecurringEvents,0
fear,fear,s,Fear,0
of,of,s,Fear,1
losing,losing,s,Negativity,0
it,it,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
find,find,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
rising,rising,s,Motions,0
heart,heart,s,SenseObject,0
kept,kept,s,Negativity,0
down,down,n,Negativity,1
With,with,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
wished,wished,s,ProjectAhead,0
happiness,happiness,c,Positivity,0
",",",",nn,,0
Had,had,s,ProjectBack,0
thou,thou,c,DirectAddress,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Actors,actors,s,PersonProperty,0
looks,looks,n,ReportingEvents,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
declared,declared,s,Citations,0
his,his,s,PersonPronoun,0
resolution,resolution,c,StandardsPos,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
attentive,attentive,s,StandardsPos,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
rest,rest,c,,0
",",",",n,,0
Assured,assured,s,Confidence,0
of,of,s,Confidence,1
the,the,s,Confidence,2
event,event,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
he,he,s,PersonPronoun,0
needed,needed,n,ProjectBack,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
weapon,weapon,s,AbstractConcepts,0
to,to,s,,0
distroy,distroy,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,n,,0
His,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
outstar'd,outstar'd,s,UNRECOGNIZED,0
a,a,s,,0
Basiliske,basiliske,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
Comets,comets,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
surely,surely,s,Confidence,0
fatal,fatal,c,Negativity,0
.,.,nn,Question,0
May,may,s,Question,1
they,they,s,Question,2
portend,portend,s,ProjectAhead,0
more,more,s,Comparison,0
mischeife,mischeife,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
House,house,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
blasted,blasted,s,Motions,0
ours,ours,s,Inclusive,0
and,and,s,,0
our,our,s,Inclusive,0
whole,whole,s,,0
Country,country,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
this,this,s,,0
strong,strong,s,Intensity,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
revenge,revenge,n,Resistance,0
Discretion,discretion,s,Contingency,0
must,must,s,Insist,0
direct,direct,s,ReportingEvents,0
our,our,s,StandardsPos,0
passion,passion,c,StandardsPos,1
;,;,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
thy,thy,s,DirectAddress,0
chiefest,chiefest,s,UNRECOGNIZED,0
care,care,n,StandardsPos,0
Neither,neither,s,DenyDisclaim,0
in,in,s,,0
word,word,c,LangRef,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
gesture,gesture,c,Motions,0
",",",",s,,0
to,to,s,ProjectAhead,0
disclose,disclose,n,ProjectAhead,1
Thy,thy,s,DirectAddress,0
fortunate,fortunate,s,Positivity,0
discovery,discovery,c,Innovations,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
end,end,n,Sequence,0
Shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
banish,banish,s,Resistance,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
fears,fears,c,Fear,0
;,;,n,,0
My,my,s,FirstPer,0
task,task,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
profitable,profitable,n,StandardsPos,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
pleasant,pleasant,c,Positivity,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
foreknown,foreknown,s,Sequence,0
fall,fall,n,,0
Weel,weel,s,UNRECOGNIZED,0
raise,raise,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
liberty,liberty,c,StandardsPos,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
allurements,allurements,s,Positivity,0
of,of,s,,0
those,those,s,,0
bold,bold,s,Confidence,0
attempts,attempts,c,ProjectAhead,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
Vassal,vassal,s,PersonProperty,0
dares,dares,s,SubjectivePercept,0
affront,affront,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
quite,quite,s,Intensity,0
shake,shake,s,Transformation,0
off,off,s,Transformation,1
the,the,s,Transformation,2
yoke,yoke,s,Transformation,3
of,of,s,,0
his,his,s,PersonPronoun,0
subjection,subjection,c,StandardsNeg,0
.,.,nn,,0
Our,our,s,Inclusive,0
Magnificos,magnificos,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
us,us,s,Inclusive,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
rascals,rascals,n,Negativity,0
Created,created,s,ReportingEvents,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
blows,blows,c,Motions,0
",",",",s,,0
and,and,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
far,far,n,SpaceRelation,0
In,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
servitude,servitude,s,StandardsNeg,0
as,as,s,,0
scarce,scarce,s,Negativity,0
to,to,s,,0
wish,wish,n,SubjectivePercept,0
Revenge,revenge,s,Resistance,0
or,or,s,,0
fredome,fredome,c,UNRECOGNIZED,0
.,.,nn,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
find,find,s,SpaceRelation,0
at,at,s,SpaceRelation,1
length,length,n,AbstractConcepts,0
Patience,patience,s,StandardsPos,0
oppressed,oppressed,s,StandardsNeg,0
will,will,s,PredictedFuture,0
into,into,s,,0
fury,fury,s,Anger,0
turn,turn,c,,0
;,;,n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
fortune,fortune,s,ProjectAhead,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
minds,minds,n,Negativity,0
That,that,s,Negativity,1
cannot,cannot,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
be,be,s,ReportingStates,0
enthralled,enthralled,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
our,our,s,Inclusive,0
early,early,s,SubjectiveTime,0
privacie,privacie,n,UNRECOGNIZED,0
May,may,s,Contingency,0
render,render,s,ReportingEvents,0
us,us,s,Inclusive,0
suspected,suspected,c,Negativity,0
;,;,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
me,me,n,FirstPer,0
The,the,s,,0
manage,manage,s,ReportingEvents,0
of,of,s,,0
th'affaire,th'affaire,c,UNRECOGNIZED,0
;,;,s,,0
only,only,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
Virtue,virtue,s,StandardsPos,0
be,be,s,ReportingStates,0
now,now,s,Updates,0
the,the,s,Updates,1
dumb,dumb,s,Negativity,0
man's,man's,s,PersonProperty,0
secrecy,secrecy,c,AbstractConcepts,0
.,.,nn,,0
THe,the,s,,0
hateful,hateful,s,Negativity,0
sound,sound,s,SenseProperty,0
of,of,s,,0
Imperiale's,imperiale's,s,UNRECOGNIZED,0
name,name,n,LangRef,0
Would,would,s,ProjectBack,0
strike,strike,s,Negativity,0
me,me,s,Negativity,1
deaf,deaf,c,Negativity,2
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Justinian,justinian,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
tempered,tempered,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
gentle,gentle,s,Positivity,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,StandardsPos,0
art,art,s,StandardsPos,1
to,to,s,,0
make,make,s,ReportingEvents,0
m'embrace,m'embrace,s,UNRECOGNIZED,0
and,and,s,,0
trust,trust,n,Confidence,0
A,a,s,,0
reconciled,reconciled,s,StandardsPos,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
rejected,rejected,n,Resistance,0
With,with,s,Negativity,0
scorn,scorn,s,Negativity,1
my,my,s,FirstPer,0
hopeful,hopeful,s,Positivity,0
son,son,c,PersonProperty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
his,his,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
deserved,deserved,s,StandardsPos,0
that,that,s,,0
flirt,flirt,n,SubjectivePercept,0
His,his,s,PersonPronoun,0
