the,the,s,,0
Malignant,malignant,s,StandardsNeg,0
but,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Immediacy,2
who,who,n,,0
showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
Common,common,s,AbstractConcepts,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
an,an,s,,0
Anagram,anagram,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
Traitoresse,traitoresse,n,UNRECOGNIZED,0
Truth,truth,s,StandardsPos,0
had,had,s,ProjectBack,0
framed,framed,s,ReportingEvents,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
names,names,c,LangRef,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
she,she,s,Neutral_Attribution,0
taxes,taxes,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
of,of,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
many,many,n,,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,nnn,AbstractConcepts,0
Mrs,mrs,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
no,no,s,Intensity,0
matter,matter,s,Intensity,1
what,what,s,Intensity,2
Truth,truth,s,StandardsPos,0
reports,reports,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,n,Resistance,1
for,for,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Militia,militia,s,PersonProperty,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
o,o,s,LangRef,0
the,the,s,,0
Malignants,malignants,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
order,order,s,AbstractConcepts,0
for,for,s,,0
their,their,n,PersonPronoun,0
removal,removal,c,AbstractConcepts,0
",",",",s,,0
twenty,twenty,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
from,from,s,SpaceRelation,2
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
London,london,c,,0
",",",",s,,0
Mrs,mrs,s,AbstractConcepts,0
Common,common,s,AbstractConcepts,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
publish,publish,s,GenericEvents,0
the,the,s,,0
order,order,c,AbstractConcepts,0
",",",",s,,0
read,read,s,ReportingEvents,0
it,it,s,,0
Mrs,mrs,s,AbstractConcepts,0
Thankgiving,thankgiving,c,UNRECOGNIZED,0
.,.,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Thanksgiving,thanksgiving,s,Acknowledge,0
Reads,reads,nn,ReportingEvents,0
I,i,s,FirstPer,0
Mrs,mrs,s,AbstractConcepts,0
Parliament,parliament,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
permission,permission,s,CommonAuthorities,1
and,and,s,,0
assistance,assistance,s,StandardsPos,0
of,of,s,,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
England,england,c,,0
",",",",n,,0
Scotland,scotland,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,c,,0
",",",",s,,0
Supreams,supreams,s,UNRECOGNIZED,0
Governesse,governesse,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
decree,decree,s,CommonAuthorities,0
and,and,s,,0
ordain,ordain,s,CommonAuthorities,0
that,that,s,,0
al,al,n,,0
Papists,papists,s,Negativity,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
al,al,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Monarchical,monarchical,s,CommonAuthorities,0
government,government,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
Book,book,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Common,common,s,AbstractConcepts,2
Prayer,prayer,c,AbstractConcepts,3
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Archbishops,archbishops,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
order,order,s,AbstractConcepts,0
and,and,s,,0
decency,decency,s,StandardsPos,0
in,in,s,,0
the^,the^,n,UNRECOGNIZED,0
Church,church,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
soldiers,soldiers,s,PersonProperty,0
of,of,s,PersonProperty,1
fortune,fortune,s,PersonProperty,2
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
persons,persons,s,PersonProperty,0
whatsoever,whatsoever,c,Intensity,0
",",",",n,,0
that,that,s,,0
have,have,s,,0
borns,borns,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
all,all,s,,0
such,such,c,Intensity,0
",",",",s,,0
as,as,s,,0
have,have,s,,0
according,according,n,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
oath,oath,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Allegiance,allegiance,s,CommonAuthorities,2
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
God,god,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,n,CommonAuthorities,2
nature,nature,c,AbstractConcepts,0
",",",",s,,0
been,been,s,ProjectBack,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
and,and,s,,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Sovereign,sovereign,s,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
King,king,n,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
to,to,s,,0
pull,pull,s,,0
dow^^,dow^^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
usurped,usurped,s,StandardsNeg,0
power,power,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
a,a,s,ReportingEvents,1
period,period,s,ReportingEvents,2
to,to,s,ReportingEvents,3
my,my,s,FirstPer,0
Rebellions,rebellions,s,Resistance,0
shall,shall,n,ProjectAhead,0
at,at,s,,0
or,or,s,,0
before,before,s,Sequence,0
the,the,s,,0
five,five,s,Numbers,0
and,and,s,,0
twentieth,twentieth,s,Numbers,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
instant,instant,s,Immediacy,0
May,may,s,Contingency,0
1648,1648,s,UNRECOGNIZED,0
depart,depart,s,SceneShift,0
the,the,s,SpaceRelation,0
cities,cities,n,SpaceRelation,1
of,of,s,SpaceRelation,2
London,london,s,,0
and,and,s,,0
Westminster,westminster,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
places,places,s,SpaceRelation,0
within,within,s,,0
twenty,twenty,s,SpaceRelation,0
miles,miles,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
if,if,n,Contingency,0
any,any,s,Contingency,1
of,of,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
persons,persons,s,PersonProperty,0
aforesaid,aforesaid,c,Metadiscourse,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
continue,continue,s,Updates,0
within,within,s,,0
twenty,twenty,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
as,as,n,,0
aforesaid,aforesaid,c,Metadiscourse,0
",",",",s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
five,five,s,Numbers,0
and,and,s,,0
twentieth,twentieth,s,Numbers,0
day,day,s,TimeDuration,0
of,of,s,,0
May,may,c,Contingency,0
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
apprehended,apprehended,c,ReportingStates,0
",",",",n,ReportingStates,1
Imprisoned,imprisoned,s,StandardsNeg,0
and,and,s,,0
proceeded,proceeded,s,ReportingEvents,0
against,against,s,,0
as,as,s,,0
Traitors,traitors,nnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
order,order,s,AbstractConcepts,0
well,well,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
as,as,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
London,london,c,,0
;,;,s,Resistance,0
but,but,n,Resistance,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
Righteous,righteous,s,StandardsPos,0
what,what,s,,0
fellowship,fellowship,s,StandardsPos,0
ought,ought,s,Insist,0
thereto,thereto,s,CommonAuthorities,0
be,be,s,ReportingStates,0
between,between,s,Inclusive,0
us,us,s,Inclusive,1
Jews,jews,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
those,those,s,,0
saweie,saweie,s,UNRECOGNIZED,0
Samaritans,samaritans,s,,0
of,of,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
parti^,parti^,c,UNRECOGNIZED,0
",",",",s,,0
verily,verily,s,Confidence,0
none,none,c,DenyDisclaim,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Land,land,c,AbstractConcepts,0
;,;,n,,0
Jnsooth,jnsooth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
most,most,s,Comparison,0
godly,godly,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
part,part,s,SelfDisclosure,3
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
none,none,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
reside,reside,s,ReportingEvents,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsPos,0
good,good,s,StandardsPos,1
people,people,s,StandardsPos,2
of,of,s,StandardsPos,3
the,the,s,,0
Lord,lord,nnn,CommonAuthorities,0
Mrs,mrs,s,AbstractConcepts,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
Mrs,mrs,s,AbstractConcepts,0
Common,common,s,AbstractConcepts,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
both,both,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
the,the,s,Negativity,0
wicked,wicked,s,Negativity,1
ones,ones,s,Negativity,2
of,of,s,,0
the,the,n,SenseObject,0
Land,land,s,SenseObject,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
combyning,combyning,s,UNRECOGNIZED,0
together,together,s,Inclusive,0
against,against,s,Resistance,0
us,us,c,Resistance,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,,0
protract,protract,s,SubjectiveTime,0
the,the,n,SubjectiveTime,1
time,time,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
devised,devised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
amuse,amuse,s,Positivity,0
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",s,,0
Mr,mr,c,AbstractConcepts,0
",",",",s,,0
Horton,horton,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
with,with,n,Specifiers,0
a,a,s,Specifiers,1
party,party,s,GenericEvents,0
for,for,s,,0
the,the,s,,0
reducing,reducing,s,Transformation,0
of,of,s,,0
Poyer,poyer,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,Updates,0
lately,lately,s,Updates,1
ceaz'd,ceaz'd,s,UNRECOGNIZED,0
on,on,s,,0
diverse,diverse,s,AbstractConcepts,0
Country,country,n,AbstractConcepts,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
an,an,s,SpaceRelation,2
Intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
list,list,s,,0
themselves,themselves,s,PersonPronoun,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
command,command,s,CommonAuthorities,0
of,of,s,,0
Poyer,poyer,c,UNRECOGNIZED,0
",",",",n,,0
Powel,powel,c,UNRECOGNIZED,0
",",",",s,,0
Langhorn,langhorn,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",s,,0
this,this,s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
noised,noised,s,SenseProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
victory,victory,s,Positivity,0
a,a,s,Intensity,0
great,great,s,Intensity,1
and,and,n,,0
mighty,mighty,s,Intensity,0
victory,victory,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
news,news,s,Updates,0
will,will,s,Fear,0
cramp,cramp,s,Fear,1
the,the,s,,0
Royallists,royallists,s,UNRECOGNIZED,0
Designs,designs,c,AbstractConcepts,0
",",",",s,,0
keep,keep,s,SubjectivePercept,0
back,back,s,SubjectivePercept,1
the,the,n,,0
Scots,scots,s,PersonProperty,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
encourage,encourage,s,Positivity,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
party,party,s,GenericEvents,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
help,help,s,Positivity,0
unto,unto,n,CommonAuthorities,0
us,us,c,Inclusive,0
;,;,s,,0
you,you,s,DirectAddress,0
therefore,therefore,s,ReasonForward,0
Mrs,mrs,s,AbstractConcepts,0
Thanksgiving,thanksgiving,c,Acknowledge,0
",",",",s,,0
proclaim,proclaim,s,Citations,0
throughout,throughout,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
every,every,n,Inclusive,0
man,man,s,Inclusive,1
praise,praise,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
parish,parish,c,CommonAuthorities,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,StandardsPos,0
money,money,s,StandardsPos,1
feast,feast,s,SenseObject,0
and,and,s,,0
make,make,s,StandardsPos,0
good,good,n,StandardsPos,1
cheer,cheer,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
most,most,s,Comparison,0
great,great,s,Intensity,0
and,and,s,,0
mighty,mighty,s,Intensity,0
victory,victory,nnn,Positivity,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
forsooth,forsooth,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
Preach,preach,s,Intensity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
on,on,s,,0
that,that,s,TimeShift,0
day,day,c,TimeShift,1
.,.,nnn,Question,0
Who,who,s,Question,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
bonnie,bonnie,s,SenseObject,0
Bulehin,bulehin,s,UNRECOGNIZED,0
Marshall,marshall,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
amongst,amongst,s,SpaceRelation,0
al,al,s,,0
my,my,s,FirstPer,0
Priests,priests,s,PersonProperty,0
not,not,s,Resistance,0
so,so,n,Resistance,1
fit,fit,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
B^lli^,b^lli^,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
Vi^^s,vi^^s,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mere,mere,s,SubjectivePercept,0
Barrel,barrel,s,SenseObject,0
and,and,s,,0
yields,yields,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
without,without,s,Contingency,0
you,you,n,DirectAddress,0
taber,taber,s,UNRECOGNIZED,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Ni^,ni^,s,UNRECOGNIZED,0
sqeaks,sqeaks,s,UNRECOGNIZED,0
so,so,s,,0
low,low,s,AbstractConcepts,0
a,a,s,Updates,0
new,new,s,Updates,1
shoe,shoe,s,SenseObject,0
trod,trod,s,Motions,0
on,on,s,Motions,1
by,by,s,,0
a,a,s,,0
sickly,sickly,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",s,,0
makes,makes,n,ReportingEvents,0
better,better,s,ReportingEvents,1
mellodie,mellodie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Marshal,marshal,s,PersonProperty,0
bellows,bellows,s,SenseProperty,0
out,out,s,SenseProperty,1
my,my,s,FirstPer,0
triumph,triumph,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
tone,tone,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,n,DenyDisclaim,1
the,the,s,SenseObject,0
bulls,bulls,s,SenseObject,1
that,that,s,,0
at,at,s,,0
Geneva,geneva,s,SpaceRelation,0
thunde^,thunde^,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
exclaim,exclaim,s,Intensity,0
against,against,s,,0
Episcopacie,episcopacie,c,UNRECOGNIZED,0
",",",",s,,0
yield,yield,n,ReportingEvents,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
music,music,c,SenseProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
Mrs,mrs,s,AbstractConcepts,0
Thanksgiving,thanksgiving,s,Acknowledge,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
these,these,s,Immediacy,0
good,good,s,StandardsPos,0
Angels,angels,n,StandardsPos,1
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
increase,increase,s,Transformation,0
the,the,s,Transformation,1
vigor,vigor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
^^^,^^^,c,UNRECOGNIZED,0
gs,gs,s,UNRECOGNIZED,0
Mrs,mrs,s,AbstractConcepts,0
Th^nks,th^nks,c,UNRECOGNIZED,0
*,*,s,,0
good,good,s,,0
Mrs,mrs,s,AbstractConcepts,0
Common,common,n,AbstractConcepts,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
See,see,s,Confidence,0
that,that,s,Confidence,1
a,a,s,,0
Saint-lik^,saint-lik^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
store,store,s,SenseObject,0
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
may,may,s,Contingency,0
^,^,c,UNRECOGNIZED,0
eat,eat,s,ReportingEvents,0
our,our,s,StandardsPos,0
Zeal,zeal,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
heave,heave,s,Motions,0
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
heaven,heaven,s,Positivity,0
til,til,s,SenseObject,0
we,we,s,Inclusive,0
have,have,n,Inclusive,1
often,often,s,RecurringEvents,0
elevated,elevated,s,SenseProperty,0
cups,cups,c,SenseObject,0
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Common,common,s,AbstractConcepts,0
coun,coun,c,UNRECOGNIZED,0
",",",",s,,0
We,we,s,,0
will,will,s,PredictedFuture,0
abound,abound,s,Intensity,0
in,in,s,Intensity,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
the,the,n,,0
creatures,creatures,s,SenseObject,0
none,none,s,DenyDisclaim,0
ought,ought,s,Insist,0
to,to,s,Insist,1
enjoy,enjoy,s,Positivity,0
but,but,s,Resistance,0
we,we,c,,0
",",",",s,,0
b^asts,b^asts,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
",",",",s,,0
the,the,s,,0
fowls,fowls,c,SenseObject,0
",",",",s,,0
of,of,s,SenseProperty,0
the,the,n,SenseProperty,1
air,air,c,SenseProperty,2
",",",",s,,0
the,the,s,SenseObject,0
fishes,fishes,s,SenseObject,1
that,that,s,,0
flock,flock,s,SenseObject,0
in,in,s,,0
the,the,s,,0
tumid,tumid,s,SenseProperty,0
deep,deep,s,AbstractConcepts,0
were,were,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
us,us,s,Inclusive,0
and,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
use,use,n,ReportingEvents,0
alone,alone,nn,SpaceRelation,0
The,the,s,Intensity,0
most,most,s,Intensity,1
ungodly,ungodly,s,StandardsNeg,0
Caval^irs,caval^irs,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
dam'nd,dam'nd,n,UNRECOGNIZED,0
Not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
gut^,gut^,s,UNRECOGNIZED,0
with,with,s,,0
Pull^^,pull^^,s,UNRECOGNIZED,0
^^^^,^^^^,c,UNRECOGNIZED,0
d,d,c,LangRef,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
fed,fed,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
creatures,creatures,s,SenseObject,0
of,of,s,,0
low,low,s,AbstractConcepts,0
rate,rate,c,AbstractConcepts,1
.,.,n,,0
Least,least,s,Comparison,0
that,that,s,,0
they,they,s,,0
do,do,s,Intensity,0
increase,increase,s,Transformation,0
and,and,s,,0
propagate,propagate,c,Transformation,0
",",",",n,,0
To,to,s,,0
eat,eat,s,ReportingEvents,0
large,large,s,SenseProperty,0
Oisters,oisters,s,UNRECOGNIZED,0
Lobsters,lobsters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
high,high,s,,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
is,is,s,ReportingStates,0
meat,meat,s,SenseObject,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
that,that,s,,0
Righteous,righteous,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
good,good,s,,0
sisters,sisters,s,PersonProperty,0
what,what,s,,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
to,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
Surry,surry,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
are,are,n,Question,1
incenst,incenst,s,UNRECOGNIZED,0
against,against,s,Resistance,0
us,us,c,Resistance,1
",",",",s,,0
and,and,s,,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
deaths,deaths,s,Negativity,0
men,men,s,PersonProperty,0
to,to,s,,0
prevent,prevent,s,Resistance,0
which,which,s,,0
and,and,n,,0
pacify,pacify,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
fury,fury,c,Anger,0
",",",",s,,0
you,you,s,DirectAddress,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Humilliation,humilliation,s,UNRECOGNIZED,0
proclaim,proclaim,s,Citations,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
be,be,n,ReportingStates,0
sorrowful,sorrowful,s,Sad,0
and,and,s,,0
mourn,mourn,s,Sad,0
in,in,s,,0
ashes,ashes,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
those,those,s,,0
good,good,s,,0
men's,men's,s,PersonProperty,0
fall,fall,c,,0
:,:,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
laugh,laugh,n,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
my,my,s,FirstPer,0
soldiers,soldiers,s,PersonProperty,0
felld,felld,s,UNRECOGNIZED,0
the,the,s,,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
who,who,s,,0
durst,durst,s,SubjectivePercept,0
d^s^re,d^s^re,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
King,king,nnn,SenseObject,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
in,in,s,StandardsNeg,1
my,my,s,FirstPer,0
hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
lie,lie,s,SpaceRelation,0
