.,.,nnn,ReportingStates,1
Let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
be,be,s,ReportingStates,0
as,as,s,,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
Heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
and,and,s,,0
be,be,s,StandardsPos,0
careful,careful,c,StandardsPos,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
old,old,s,SenseProperty,0
Bondi's,bondi's,s,UNRECOGNIZED,0
faithful,faithful,s,StandardsPos,0
Fool,fool,s,Negativity,0
again,again,s,RecurringEvents,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,n,Uncertainty,0
delig^,delig^,s,UNRECOGNIZED,0
a,a,s,,0
Gus^o,gus^o,s,UNRECOGNIZED,0
in,in,s,,0
serving,serving,s,ReportingEvents,0
these,these,s,Immediacy,0
young,young,s,SenseProperty,0
generous,generous,s,StandardsPos,0
souls,souls,c,Disclosure,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Brains,brains,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,n,Contingency,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
service,service,c,StandardsPos,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
now,now,c,Updates,0
",",",",s,Updates,1
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
ba^lk,ba^lk,s,UNRECOGNIZED,0
this,this,s,,0
foolish,foolish,s,Negativity,0
Lord,lord,nn,CommonAuthorities,0
Fix,fix,s,ReportingEvents,0
soft,soft,s,SenseProperty,0
Ariana,ariana,s,UNRECOGNIZED,0
where,where,s,,0
her,her,s,PersonPronoun,0
Wishes,wishes,s,SubjectivePercept,0
tend,tend,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
she,she,s,Neutral_Attribution,0
secures,secures,s,Neutral_Attribution,1
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,,0
COunt,count,s,AbstractConcepts,0
Andrea,andrea,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Guest,guest,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Guest,guest,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
for,for,s,,0
the,the,s,,0
many,many,s,,0
Estates,estates,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
helped,helped,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,ProjectAhead,0
for,for,s,ProjectAhead,1
half,half,n,SenseObject,0
the,the,s,SenseObject,1
worth,worth,s,AbstractConcepts,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
to,to,s,,0
bring,bring,s,,0
one,one,s,Numbers,0
Friend,friend,nnn,StandardsPos,0
Your,your,s,DirectAddress,0
Ladiship's,ladiship's,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
why,why,s,Question,0
don't,don't,s,Question,1
this,this,s,,0
Dancing,dancing,n,Motions,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
?,?,s,Question,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Heels,heels,s,SenseObject,0
would,would,s,ProjectBack,0
wag,wag,c,Motions,0
",",",",s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
hoped,hoped,s,Positivity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,Negativity,0
tired,tired,s,Negativity,1
and,and,s,,0
have,have,n,ReportingEvents,0
done,done,s,ReportingEvents,1
once,once,nnn,TimeShift,0
Versailles,versailles,c,,0
",",",",s,,0
',',c,,0
twou'd,twou'd,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
impertinence,impertinence,s,StandardsNeg,0
to,to,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
degree,degree,s,Intensity,3
to,to,s,,0
ask,ask,s,Request,0
if,if,s,Contingency,0
your,your,n,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
bred,bred,s,ReportingEvents,0
in,in,s,,0
France,france,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Paradise,paradise,s,Positivity,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
bred,bred,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
:,:,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
was,was,s,ProjectBack,0
so,so,s,,0
nice,nice,n,Positivity,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
me,me,s,FirstPer,0
nursed,nursed,s,StandardsPos,0
in,in,s,,0
France,france,c,,0
;,;,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sucked,sucked,s,ReportingEvents,0
any,any,s,,0
other,other,n,Specifiers,0
than,than,s,Specifiers,1
French,french,s,AbstractConcepts,0
Milk,milk,s,ReportingEvents,0
for,for,s,ReportingEvents,1
a,a,s,CommonAuthorities,0
Principality,principality,nnn,CommonAuthorities,1
A,a,s,,0
witty,witty,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
charmingly,charmingly,s,Positivity,0
pretty,pretty,c,SubjectivePercept,0
:,:,s,,0
Then,then,s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,n,CommonAuthorities,0
understands,understands,s,PrivateThinking,0
the,the,s,PrivateThinking,1
French,french,s,AbstractConcepts,0
Freedom,freedom,s,StandardsPos,0
and,and,s,,0
Gallantry,gallantry,c,StandardsPos,0
?,?,s,Question,0
According,according,s,Citations,0
to,to,s,Citations,1
those,those,s,,0
Rules,rules,c,CommonAuthorities,0
",",",",s,,0
pray,pray,n,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
number,number,s,AbstractConcepts,0
me,me,s,FirstPer,0
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
humblest,humblest,s,Comparison,0
Servants,servants,nnn,PersonProperty,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Favor,favor,s,Positivity,0
to,to,s,,0
distinguish,distinguish,s,Comparison,0
you,you,c,DirectAddress,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
Lucinda,lucinda,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
my,my,s,FirstPer,0
Maidenhead,maidenhead,s,PersonProperty,0
to,to,s,,0
an,an,s,,0
Eggshell,eggshell,n,SenseObject,0
he,he,s,Updates,0
is,is,s,Updates,1
her,her,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,s,,0
To,to,s,,0
Ol^v,ol^v,c,UNRECOGNIZED,0
.,.,c,,0
),),s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
dull,dull,s,SenseProperty,0
doings,doings,c,GenericEvents,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,Contingency,0
could,could,s,Contingency,1
part,part,s,,0
the,the,n,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
send,send,s,ReportingEvents,0
those,those,s,,0
Gravities,gravities,s,AbstractConcepts,0
to,to,s,,0
tope,tope,s,Negativity,0
their,their,s,PersonPronoun,0
Noses,noses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,n,SubjectivePercept,1
freedom,freedom,nnn,StandardsPos,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
could,could,c,DirectAddress,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
poor,poor,s,Negativity,0
Ariana,ariana,s,UNRECOGNIZED,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spoke,spoke,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
word,word,s,LangRef,0
since,since,s,TimeShift,0
she,she,s,TimeShift,1
came,came,s,SceneShift,0
into,into,n,SceneShift,1
the,the,s,SceneShift,2
Hall,hall,nnn,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
vote,vote,s,ReportingEvents,0
that,that,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,s,PersonProperty,1
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
danced,danced,n,ReportingEvents,0
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SenseObject,0
drawing,drawing,s,SenseObject,1
Room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
recruit,recruit,s,PersonProperty,0
with,with,s,,0
Sweetmeats,sweetmeats,s,SenseObject,0
and,and,s,,0
cool,cool,s,,0
Wines,wines,c,SenseObject,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
old,old,s,SenseProperty,0
Do^s,do^s,s,UNRECOGNIZED,0
take,take,s,Sequence,0
up,up,s,Sequence,1
their,their,s,PersonPronoun,0
Smoaking-room,smoaking-room,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
lusty,lusty,s,UNRECOGNIZED,0
Chiaux,chiaux,c,UNRECOGNIZED,0
",",",",s,,0
Bagrag,bagrag,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
the,the,s,,0
warmest,warmest,s,Comparison,0
Wines,wines,s,SenseObject,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Melito,melito,s,UNRECOGNIZED,0
Bondi's,bondi's,s,UNRECOGNIZED,0
Cellar,cellar,s,SpaceRelation,0
affords,affords,nnn,Positivity,0
Spoke,spoke,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Oracle,oracle,c,ProjectAhead,0
.,.,nnn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
putting,putting,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
young,young,s,SenseObject,0
ones,ones,s,SenseObject,1
together,together,c,Inclusive,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Sequence,0
last,last,n,Sequence,1
day,day,s,Sequence,2
of,of,s,,0
her,her,s,PersonPronoun,0
Reign,reign,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,Fear,0
forbid,forbid,s,Fear,1
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Crowns,crowns,n,SenseObject,0
a,a,s,TimeDuration,0
Year,year,s,TimeDuration,1
by,by,s,,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
motion,motion,s,Motions,0
well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,c,,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
holy,holy,s,StandardsPos,0
Dame,dame,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tired,tired,s,Negativity,0
with,with,s,Negativity,1
seeing,seeing,s,DenyDisclaim,0
nothing,nothing,n,DenyDisclaim,1
but,but,s,Resistance,0
hip,hip,s,PersonProperty,0
hop,hop,c,Motions,0
",",",",s,,0
hip,hip,s,PersonProperty,0
hop,hop,nnn,Motions,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
as,as,s,,0
becomes,becomes,s,Transformation,0
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
Age,age,s,Specifiers,0
and,and,s,,0
Quality,quality,s,,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
pair,pair,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
Leader,leader,c,PersonProperty,0
.,.,nnn,,0
I'^e,i'^e,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
A^iana,a^iana,s,UNRECOGNIZED,0
see,see,s,,0
I,i,s,FirstPer,0
stomach,stomach,s,Resistance,0
the,the,s,Resistance,1
Affront,affront,c,Negative_Relation,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
crave,crave,s,Intensity,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Hand,hand,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nnn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
Fool,fool,s,Negativity,0
strut,strut,s,Motions,0
by,by,s,,0
with,with,s,,0
Lucinda,lucinda,c,UNRECOGNIZED,0
?,?,s,Question,0
Now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
vain,vain,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fancy,fancy,s,SubjectivePercept,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
jealous,jealous,nnn,Negative_Relation,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,Negativity,2
Thought,thought,c,Negativity,3
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
formidable,formidable,s,SubjectivePercept,0
he,he,s,Updates,0
is,is,c,Updates,1
;,;,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dismal'st,dismal'st,s,UNRECOGNIZED,0
Threats,threats,n,Fear,0
that,that,s,,0
Man,man,s,PersonProperty,0
could,could,s,Contingency,0
utter,utter,c,Negativity,0
",",",",s,,0
has,has,s,,0
sworn,sworn,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
marry,marry,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
this,this,s,Exceptions,0
very,very,s,Exceptions,1
Evening,evening,c,TimeDuration,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,n,TimeShift,1
as,as,s,TimeShift,2
the,the,s,SenseObject,0
Ball,ball,s,SenseObject,1
is,is,s,Sequence,0
over,over,nnn,Sequence,1
Hell,hell,s,Negativity,0
and,and,s,,0
Furies,furies,c,Anger,0
!,!,s,,0
I^ll,i^ll,s,UNRECOGNIZED,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
immediately,immediately,c,Immediacy,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
Gervatio,gervatio,s,UNRECOGNIZED,0
with,with,s,,0
much,much,s,Intensity,0
assurance,assurance,s,Confidence,0
promised,promised,s,StandardsPos,0
me,me,s,FirstPer,0
a,a,s,,0
deliverance,deliverance,c,StandardsPos,0
",",",",s,,0
have,have,s,ReportingEvents,0
a,a,n,ReportingEvents,1
little,little,s,SenseProperty,0
patience,patience,c,StandardsPos,0
",",",",s,,0
such,such,s,Intensity,0
desperate,desperate,s,Negativity,0
Attempts,attempts,s,ProjectAhead,0
will,will,s,Fear,0
ruin,ruin,s,Fear,1
all,all,nnn,,0
Do,do,s,Intensity,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
and,and,s,SpaceRelation,2
see,see,s,,0
thee,thee,s,DirectAddress,0
lost,lost,c,Negativity,0
?,?,nnn,Question,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
tamely,tamely,s,AbstractConcepts,0
yield,yield,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
be,be,s,ReportingStates,0
calm,calm,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
great,great,s,Intensity,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
Gervatio's,gervatio's,s,UNRECOGNIZED,0
Promises,promises,nnn,ProjectAhead,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
thee,thee,c,DirectAddress,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
power,power,s,AbstractConcepts,0
should,should,s,Insist,0
overcome,overcome,s,StandardsPos,0
madness,madness,c,Negativity,0
",",",",s,,0
Despair,despair,n,Sad,0
and,and,s,,0
Death,death,s,Negativity,0
would,would,s,ProjectBack,0
seize,seize,s,Intensity,0
me,me,nnn,FirstPer,0
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
Chickens,chickens,c,SenseObject,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
will,will,s,PredictedFuture,0
ro^ze,ro^ze,n,UNRECOGNIZED,0
ye,ye,nnn,OralCues,0
We,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Stretchwell,stretchwell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Heardouble,heardouble,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,nnn,,0
Ay,ay,s,OralCues,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
or,or,s,Contingency,0
else,else,s,Contingency,1
we,we,s,,0
spent,spent,s,Biographical_Time,0
our,our,s,Biographical_Time,1
Lives,lives,s,Biographical_Time,2
to,to,s,,0
very,very,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
purpose,purpose,c,ProjectAhead,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
plant,plant,s,SenseObject,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Insu^ls,insu^ls,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
owns,owns,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
the,the,n,,0
Libel,libel,s,StandardsNeg,0
called,called,s,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
present,present,s,,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
to,to,s,,0
do,do,nnn,Intensity,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
truss,truss,s,SpaceRelation,0
him,him,s,SpaceRelation,1
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Treason,treason,c,StandardsNeg,0
.,.,nnn,Imperative,0
Hurry,hurry,s,Imperative,1
him,him,s,PersonPronoun,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Prison,prison,s,Negativity,0
without,without,s,Contingency,0
Bail,bail,s,ReportingEvents,0
or,or,s,,0
Mainprise,mainprise,c,UNRECOGNIZED,0
.,.,nnn,,0
Right,right,c,,0
",",",",s,,0
behind,behind,s,,0
those,those,s,,0
Hangings,hangings,s,SpaceRelation,0
conceal,conceal,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
as,as,s,Intensity,0
soon,soon,s,Intensity,1
as,as,n,Intensity,2
possible,possible,nnn,Intensity,3
His,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,ReportingStates,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
old,old,s,SubjectiveTime,0
boy,boy,c,SubjectiveTime,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
rewarded,rewarded,c,Positivity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Brother,brother,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Prop,prop,s,Motions,0
to,to,s,,0
this,this,s,,0
State,state,c,,0
",",",",s,,0
Verice,verice,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
long,long,s,ProjectBack,0
ago,ago,n,ProjectBack,1
moulder'd,moulder'd,s,UNRECOGNIZED,0
into,into,s,,0
its,its,s,,0
watery,watery,s,SenseProperty,0
Foundation,foundation,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
Informers,informers,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
supported,supported,s,ReportingEvents,0
it,it,s,,0
from,from,n,,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Treasons,treasons,nnn,StandardsNeg,0
Do,do,s,Intensity,0
think,think,s,PrivateThinking,0
think,think,s,PrivateThinking,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
Insulls,insulls,s,UNRECOGNIZED,0
is,is,s,Negative_Attribution,0
guilty,guilty,s,Negative_Attribution,1
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nnn,Question,0
What,what,s,Question,0
matter,matter,s,Question,1
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
rich,rich,c,Positivity,0
*,*,s,,0
and,and,s,,0
we,we,s,,0
will,will,s,Fear,0
fleece,fleece,s,Fear,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Dog,dog,c,SenseObject,0
",",",",s,,0
that,that,s,,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
in,in,s,,0
a,a,s,,0
Plot,plot,c,LangRef,0
.,.,nnn,,0
Impudent,impudent,s,StandardsNeg,0
Varlets,varlets,c,PersonProperty,0
!,!,s,,0
when,when,s,Contingency,0
they,they,s,Contingency,1
have,have,s,Contingency,2
not,not,s,DenyDisclaim,0
Money,money,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Fees,fees,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
will,will,n,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
turn,turn,s,,0
Governments,governments,s,CommonAuthorities,0
upside,upside,s,SpaceRelation,0
down,down,nnn,SpaceRelation,1
