all,all,s,,0
Asia,asia,s,,0
tryde,tryde,c,UNRECOGNIZED,0
:,:,n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
your,your,s,DirectAddress,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
likewise,likewise,s,Specifiers,0
known,known,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
maint'nance,maint'nance,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
state,state,s,,0
provide,provide,c,StandardsPos,0
.,.,n,,0
Good,good,s,StandardsPos,0
government,government,s,StandardsPos,1
the,the,s,Comparison,0
same,same,s,Comparison,1
of,of,s,,0
Kings,kings,s,PersonProperty,0
does,does,s,ReportingEvents,0
raise,raise,n,ReportingEvents,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
conquest,conquest,s,Intensity,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Realms,realms,s,AbstractConcepts,0
and,and,s,,0
towns,towns,c,SpaceRelation,0
:,:,n,,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
harder,harder,s,Negativity,2
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
more,more,s,Comparison,0
praise,praise,n,StandardsPos,0
To,to,s,,0
guide,guide,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
get,get,c,Sequence,1
:,:,s,,0
to,to,s,TimeDuration,0
keep,keep,c,TimeDuration,1
",",",",s,,0
then,then,s,Sequence,0
conquer,conquer,s,Sequence,1
crowns,crowns,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
her,her,s,PersonPronoun,0
hiest,hiest,s,UNRECOGNIZED,0
sphere,sphere,s,SenseObject,0
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
move,move,s,Motions,0
except,except,s,Exceptions,0
it,it,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
low,low,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
once,once,s,TimeShift,0
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
be,be,s,ReportingStates,0
disgraced,disgraced,c,StandardsNeg,0
",",",",n,,0
Each,each,s,Specifiers,0
artizan,artizan,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
statues,statues,s,SenseObject,0
will,will,s,PredictedFuture,0
o're-throwe,o're-throwe,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
the,the,s,,0
war,war,c,GenericEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
well,well,s,Contingency,1
perceive,perceive,c,PrivateThinking,0
",",",",n,,0
No,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
part,part,s,,0
depends,depends,s,Contingency,0
upon,upon,s,Contingency,1
fame,fame,c,StandardsPos,0
:,:,n,,0
If,if,s,Contingency,0
we,we,s,,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
least,least,s,Comparison,0
affront,affront,s,Negative_Relation,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
gather,gather,s,ReportingEvents,0
to,to,s,,0
exstripe,exstripe,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
name,name,c,LangRef,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
tempt,tempt,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Fortune,fortune,s,ProjectAhead,0
further,further,s,AbstractConcepts,0
then,then,s,Sequence,0
you,you,s,Sequence,1
need,need,c,Insist,0
",",",",n,,0
Let,let,s,ReportingEvents,0
reason,reason,s,StandardsPos,0
bridle,bridle,s,SenseObject,0
this,this,s,,0
aspyring,aspyring,s,UNRECOGNIZED,0
thought,thought,c,PrivateThinking,0
:,:,n,,0
Least,least,c,Comparison,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
hopes,hopes,s,Positivity,0
with,with,s,,0
trophies,trophies,s,StandardsPos,0
faind,faind,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
feed,feed,c,SenseObject,0
",",",",n,,0
A,a,s,TimeShift,0
moment,moment,s,TimeShift,1
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
travels,travels,s,SceneShift,0
all,all,s,,0
to,to,s,,0
naught,naught,c,Negativity,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Darius,darius,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
lively,lively,s,Positivity,0
patron,patron,s,PersonProperty,0
now,now,n,Immediacy,0
Of,of,s,,0
th'euer-changing,th'euer-changing,s,UNRECOGNIZED,0
course,course,s,Sequence,0
of,of,s,Sequence,1
states,states,s,AbstractConcepts,0
and,and,s,,0
crowns,crowns,c,SenseObject,0
:,:,n,,0
That,that,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Orient,orient,s,ReportingEvents,0
once,once,s,TimeShift,0
did,did,s,ReportingEvents,0
bow,bow,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
desolation,desolation,s,StandardsNeg,0
only,only,s,Immediacy,0
now,now,s,Immediacy,1
renounes,renounes,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,PersonPronoun,0
scarcely,scarcely,s,DenyDisclaim,0
loat,loat,s,UNRECOGNIZED,0
length,length,s,AbstractConcepts,0
become,become,s,Transformation,0
content,content,n,Positivity,0
To,to,s,Positivity,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
King,king,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
twice,twice,s,RecurringEvents,0
put,put,s,Motions,0
in,in,s,Motions,1
dis-order,dis-order,c,UNRECOGNIZED,0
:,:,n,,0
In,in,s,,0
dowry,dowry,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
does,does,s,ReportingEvents,0
present,present,n,ReportingEvents,0
The,the,s,ReportingEvents,1
famous,famous,s,Positivity,0
Euphrates,euphrates,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
border,border,c,SpaceRelation,0
.,.,n,,0
Or,or,s,DenyDisclaim,0
otherwise,otherwise,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
condiscends,condiscends,s,UNRECOGNIZED,0
to,to,s,,0
give,give,n,,0
Great,great,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
or,or,s,,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
desires,desires,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
his,his,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
children,children,s,PersonProperty,0
live,live,c,,0
",",",",n,,0
To,to,s,,0
have,have,s,Cause,0
them,them,s,Cause,1
rend'red,rend'red,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
often,often,s,RecurringEvents,0
requires,requires,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
vain,vain,s,Negativity,0
ambition,ambition,s,ProjectAhead,0
blind,blind,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,DirectAddress,2
:,:,n,,0
Remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
strange,strange,s,SubjectivePercept,0
nations,nations,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
by,by,s,Specifiers,0
name,name,c,Specifiers,1
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
sees,sees,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
if,if,s,Contingency,0
he,he,s,Contingency,1
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
troops,troops,s,SenseObject,0
would,would,s,ProjectBack,0
tire,tire,s,SenseObject,0
to,to,s,,0
chase,chase,s,Motions,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,s,StandardsPos,0
Parmenio,parmenio,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rage,rage,c,Anger,0
",",",",n,,0
With,with,s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
vn-worthy,vn-worthy,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
ears,ears,c,SenseObject,0
:,:,n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
coldenesse,coldenesse,s,UNRECOGNIZED,0
of,of,s,,0
decaying,decaying,s,SenseProperty,0
age,age,c,Specifiers,0
",",",",n,,0
Has,has,s,,0
killed,killed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
courage,courage,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
frost,frost,s,SenseObject,0
of,of,s,,0
fears,fears,c,Fear,0
.,.,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
abandone,abandone,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
native,native,s,SpaceRelation,0
soil,soil,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
shaddow'd,shaddow'd,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Ensigns,ensigns,s,PersonProperty,0
vnknow'n,vnknow'n,s,UNRECOGNIZED,0
coasts,coasts,c,SpaceRelation,0
;,;,n,,0
That,that,s,,0
after,after,s,Sequence,0
infinite,infinite,s,AbstractConcepts,0
distress,distress,s,Negativity,0
and,and,s,,0
toil,toil,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
in,in,s,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
us,us,s,Inclusive,0
our,our,s,StandardsNeg,0
foe,foe,s,StandardsNeg,1
yet,yet,s,Resistance,0
boastes,boastes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
retire,retire,c,ReportingEvents,0
",",",",s,,0
effecting,effecting,s,Consequence,0
naught,naught,s,Negativity,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,Resistance,0
But,but,s,Resistance,1
sharpened,sharpened,s,SenseProperty,0
a,a,s,,0
desire,desire,c,Positivity,0
",",",",s,,0
t'augment,t'augment,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
merits,merits,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
die,die,s,AbstractConcepts,0
in,in,s,,0
discontemment,discontemment,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
past,past,n,SpaceRelation,0
The,the,s,SpaceRelation,1
time,time,c,,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
have,have,s,,0
pacified,pacified,s,ReportingEvents,0
my,my,s,FirstPer,0
spirits,spirits,c,SubjectivePercept,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reign,reign,s,CommonAuthorities,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
From,from,s,,0
this,this,s,,0
desseigne,desseigne,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
never,never,s,DenyDisclaim,0
wanders,wanders,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
as,as,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
can,can,s,Contingency,0
hold,hold,s,,0
no,no,s,DenyDisclaim,0
Sun,sun,s,SenseObject,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
:,:,n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
cannot,cannot,s,DenyDisclaim,0
contain,contain,s,ReportingEvents,0
two,two,s,Numbers,0
Alexanders,alexanders,c,SenseObject,0
.,.,n,,0
The,the,s,,0
ample,ample,s,StandardsPos,0
circuit,circuit,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
spacious,spacious,s,SenseProperty,0
round,round,n,SenseProperty,0
Seems,seems,s,Uncertainty,0
insufficient,insufficient,s,StandardsNeg,0
to,to,s,,0
confine,confine,s,StandardsNeg,0
my,my,s,FirstPer,0
thought,thought,c,PrivateThinking,0
:,:,n,,0
And,and,s,,0
o,o,s,LangRef,0
would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
there,there,s,Contingency,0
could,could,s,Contingency,1
more,more,s,Comparison,0
worlds,worlds,s,AbstractConcepts,0
be,be,s,ReportingStates,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
many,many,s,,0
might,might,s,Contingency,0
t'adorne,t'adorne,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
deeds,deeds,s,AbstractConcepts,0
be,be,s,ReportingStates,0
brought,brought,c,ReportingStates,0
.,.,n,ReportingStates,1
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
that,that,s,,0
The,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
were,were,s,Confidence,0
firm,firm,s,Confidence,1
land,land,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
hideous,hideous,s,Negativity,0
Giants,giants,s,SenseObject,0
had,had,s,ProjectBack,0
retreat,retreat,c,SceneShift,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
at,at,s,,0
Phlegra,phlegra,s,UNRECOGNIZED,0
field,field,s,SenseObject,0
in,in,s,,0
striefe,striefe,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
stand,stand,n,Resistance,0
Against,against,s,Resistance,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
Etheriall,etheriall,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
.,.,n,,0
These,these,s,Contingency,0
could,could,s,Contingency,1
encourage,encourage,s,Positivity,0
martial,martial,s,AbstractConcepts,0
minds,minds,s,Negativity,0
to,to,s,Negativity,1
strike,strike,c,Negativity,0
",",",",n,,0
Who,who,s,,0
being,being,s,ReportingStates,0
won,won,s,Positivity,0
would,would,s,ProjectBack,0
yield,yield,s,ReportingEvents,0
eternal,eternal,s,RecurringEvents,0
praise,praise,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
conquer,conquer,s,ReportingEvents,0
men,men,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
many,many,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
like,like,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
after-ages,after-ages,s,UNRECOGNIZED,0
may,may,s,Contingency,0
my,my,s,FirstPer,0
equal,equal,s,Comparison,0
raise,raise,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
none,none,s,DenyDisclaim,0
such,such,s,Intensity,0
my,my,s,FirstPer,0
triumphs,triumphs,s,Positivity,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grace,grace,c,StandardsPos,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
subjection,subjection,s,StandardsNeg,0
bring,bring,c,,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
no,no,s,DenyDisclaim,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
ease,ease,s,Reassure,0
to,to,s,,0
embrace,embrace,c,Positivity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
adore,adore,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,,0
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
or,or,s,,0
any,any,s,,0
else,else,s,Contingency,0
that,that,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
dreede,dreede,n,UNRECOGNIZED,0
With-drawe,with-drawe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
Princes,princes,s,PersonProperty,0
part,part,s,,0
despysing,despysing,c,UNRECOGNIZED,0
;,;,n,,0
Remember,remember,s,ProjectBack,0
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
his,his,s,Biographical_Time,0
greatest,greatest,s,Biographical_Time,1
need,need,n,Insist,0
Ye,ye,s,OralCues,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
stop,stop,s,Resistance,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
in,in,s,,0
the,the,s,,0
rising,rising,c,Motions,0
.,.,n,Imperative,0
Pass,pass,s,Imperative,1
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
men,men,s,PersonProperty,0
in,in,s,Negativity,0
prison,prison,s,Negativity,1
pent,pent,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
measure,measure,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
by,by,s,,0
my,my,s,FirstPer,0
numbers,numbers,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
misconsters,misconsters,s,UNRECOGNIZED,0
my,my,s,Metadiscourse,0
intent,intent,c,Metadiscourse,1
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thold,thold,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
cares,cares,c,Question,1
",",",",s,,0
what,what,s,,0
cumbers,cumbers,c,Negativity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
appeal,appeal,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
well,well,s,SenseObject,0
can,can,s,Contingency,0
witness,witness,s,PersonProperty,0
what,what,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
have,have,s,,0
wrought,wrought,c,ReportingEvents,0
.,.,n,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
proceeded,proceeded,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
zeal,zeal,n,StandardsPos,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
cowardice,cowardice,c,Anger,0
",",",",s,,0
or,or,s,,0
fear,fear,s,Fear,0
of,of,s,Fear,1
ought,ought,c,Insist,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
match,match,s,SenseObject,0
I,i,s,FirstPer,0
vile,vile,s,StandardsNeg,0
repose,repose,s,SpaceRelation,0
with,with,s,,0
honest,honest,s,StandardsPos,0
pains,pains,c,SenseProperty,0
:,:,n,,0
My,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
become,become,s,Transformation,0
so,so,s,Transformation,1
cold,cold,c,SenseProperty,0
:,:,n,,0
That,that,s,,0
wounted,wounted,s,UNRECOGNIZED,0
vigor,vigor,s,StandardsPos,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
left,left,s,SceneShift,0
my,my,s,FirstPer,0
veins,veins,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
spurd,spurd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
spirit,spirit,s,SubjectivePercept,0
in,in,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
old,old,c,SenseProperty,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
enough,enough,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
so,so,c,,0
:,:,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Comparison,0
same,same,s,Comparison,1
you,you,s,Insist,0
should,should,s,Insist,1
the,the,s,,0
rest,rest,s,,0
exhort,exhort,c,Insist,0
.,.,n,Question,0
Is,is,s,Question,1
he,he,s,Question,2
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
ordained,ordained,s,CommonAuthorities,0
to,to,s,SceneShift,0
go,go,n,SceneShift,1
And,and,s,SceneShift,2
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Captives,captives,c,PersonProperty,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
report,report,c,LangRef,0
?,?,nn,Question,0
As,as,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
since,since,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
of,of,s,,0
them,them,s,,0
instructed,instructed,c,ReportingStates,0
",",",",n,ReportingStates,1
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
of,of,s,,0
support,support,s,AbstractConcepts,0
dispair'd,dispair'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
a,a,s,SenseObject,0
tent,tent,s,SenseObject,1
were,were,s,ProjectBack,0
courteously,courteously,s,Positivity,0
conducted,conducted,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
of,of,s,,0
purpose,purpose,s,ProjectAhead,0
caused,caused,s,Cause,0
to,to,s,Cause,1
be,be,s,ReportingStates,0
prepared,prepared,c,ReportingStates,0
;,;,n,ReportingStates,1
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
way,way,s,AbstractConcepts,0
one,one,s,Numbers,0
fortuned,fortuned,s,ProjectAhead,0
to,to,s,,0
espy,espy,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Diadem,diadem,s,SenseObject,0
that,that,s,,0
Darius,darius,s,UNRECOGNIZED,0
erst,erst,s,ProjectBack,0
had,had,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,s,SpaceRelation,2
so,so,s,,0
abiectly,abiectly,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",n,,0
As,as,s,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
his,his,s,PersonPronoun,0
calamine,calamine,s,SenseObject,0
would,would,s,ProjectBack,0
scorn,scorn,c,Negative_Relation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
they,they,s,,0
imagined,imagined,c,PrivateThinking,0
",",",",s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
royal,royal,s,CommonAuthorities,0
head,head,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
dignity,dignity,s,StandardsPos,0
it,it,s,,0
some-time,some-time,s,Uncertainty,0
did,did,s,ReportingEvents,0
decore,decore,c,UNRECOGNIZED,0
",",",",n,,0
None,none,s,DenyDisclaim,0
could,could,s,Contingency,0
it,it,s,,0
cast,cast,c,ReportingEvents,0
",",",",s,,0
except,except,s,Exceptions,0
himself,himself,s,PersonPronoun,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
:,:,n,,0
And,and,s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
were,were,c,ProjectBack,0
",",",",s,,0
they,they,s,,0
longed,longed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
they,they,s,TimeDuration,2
had,had,s,ProjectBack,0
entered,entered,s,Sequence,0
in,in,s,Sequence,1
the,the,s,SenseObject,0
tent,tent,s,SenseObject,1
to,to,s,,0
weep,weep,c,Sad,0
",",",",n,,0
Leonatus,leonatus,s,UNRECOGNIZED,0
came,came,s,ReportingEvents,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
entry,entry,s,SpaceRelation,2
knocked,knocked,c,ReportingEvents,0
:,:,n,,0
They,they,s,,0
stood,stood,s,ReportingEvents,0
so,so,s,,0
still,still,c,Updates,0
",",",",s,,0
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
an,an,s,,0
yornie,yornie,s,UNRECOGNIZED,0
sleep,sleep,n,Motions,0
Had,had,s,ProjectBack,0
locked,locked,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
mocked,mocked,c,ReportingStates,0
.,.,n,ReportingStates,1
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
by,by,s,Resistance,0
force,force,s,Resistance,1
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
a,a,s,,0
patent,patent,s,Innovations,0
way,way,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
was,was,s,ProjectBack,0
advanced,advanced,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
