up,up,c,ReportingEvents,1
",",",",s,,0
and,and,n,,0
two,two,s,Numbers,0
Embroidered,embroidered,s,SenseProperty,0
Laqueys,laqueys,s,UNRECOGNIZED,0
holding,holding,s,,0
an,an,s,,0
Umbre^,umbre^,s,UNRECOGNIZED,0
over,over,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thy,thy,s,DirectAddress,0
amiable,amiable,s,Positivity,0
Phiz,phiz,n,SenseProperty,0
from,from,s,,0
Tanning,tanning,nnn,SpaceRelation,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
--,--,s,,0
on,on,s,,0
Gemini,gemini,c,UNRECOGNIZED,0
*,*,s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
fit,fit,s,ReportingEvents,0
my,my,s,FirstPer,0
Humor,humor,s,Positivity,0
to,to,s,,0
a,a,s,,0
Button,button,c,SenseObject,0
",",",",s,,0
Vather,vather,c,UNRECOGNIZED,0
:,:,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
should,should,s,Insist,0
be,be,s,Intensity,0
to,to,s,Intensity,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,StandardsPos,0
Proud,proud,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
look,look,n,ReportingEvents,0
Scornfully,scornfully,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
carry,carry,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Countess,countess,s,PersonProperty,0
quickly,quickly,nnn,SubjectiveTime,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
Mawkin,mawkin,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
bewitched,bewitched,s,SubjectivePercept,0
already,already,c,Updates,0
;,;,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
this,this,s,,0
Earldom,earldom,s,CommonAuthorities,0
will,will,s,Fear,0
be,be,s,Fear,1
the,the,n,Fear,2
undoing,undoing,s,Fear,3
of,of,s,Fear,4
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Jade,jade,s,SenseObject,0
do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
:,:,s,Question,0
Why,why,s,Question,1
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
Folly,folly,c,StandardsNeg,0
",",",",s,,0
thou,thou,n,DirectAddress,0
willful,willful,s,SubjectivePercept,0
Corrupter,corrupter,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
;,;,s,,0
Does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
Child,child,s,PersonProperty,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
she,she,n,Contingency,0
could,could,s,Contingency,1
walk,walk,s,Motions,0
in,in,s,,0
State,state,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Train,train,s,SenseObject,0
held,held,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
d^heart,d^heart,s,UNRECOGNIZED,0
',',c,,0
twill,twill,s,SenseObject,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Gripes,gripes,s,Negativity,0
to,to,n,,0
hear,hear,s,SpaceRelation,0
how,how,s,,0
the,the,s,PersonProperty,0
Folks,folks,s,PersonProperty,1
will,will,s,PredictedFuture,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
;,;,s,,0
Look,look,s,ReportingEvents,0
how,how,s,,0
Stately,stately,s,StandardsPos,0
the,the,s,,0
Hoggrubber,hoggrubber,s,UNRECOGNIZED,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
says,says,s,Citations,0
one,one,c,Numbers,0
;,;,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
yesterday,yesterday,s,ProjectBack,0
at,at,s,,0
her,her,s,PersonPronoun,0
Spinning,spinning,s,SenseObject,0
Wheel,wheel,c,SenseObject,1
",",",",s,,0
and,and,s,,0
went,went,s,ReportingEvents,0
to,to,s,,0
Church,church,s,SenseObject,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Skirt,skirt,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Coat,coat,s,SenseObject,0
over,over,s,Negative_Attribution,0
her,her,s,Negative_Attribution,1
Head,head,c,Negative_Attribution,2
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
her,her,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Rain,rain,c,SenseObject,0
",",",",s,,0
has,has,s,Updates,0
now,now,s,Updates,1
a,a,s,,0
Tail,tail,n,SenseObject,0
three,three,s,SpaceRelation,0
yards,yards,s,SpaceRelation,1
long,long,c,SenseProperty,0
",",",",s,,0
says,says,s,Citations,0
another,another,c,Specifiers,0
;,;,s,,0
and,and,s,,0
an,an,s,,0
Umbrel,umbrel,s,UNRECOGNIZED,0
to,to,s,,0
defend,defend,s,Resistance,0
her,her,s,Resistance,1
Olive,olive,s,SenseObject,0
colored,colored,n,ReportingEvents,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
says,says,s,Citations,0
a,a,s,Citations,1
third,third,c,Sequence,0
;,;,s,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,,0
cry,cry,s,Motions,0
all,all,s,Generalization,0
the,the,n,Generalization,1
Village,village,s,SenseObject,0
over,over,c,,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
Mary,mary,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
don't,don't,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
a,a,s,,0
Countess,countess,s,PersonProperty,0
Child,child,nnn,PersonProperty,0
Call,call,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
Fool,fool,c,Negativity,0
",",",",s,,0
Mary,mary,s,PersonProperty,0
the,the,s,,0
Buxom,buxom,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Countess,countess,s,PersonProperty,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
pite,pite,s,UNRECOGNIZED,0
of,of,s,,0
he^,he^,c,UNRECOGNIZED,0
:,:,n,,0
Remember,remember,s,ProjectBack,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Race,race,s,Motions,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
of,of,s,,0
the,the,n,,0
Panca's,panca's,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Whirligigario,whirligigario,c,UNRECOGNIZED,0
",",",",s,,0
Child,child,nnn,PersonProperty,0
Think,think,s,PrivateThinking,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
remember,remember,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,s,,0
sometimes,sometimes,s,Contingency,0
worn,worn,s,ReportingEvents,0
Shoes,shoes,c,SenseObject,0
",",",",s,,0
and,and,n,,0
sometimes,sometimes,s,Contingency,0
none,none,s,DenyDisclaim,0
Child,child,nnn,PersonProperty,0
Crooked,crooked,s,,0
Loggs,loggs,s,UNRECOGNIZED,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
Fires,fires,c,SenseObject,0
",",",",s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
Don,don,s,PersonProperty,0
Whirligigario,whirligigario,c,UNRECOGNIZED,0
",",",",s,,0
M^ll,m^ll,c,UNRECOGNIZED,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Vather,vather,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
Don,don,s,PersonProperty,0
Whi^l^gigario,whi^l^gigario,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
more,more,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
said,said,c,Citations,0
",",",",s,Resistance,0
but,but,n,Resistance,1
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
sit,sit,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
are,are,s,ReportingStates,0
B^ttock'd,b^ttock'd,s,UNRECOGNIZED,0
upon,upon,s,,0
a,a,s,,0
Dunghill,dunghill,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,n,PredictedFuture,2
Countess,countess,c,PersonProperty,0
",",",",s,,0
^,^,nnn,UNRECOGNIZED,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Girl,girl,c,StandardsPos,1
",",",",s,,0
look'ee,look'ee,s,UNRECOGNIZED,0
Teresa,teresa,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
has,has,s,,0
given,given,s,ReportingStates,0
their,their,s,PersonPronoun,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
your,your,n,DirectAddress,0
Caus^,caus^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
Course,course,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
Satan,satan,c,,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,,0
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
Heart,heart,s,Negative_Relation,2
thou,thou,s,DirectAddress,0
Cruel,cruel,s,Anger,0
Man,man,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
the,the,s,TimeDuration,0
very,very,n,TimeDuration,1
hour,hour,s,TimeDuration,2
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Confidence,0
that,that,s,Confidence,1
Girl,girl,s,PersonProperty,0
a,a,s,,0
Countess,countess,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
Death,death,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
the,the,s,,0
Jade,jade,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
know,know,s,Confidence,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
every,every,s,Generalization,0
Minute,minute,n,,0
hoydning,hoydning,s,UNRECOGNIZED,0
and,and,s,,0
discovering,discovering,s,Curiosity,0
her,her,s,Curiosity,1
Course,course,s,AbstractConcepts,0
Thread,thread,c,SenseObject,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
",",",",s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
near,near,s,SpaceRelation,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,c,SceneShift,0
:,:,s,,0
A,a,n,,0
Countess,countess,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Patience,patience,s,StandardsPos,0
to,to,s,,0
think,think,s,PrivateThinking,0
ont,ont,c,UNRECOGNIZED,0
.,.,nnn,,0
Good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
as,as,s,,0
Rusty,rusty,s,SenseProperty,0
as,as,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Cow,cow,s,SenseObject,0
that,that,s,,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Belly,belly,s,SenseObject,0
Ach,ach,c,UNRECOGNIZED,0
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
;,;,s,,0
She,she,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
beat,beat,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Motions,0
her,her,s,Motions,1
again,again,c,RecurringEvents,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
de,de,s,AbstractConcepts,0
hear,hear,s,SpaceRelation,0
Vather,vather,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
Countess,countess,s,PersonProperty,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
ever,ever,s,Biographical_Time,0
you,you,s,DirectAddress,0
can,can,nnn,Contingency,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
Girl,girl,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
Fume,fume,s,Anger,0
at,at,s,Anger,1
home,home,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Smoke,smoke,s,SenseObject,1
in,in,n,,0
the,the,s,SenseObject,0
Chimney,chimney,s,SenseObject,1
corner,corner,c,SpaceRelation,0
:,:,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
looses,looses,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Wife,wife,s,PersonProperty,0
and,and,s,,0
Six,six,s,Numbers,0
Pence,pence,s,AbstractConcepts,0
looses,looses,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tester,tester,c,PersonProperty,0
:,:,s,,0
Thou,thou,n,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Darling,darling,c,Positivity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
ere,ere,s,ProjectAhead,0
long,long,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
luck,luck,s,Positivity,0
has,has,s,SubjectivePercept,0
better,better,n,SubjectivePercept,1
than,than,s,Comparison,0
a,a,s,Comparison,1
good,good,s,,0
Estate,estate,s,AbstractConcepts,0
in,in,s,,0
Reversion,reversion,c,Transformation,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
full,full,s,,0
Bags,bags,s,SenseObject,0
of,of,s,,0
Fools,fools,s,Negativity,0
Command,command,s,CommonAuthorities,0
Wisemen,wisemen,n,UNRECOGNIZED,0
for,for,s,,0
Followers,followers,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
by,by,s,,0
following,following,s,,0
Adventures,adventures,s,Innovations,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,CommonAuthorities,0
Governor,governor,c,CommonAuthorities,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
Rich,rich,c,Positivity,0
;,;,s,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Rich,rich,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
thou,thou,n,DirectAddress,0
art,art,s,AbstractConcepts,0
Freckled,freckled,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Dowry,dowry,c,AbstractConcepts,0
.,.,s,,0
For,for,s,,0
Gold,gold,s,SenseObject,0
makes,makes,s,ReportingEvents,0
Country,country,s,AbstractConcepts,0
Joan,joan,s,,0
look,look,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
and,and,n,,0
Bonny,bonny,n,Positivity,0
Though,though,s,Concessive,0
old,old,s,SenseProperty,0
and,and,s,,0
chopped,chopped,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Skinn'd,skinn'd,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
Orange,orange,s,SenseObject,0
Tawny,tawny,c,SenseProperty,0
.,.,nnnn,DirectAddress,0
AND,and,s,DirectAddress,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Curate,curate,c,CommonAuthorities,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Letter,letter,s,SenseObject,0
is,is,s,ReportingStates,0
Authentic,authentic,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
it,it,s,,0
says,says,n,Citations,0
positively,positively,s,Confidence,0
your,your,s,DirectAddress,0
Niece,niece,s,PersonProperty,0
Dorothea,dorothea,s,UNRECOGNIZED,0
lives,lives,s,,0
disguised,disguised,s,SubjectivePercept,0
amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
Shepherds,shepherds,s,PersonProperty,1
of,of,s,,0
Cordova,cordova,nnn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Discover,discover,s,Curiosity,0
of,of,s,,0
her,her,s,PersonPronoun,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
particular,particular,s,Specifiers,0
Friend,friend,c,StandardsPos,0
;,;,s,,0
one,one,s,Numbers,0
o^,o^,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
e,e,n,LangRef,0
best,best,s,Positivity,0
of,of,s,Positivity,1
that,that,s,,0
Quality,quality,s,,0
too,too,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
h^s,h^s,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
often,often,s,RecurringEvents,0
with,with,s,RecurringEvents,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
at,at,n,,0
her,her,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
House,house,nnn,SenseObject,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
odd,odd,c,SubjectivePercept,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
this,this,s,,0
Devil,devil,s,AbstractConcepts,0
Love,love,s,Positivity,0
gets,gets,s,,0
once,once,s,TimeShift,0
into,into,s,Transformation,0
a,a,s,Transformation,1
young,young,s,SenseProperty,0
Female,female,s,PersonProperty,0
Noddle,noddle,c,SenseObject,0
",",",",n,,0
what,what,s,,0
Tricks,tricks,s,SubjectivePercept,0
and,and,s,,0
Gambols,gambols,s,Motions,0
will,will,s,PredictedFuture,0
it,it,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
play,play,c,ReportingEvents,0
:,:,s,,0
^,^,s,UNRECOGNIZED,0
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
tame,tame,n,AbstractConcepts,0
a,a,s,SenseObject,0
Hare,hare,s,SenseObject,1
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,TimeDate,0
March,march,c,TimeDate,1
",",",",s,,0
and,and,s,,0
mak^,mak^,s,UNRECOGNIZED,0
it,it,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hand,hand,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
any,any,s,Comparison,1
Woman,woman,n,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Pride,pride,s,StandardsPos,0
of,of,s,,0
Eighteen,eighteen,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
once,once,s,Immediacy,0
she,she,s,Immediacy,1
be,be,s,SenseProperty,0
touched,touched,s,SenseProperty,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
loving,loving,s,Positivity,0
Fury,fury,c,Anger,0
.,.,nnn,,0
He,he,s,Citations,0
writes,writes,s,Citations,1
me,me,s,FirstPer,0
word,word,s,LangRef,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,PersonPronoun,0
discovered,discovered,s,Curiosity,0
her,her,s,Curiosity,1
one,one,s,Numbers,0
Evening,evening,s,TimeDuration,0
by,by,s,,0
her,her,s,PersonPronoun,0
Singing,singing,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,n,ReasonForward,2
can,can,s,Contingency,0
Sing,sing,s,Motions,0
^,^,c,UNRECOGNIZED,0
oo,oo,s,OralCues,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Archangel,archangel,c,CommonAuthorities,0
.,.,s,,0
The,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Rogue,rogue,s,Negativity,0
was,was,s,ProjectBack,0
washing,washing,s,Motions,0
her,her,s,Motions,1
Feet,feet,s,SenseObject,0
in,in,s,,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Brook,brook,s,SenseObject,0
that,that,s,,0
runs,runs,s,ReportingEvents,0
just,just,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Cottage,cottage,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Whiteness,whiteness,s,SenseProperty,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
made,made,s,Cause,0
him,him,s,Cause,1
at,at,n,Sequence,0
first,first,s,Sequence,1
suspect,suspect,s,Negativity,0
her,her,s,PersonPronoun,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
till,till,s,AbstractConcepts,0
viewing,viewing,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Face,face,s,SenseObject,0
nearer,nearer,c,SpaceRelation,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
perfectly,perfectly,c,PosFeedback,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
discovered,discovered,s,Curiosity,0
not,not,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
followed,followed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Abode,abode,n,SenseObject,0
among,among,s,,0
the,the,s,PersonProperty,0
Shepherds,shepherds,c,PersonProperty,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
her,her,s,PersonPronoun,0
thence,thence,c,ProjectAhead,0
?,?,nnn,Question,0
Occasion,occasion,s,AbstractConcepts,0
offers,offers,s,ReportingEvents,0
f^ly,f^ly,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Morrow,morrow,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Funeral,funeral,s,Negativity,0
of,of,s,,0
Chrisostom,chrisostom,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
young,young,c,SenseProperty,0
",",",",n,,0
witty,witty,s,StandardsPos,0
and,and,s,,0
learned,learned,s,ReportingEvents,0
