a,a,s,PrivateThinking,1
Blessing,blessing,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Cumber,cumber,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
beholding,beholding,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
after,after,s,Sequence,0
having,having,s,Sequence,1
plundered,plundered,s,ReportingEvents,0
me,me,s,FirstPer,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Left,left,s,SceneShift,0
me,me,s,FirstPer,0
the,the,s,,0
Gleanings,gleanings,s,PrivateThinking,0
of,of,s,PrivateThinking,1
so,so,s,,0
kind,kind,s,Positivity,0
a,a,s,Exceptions,0
few,few,c,Exceptions,1
.,.,n,,0
Friendship,friendship,s,Positivity,0
to,to,s,,0
Misery,misery,s,StandardsNeg,0
is,is,s,ReportingStates,0
dainty,dainty,s,PersonProperty,0
Fare,fare,c,SubjectivePercept,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Hunger,hunger,s,Negativity,0
to,to,s,,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,,0
rare,rare,c,Exceptions,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
betide,betide,s,Negativity,0
us,us,s,Inclusive,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
your,your,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
poor,poor,s,Negativity,0
sorry,sorry,s,Sad,0
Train,train,c,SenseObject,0
",",",",n,,0
Look,look,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
crew,crew,s,PersonProperty,0
of,of,s,,0
Shipwrack'd,shipwrack'd,s,UNRECOGNIZED,0
Passengers,passengers,c,PersonProperty,0
",",",",n,,0
Shuddering,shuddering,s,Fear,0
and,and,s,,0
wet,wet,c,SenseProperty,0
",",",",s,,0
thrown,thrown,s,ReportingEvents,0
on,on,s,,0
some,some,s,Uncertainty,0
Land,land,s,AbstractConcepts,0
by,by,s,Specifiers,0
night,night,c,Specifiers,1
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
Friend,friend,s,StandardsPos,0
to,to,s,,0
cheer,cheer,c,Positivity,0
",",",",s,,0
or,or,s,,0
Fire,fire,s,SenseObject,0
to,to,s,,0
warm,warm,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
them,them,s,,0
perhaps,perhaps,s,Uncertainty,0
we'are,we'are,s,UNRECOGNIZED,0
cast,cast,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,SenseObject,0
shore,shore,c,SenseObject,1
.,.,n,Question,0
Where,where,s,Question,1
no,no,s,DenyDisclaim,0
kind,kind,s,Positivity,0
Creature,creature,s,SenseObject,0
lives,lives,s,,0
to,to,s,,0
pity,pity,s,Sad,0
us,us,c,Inclusive,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Wolves,wolves,c,SenseObject,0
",",",",s,,0
dread,dread,s,Fear,0
Basilisks,basilisks,s,SenseObject,0
and,and,s,,0
gaping,gaping,s,Motions,0
Monsters,monsters,c,Negativity,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
what,what,s,,0
meant,meant,s,SubjectivePercept,0
those,those,s,,0
Shouts,shouts,s,Motions,0
of,of,s,,0
Joy,joy,c,Positivity,0
?,?,s,Question,0
to,to,s,,0
mock,mock,s,Negativity,0
us,us,c,Inclusive,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,,0
famed,famed,s,Positivity,0
Elizabeth,elizabeth,c,,0
?,?,n,Question,0
And,and,s,,0
this,this,s,,0
the,the,s,SenseObject,0
Throne,throne,s,SenseObject,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
was,was,s,ProjectBack,0
served,served,s,SenseProperty,0
with,with,s,SenseProperty,1
Throngs,throngs,c,SenseObject,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
Welcome,welcome,c,Positivity,0
?,?,s,Question,0
Where,where,s,Question,0
Is,is,s,Question,1
her,her,s,Question,2
glittering,glittering,s,SenseProperty,0
Train,train,c,SenseObject,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Crowds,crowds,c,SpaceRelation,0
",",",",s,,0
no,no,s,DenyDisclaim,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
either,either,s,Metadiscourse,0
Sex,sex,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
abandoned,abandoned,s,Negativity,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Place,place,s,SpaceRelation,0
we,we,s,,0
came,came,s,Transformation,0
from,from,c,Transformation,1
.,.,nn,,0
Sure,sure,s,Confidence,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
all,all,s,,0
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
Dowglass,dowglass,c,UNRECOGNIZED,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
little,little,s,SubjectivePercept,0
Angel,angel,s,SubjectivePercept,1
that,that,s,,0
preserv'dst,preserv'dst,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Appeared,appeared,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
unlocked,unlocked,s,Motions,0
my,my,s,FirstPer,0
Prison,prison,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
ungrateful,ungrateful,s,Negative_Relation,0
and,and,s,,0
my,my,s,FirstPer,0
Fortunes,fortunes,s,ProjectAhead,0
worse,worse,c,Negativity,0
",",",",n,,0
Took,took,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
young,young,s,SenseProperty,0
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
fruitful,fruitful,s,Positivity,0
Garden,garden,c,SenseObject,0
",",",",n,,0
And,and,s,,0
planted,planted,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
within,within,s,,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
dead,dead,s,Negativity,0
Soil,soil,c,SenseObject,0
",",",",n,,0
To,to,s,,0
nip,nip,s,Motions,0
thy,thy,s,DirectAddress,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
shortly,shortly,s,SubjectiveTime,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
release,release,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Woes,woes,c,Sad,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
thee,thee,s,DirectAddress,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",n,,0
What,what,s,,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
found'st,found'st,s,UNRECOGNIZED,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Content,content,c,AbstractConcepts,0
.,.,nn,,0
Surely,surely,s,Confidence,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Else,else,s,Contingency,0
we,we,s,,0
do,do,s,Intensity,0
walk,walk,s,Motions,0
enchanted,enchanted,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,s,SceneShift,0
Place,place,n,SceneShift,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Pawlets,pawlets,s,UNRECOGNIZED,0
Prison,prison,s,Negativity,0
still,still,c,Updates,0
.,.,nn,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
faint,faint,s,SenseProperty,0
and,and,s,,0
weary,weary,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
Legs,legs,s,SenseObject,0
too,too,s,,0
tremble,tremble,c,Motions,0
",",",",s,,0
and,and,s,,0
methinks,methinks,s,SelfDisclosure,0
the,the,s,SenseObject,0
Floor,floor,n,SenseObject,1
Sinks,sinks,s,Motions,0
under,under,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
fares,fares,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,n,FirstPer,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
poor,poor,s,Negativity,0
Mariner,mariner,s,PersonProperty,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
condemned,condemned,n,Negative_Relation,0
To,to,s,,0
a,a,s,Sequence,0
close,close,s,Sequence,1
Bark,bark,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
tedious,tedious,s,Negativity,0
Voyage,voyage,c,Motions,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
coming,coming,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Shore,shore,c,SenseObject,0
",",",",s,,0
scarce,scarce,s,Negativity,0
feels,feels,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Ground,ground,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
World,world,s,AbstractConcepts,0
does,does,s,Positivity,0
like,like,s,Positivity,1
the,the,s,SenseObject,0
Ship,ship,s,SenseObject,1
go,go,s,Motions,0
round,round,c,Motions,1
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
down,down,s,Motions,0
a,a,s,Motions,1
while,while,c,TimeDuration,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chair,chair,c,SenseObject,0
?,?,n,Question,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
indeed,indeed,s,Intensity,0
may,may,s,ReceivedPOV,0
say,say,s,ReceivedPOV,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ambitious,ambitious,c,ProjectAhead,0
",",",",n,,0
Ambitious,ambitious,s,ProjectAhead,0
of,of,s,,0
her,her,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Heaven,heaven,s,Positivity,0
avows,avows,n,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
--,--,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
bring,bring,s,,0
me,me,s,FirstPer,0
another,another,s,Specifiers,0
Chair,chair,c,SenseObject,0
",",",",n,,0
And,and,s,,0
place,place,s,ReportingEvents,0
it,it,s,ReportingEvents,1
where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
give,give,s,,0
no,no,s,DenyDisclaim,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
upon,upon,s,,0
the,the,s,SenseObject,0
Floor,floor,s,SenseObject,1
incompass,incompass,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
--,--,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Insist,0
it,it,s,Insist,1
should,should,s,Insist,2
be,be,c,Insist,3
;,;,s,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
have,have,s,Question,0
we,we,s,Question,1
often,often,s,RecurringEvents,0
beguiled,beguiled,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
time,time,s,,0
at,at,s,,0
Fotheringay,fotheringay,s,UNRECOGNIZED,0
--,--,n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
faithfully,faithfully,c,StandardsPos,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
look,look,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Am,am,s,FirstPer,0
prepared,prepared,n,ReportingEvents,0
And,and,s,,0
made,made,s,ReportingEvents,0
acquainted,acquainted,s,ReportingEvents,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ghastly,ghastly,s,Negativity,0
horror,horror,c,Fear,0
",",",",n,,0
Least,least,s,Comparison,0
I,i,s,FirstPer,0
view,view,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
should,should,s,Insist,0
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
into,into,s,,0
Madness,madness,c,Negativity,0
.,.,nn,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
is,is,s,ReportingStates,0
strait,strait,s,AbstractConcepts,0
to,to,s,,0
banish,banish,s,Resistance,0
Woe,woe,c,Sad,0
",",",",n,,0
And,and,s,,0
make,make,s,Positivity,0
you,you,s,Positivity,1
happy,happy,s,Positivity,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Day,day,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
It,it,s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Servants,servants,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
perfect,perfect,s,StandardsPos,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
fair,fair,c,StandardsPos,0
.,.,n,,0
Beauty,beauty,s,StandardsPos,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
so,so,s,,0
nigh,nigh,n,SenseProperty,0
A,a,s,PersonProperty,0
Kin,kin,s,PersonProperty,1
in,in,s,,0
any,any,s,,0
but,but,s,Resistance,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,s,,0
Behold,behold,s,SpaceRelation,0
else,else,c,Contingency,0
.,.,nn,,0
If,if,s,Contingency,0
fear,fear,s,Fear,0
will,will,s,PredictedFuture,0
give,give,s,,0
my,my,s,FirstPer,0
Senses,senses,s,AbstractConcepts,0
leave,leave,c,,0
",",",",n,,0
And,and,s,,0
hands,hands,s,SenseObject,0
can,can,s,Confidence,0
do,do,s,Confidence,1
their,their,s,PersonPronoun,0
Office,office,s,SenseObject,0
without,without,s,Contingency,0
trembling,trembling,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lift,lift,s,ReportingEvents,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Eyes,eyes,s,SenseObject,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
Who,who,s,Question,0
is,is,s,Question,1
behind,behind,s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
who,who,s,,0
looked,looked,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Glass,glass,c,SenseObject,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
none,none,s,DenyDisclaim,0
within,within,s,,0
the,the,s,SenseObject,0
Room,room,n,SenseObject,1
Besides,besides,s,Specifiers,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
us,us,s,Inclusive,0
upon,upon,s,,0
the,the,s,SenseObject,0
Floor,floor,c,SenseObject,1
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
these,these,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Mine,mine,s,FirstPer,0
were,were,s,ProjectBack,0
dim,dim,s,SenseProperty,0
Lamps,lamps,s,SenseObject,0
that,that,s,,0
long,long,s,ProjectBack,0
ago,ago,s,ProjectBack,1
expired,expired,c,TimeShift,0
",",",",n,,0
And,and,s,,0
quite,quite,s,Intensity,0
dissolved,dissolved,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
quenched,quenched,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Sad,0
tears,tears,c,Sad,1
.,.,n,,0
These,these,s,Immediacy,0
Cheeks,cheeks,s,SenseObject,0
are,are,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
mine,mine,c,FirstPer,0
;,;,s,,0
these,these,s,Immediacy,0
Roses,roses,s,SenseObject,0
look,look,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
Like,like,s,DenyDisclaim,1
Tempest-beaten,tempest-beaten,s,SenseProperty,0
Lillies,lillies,s,,0
as,as,s,,0
mine,mine,s,FirstPer,0
should,should,c,Insist,0
.,.,n,,0
This,this,s,,0
Forehead,forehead,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
graven,graven,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Darts,darts,n,Motions,0
Of,of,s,TimeDuration,0
eighteen,eighteen,s,TimeDuration,1
years,years,s,TimeDuration,2
of,of,s,,0
sharpest,sharpest,s,Comparison,0
Miseries,miseries,c,StandardsNeg,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
Lips,lips,s,SenseObject,0
like,like,s,SubjectivePercept,0
Sorrows,sorrows,s,Sad,0
blubbered,blubbered,s,SenseProperty,0
Twins,twins,c,PersonProperty,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
smiling,smiling,c,Positivity,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
mourning,mourning,s,Sad,0
and,and,s,,0
complaining,complaining,c,Negative_Relation,0
.,.,s,,0
--,--,n,,0
False,false,s,StandardsNeg,0
Glass,glass,s,SenseObject,0
that,that,s,,0
flatters,flatters,s,SubjectivePercept,0
and,and,s,,0
undoes,undoes,s,Transformation,0
the,the,s,Positivity,0
Fond,fond,c,Positivity,1
.,.,n,,0
False,false,s,StandardsNeg,0
Beauty,beauty,c,StandardsPos,0
!,!,s,,0
May,may,s,Contingency,0
that,that,s,,0
Wretch,wretch,s,Negativity,0
that,that,s,,0
has,has,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
curse,curse,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
still,still,s,Updates,0
detestable,detestable,s,,0
as,as,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
Why,why,s,Question,0
tarry'st,tarry'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
yet,yet,s,Resistance,0
more,more,s,Comparison,0
woe,woe,c,Sad,0
?,?,n,Question,0
The,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
will,will,s,PredictedFuture,0
mourn,mourn,s,Sad,0
in,in,s,,0
Furrows,furrows,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Plow,plow,c,Motions,0
;,;,n,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
Trees,trees,s,SenseObject,0
and,and,s,,0
Meadows,meadows,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,RecurringEvents,0
Summers,summers,s,RecurringEvents,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Put,put,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
worst,worst,s,Negativity,0
Looks,looks,s,ReportingEvents,0
and,and,s,,0
sable,sable,s,SenseObject,0
Colors,colors,s,SenseProperty,0
on,on,c,,0
;,;,n,,0
The,the,s,,0
fullen,fullen,s,UNRECOGNIZED,0
Streams,streams,c,SenseObject,0
",",",",s,,0
when,when,s,,0
any,any,s,,0
Tempest,tempest,s,Negativity,0
blows,blows,c,Motions,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Crystal,crystal,s,SenseObject,0
smoothness,smoothness,s,SenseProperty,0
in,in,s,Immediacy,0
a,a,s,Immediacy,1
moment,moment,s,Immediacy,2
loose,loose,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
cursed,cursed,s,ReportingEvents,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
malicious,malicious,s,StandardsNeg,0
Charm,charm,n,Positivity,0
No,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
long,long,s,SenseProperty,0
Griefs,griefs,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
blasts,blasts,s,SenseProperty,0
of,of,s,SenseProperty,1
Envy,envy,s,Negative_Relation,0
harm,harm,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
see,see,c,,0
!,!,s,,0
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
or,or,s,,0
the,the,s,SenseProperty,0
Shadow,shadow,n,SenseProperty,1
Of,of,s,SenseProperty,2
the,the,s,Intensity,0
most,most,s,Intensity,1
bright,bright,s,Positivity,0
Divinity,divinity,s,CommonAuthorities,0
of,of,s,,0
Scotland,scotland,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
her,her,s,PersonPronoun,0
real,real,s,Intensity,0
Body,body,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Floor,floor,c,SpaceRelation,2
?,?,n,Question,0
And,and,s,,0
these,these,s,Immediacy,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Mourners,mourners,s,Sad,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
?,?,n,Question,0
Bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
Diana,diana,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
starry,starry,s,SenseProperty,0
Nymphs,nymphs,n,SenseObject,0
Descending,descending,s,SceneShift,0
to,to,s,SceneShift,1
make,make,s,ReportingEvents,0
fertile,fertile,s,Positivity,0
Land,land,s,AbstractConcepts,0
and,and,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
To,to,s,,0
bless,bless,s,StandardsPos,0
the,the,s,StandardsPos,1
Waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brood,brood,s,PrivateThinking,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
Plenty,plenty,c,StandardsPos,0
.,.,n,StandardsPos,1
O,o,s,LangRef,0
rise,rise,c,Motions,0
",",",",s,,0
most,most,s,Comparison,0
charming,charming,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Creatures,creatures,s,SenseObject,0
rise,rise,c,Motions,0
!,!,n,,0
Or,or,s,,0
Heaven,heaven,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
where,where,s,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sink,sink,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Scale,scale,s,AbstractConcepts,0
and,and,s,,0
mount,mount,s,Motions,0
the,the,s,,0
Globe,globe,s,SenseObject,0
above,above,s,SpaceRelation,0
it,it,c,,0
.,.,nn,Question,0
Who,who,s,Question,1
sees,sees,s,,0
the,the,s,Negativity,0
needy,needy,s,Negativity,1
Traveller,traveller,s,PersonProperty,0
on,on,s,Motions,0
foot,foot,c,Motions,1
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
approaches,approaches,s,AbstractConcepts,0
to,to,s,,0
his,his,s,PersonPronoun,0
long'dfor,long'dfor,s,UNRECOGNIZED,0
Inn,inn,c,SenseObject,0
",",",",n,,0
Welcomed,welcomed,c,Positivity,0
",",",",s,,0
carress'd,carress'd,s,UNRECOGNIZED,0
and,and,s,,0
showed,showed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fairest,fairest,s,Comparison,0
Room,room,c,SenseObject,0
",",",",n,,0
And,and,s,,0
richest,richest,s,Positivity,0
Bed,bed,s,SenseObject,0
to,to,s,,0
rest,rest,s,ReportingEvents,0
his,his,s,ReportingEvents,1
weary,weary,s,Negativity,0
Limbs,limbs,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
who,who,s,,0
beholds,beholds,s,SpaceRelation,0
the,the,s,,0
Beggar,beggar,s,PersonProperty,0
on,on,s,,0
