;,;,s,,0
offer,offer,s,ReportingEvents,0
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
honors,honors,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
peace,peace,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
as,as,s,,0
we,we,n,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
blush,blush,s,SenseProperty,0
to,to,s,,0
receive,receive,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Romans,romans,s,,0
despise,despise,s,Negative_Relation,0
us,us,s,Inclusive,0
for,for,s,,0
accepting,accepting,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,n,Insist,0
cannot,cannot,s,Insist,1
gain,gain,s,,0
his,his,s,PersonPronoun,0
friendship,friendship,s,Positivity,0
upon,upon,s,,0
these,these,s,Immediacy,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
ready,ready,s,ProjectAhead,0
to,to,n,ProjectAhead,1
defend,defend,c,Resistance,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
ancient,ancient,s,SubjectiveTime,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
our,our,s,StandardsPos,0
Fame,fame,s,StandardsPos,1
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
minds,minds,s,SubjectivePercept,0
resolved,resolved,n,ReportingEvents,0
for,for,s,,0
what,what,s,,0
fates,fates,s,SubjectivePercept,0
soever,soever,s,Intensity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
appoint,appoint,s,ReportingEvents,0
us,us,nnn,Inclusive,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
enemy,enemy,c,Negativity,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
consider,consider,c,Curiosity,0
?,?,s,Question,0
why,why,n,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
fly,fly,s,Motions,0
into,into,s,Motions,1
the,the,s,Motions,2
arms,arms,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
gallant,gallant,s,StandardsPos,0
Prince,prince,nnn,PersonProperty,0
Dear,dear,s,Positivity,0
Lucius,lucius,c,UNRECOGNIZED,0
",",",",s,,0
draw,draw,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
your,your,s,DirectAddress,0
Guard,guard,c,Resistance,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
return,return,c,RecurringEvents,0
;,;,s,,0
and,and,n,,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
cessation,cessation,s,Sequence,0
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
defend,defend,s,Resistance,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
;,;,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Manlius,manlius,c,UNRECOGNIZED,0
",",",",s,,0
we,we,n,,0
will,will,s,PredictedFuture,0
find,find,s,,0
this,this,s,,0
gallant,gallant,s,StandardsPos,0
enemy,enemy,c,Negativity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
grant,grant,s,CommonAuthorities,0
what,what,s,,0
he,he,s,PersonPronoun,0
desires,desires,c,Positivity,0
",",",",n,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,Curiosity,0
how,how,s,Curiosity,1
welcome,welcome,s,Positivity,0
Manlius,manlius,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
opinion,opinion,s,SubjectivePercept,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
;,;,s,,0
send,send,n,ReportingEvents,0
Cleon,cleon,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Guard,guard,s,Resistance,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
Treaty,treaty,nnn,AbstractConcepts,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,,0
THe,the,s,,0
Officer,officer,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,,0
Manlius,manlius,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
received,received,s,ReportingEvents,0
with,with,s,,0
much,much,s,Intensity,0
joy,joy,c,Positivity,0
;,;,s,,0
and,and,s,,0
upon,upon,s,,0
the,the,s,,0
arrival,arrival,s,SceneShift,0
of,of,n,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
gave,gave,s,ReportingEvents,0
immediately,immediately,s,Immediacy,0
Orders,orders,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
Arms,arms,c,SenseObject,0
;,;,s,,0
and,and,n,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
Manlius,manlius,s,UNRECOGNIZED,0
desire,desire,s,PrivateThinking,0
that,that,s,PrivateThinking,1
we,we,s,,0
expect,expect,s,ProjectAhead,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,,0
Clorinda,clorinda,s,UNRECOGNIZED,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
see,see,n,,0
this,this,s,,0
fate,fate,s,SubjectivePercept,0
of,of,s,,0
Savoy,savoy,c,SenseObject,0
;,;,s,,0
how,how,s,Question,0
does,does,s,Question,1
her,her,s,PersonPronoun,0
Arm,arm,c,SenseObject,0
",",",",s,,0
Lysander,lysander,nnn,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
had,had,s,ProjectBack,0
taken,taken,s,ProjectBack,0
cold,cold,s,SenseProperty,0
before,before,s,Sequence,0
',',c,,0
twas,twas,s,ProjectBack,0
dressed,dressed,c,SenseProperty,0
.,.,nnn,,0
This,this,s,,0
wound,wound,s,Negativity,0
will,will,s,PredictedFuture,0
heal,heal,c,Positivity,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
succeed,succeed,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
cure,cure,s,StandardsPos,0
them,them,s,StandardsPos,1
of,of,s,StandardsPos,2
my,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
these,these,n,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
slight,slight,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
war,war,s,GenericEvents,0
still,still,c,Updates,0
",",",",s,,0
sadness,sadness,s,Sad,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
one,one,s,Numbers,0
more,more,s,Comparison,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
foresees,foresees,s,ProjectAhead,0
I,i,s,Insist,0
must,must,s,Insist,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Brother,brother,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Clorinda,clorinda,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
our,our,s,Inclusive,0
Rests,rests,c,ReportingEvents,0
;,;,s,,0
they,they,s,,0
have,have,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
long,long,s,Precedent_Defending,2
at,at,n,Negativity,0
stake,stake,c,Negativity,1
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
born,born,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lived,lived,s,SubjectivePercept,0
so,so,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
resolve,resolve,s,Insist,1
to,to,s,,0
dye,dye,s,SenseObject,0
so,so,c,,0
;,;,s,,0
we,we,n,Insist,0
must,must,s,Insist,1
all,all,s,,0
dye,dye,s,SenseObject,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
Princes,princes,s,PersonProperty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
sepulcher,sepulcher,s,SenseObject,0
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
then,then,s,,0
a,a,s,Resistance,0
Battle,battle,c,Resistance,1
",",",",s,,0
nor,nor,n,DenyDisclaim,0
Epitaph,epitaph,s,SenseObject,0
so,so,s,,0
honorable,honorable,s,StandardsPos,0
as,as,s,,0
a,a,s,,0
wound,wound,s,Negativity,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
received,received,s,ReportingEvents,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Countries,countries,s,SpaceRelation,2
cause,cause,c,Cause,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
disease,disease,s,StandardsNeg,0
so,so,s,,0
Princely,princely,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
fall,fall,s,,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
must,must,s,Insist,0
dye,dye,c,SenseObject,0
;,;,n,,0
sickness,sickness,s,Negativity,0
and,and,s,,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
take,take,s,Responsibility,0
away,away,s,Responsibility,1
from,from,s,Responsibility,2
that,that,s,,0
Majesty,majesty,s,CommonAuthorities,0
that,that,s,,0
Reverence,reverence,s,StandardsPos,0
men,men,s,PersonProperty,0
pay,pay,s,ReportingEvents,0
us,us,c,Inclusive,0
:,:,s,Question,0
who,who,n,Question,1
can,can,s,Contingency,0
adore,adore,s,Positivity,0
us,us,s,Inclusive,0
as,as,s,,0
Gods,gods,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
see,see,s,,0
the,the,s,,0
Gout,gout,s,Negativity,0
Cramp,cramp,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
saucy,saucy,s,SenseProperty,0
ague,ague,n,Negativity,0
shake,shake,s,Motions,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
soul,soul,s,Disclosure,0
out,out,c,,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Clorinda,clorinda,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
Fate,fate,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
call,call,s,Request,0
me,me,s,Request,1
to,to,s,Negativity,0
my,my,s,Negativity,1
Doom,doom,c,Negativity,2
",",",",s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
meet,meet,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
pitched,pitched,s,Negativity,0
Battle,battle,c,Negativity,1
",",",",s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
gallant,gallant,s,StandardsPos,0
enemy,enemy,c,Negativity,0
;,;,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
fall,fall,s,,0
like,like,s,SubjectivePercept,0
our,our,n,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Funerals,funerals,s,Negativity,0
are,are,s,ReportingStates,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
with,with,s,,0
thousands,thousands,s,Numbers,0
of,of,s,,0
loyal,loyal,s,StandardsPos,0
Soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
those,those,n,AbstractConcepts,0
that,that,s,AbstractConcepts,1
live,live,s,,0
to,to,s,,0
wither,wither,s,SenseProperty,0
here,here,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
old,old,s,AbstractConcepts,0
age,age,s,AbstractConcepts,1
waste,waste,s,StandardsNeg,0
their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
",",",",s,,0
dye,dye,s,SenseObject,0
common,common,s,AbstractConcepts,0
deaths,deaths,c,Negativity,0
;,;,s,,0
and,and,n,,0
go,go,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,s,Positivity,0
like,like,s,SubjectivePercept,0
private,private,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
pass,pass,s,ReportingEvents,0
unregarded,unregarded,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
melancholy,melancholy,s,Sad,0
Ghost,ghost,nnn,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
General,general,s,AbstractConcepts,0
appears,appears,c,SubjectivePercept,0
.,.,nnn,Question,0
How,how,s,Question,1
they,they,s,,0
gaze,gaze,s,Motions,0
on,on,s,,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
?,?,nnn,Question,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
greatness,greatness,s,StandardsPos,0
and,and,s,,0
gallantry,gallantry,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
looks,looks,c,ReportingEvents,0
.,.,s,,0
Good,good,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
these,these,s,Immediacy,0
men,men,n,PersonProperty,0
be,be,s,ReportingStates,0
enemies,enemies,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
proper,proper,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
break,break,s,ReportingEvents,0
this,this,s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
Clorinda,clorinda,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
ungrateful,ungrateful,s,Negative_Relation,0
for,for,s,Negative_Relation,1
the,the,s,,0
benefit,benefit,s,StandardsPos,0
I,i,s,FirstPer,0
received,received,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
receive,receive,n,ReportingEvents,0
your,your,s,DirectAddress,0
propositions,propositions,nnn,LangRef,0
What,what,s,,0
excellencies,excellencies,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
virtues,virtues,s,StandardsPos,0
must,must,s,Insist,0
fill,fill,s,,0
the,the,s,PrivateThinking,0
minds,minds,s,PrivateThinking,1
of,of,s,PrivateThinking,2
these,these,s,Immediacy,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
when,when,n,,0
their,their,s,PersonPronoun,0
very,very,s,Intensity,0
looks,looks,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
great,great,s,Intensity,0
things,things,c,Uncertainty,0
?,?,s,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,s,PersonPronoun,0
steadily,steadily,s,Motions,0
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,n,Resistance,1
passing,passing,s,ReportingEvents,0
and,and,s,,0
charging,charging,c,Motions,0
;,;,s,,0
she,she,s,PersonPronoun,0
robs,robs,s,Negative_Relation,0
her,her,s,PersonPronoun,0
gallant,gallant,s,StandardsPos,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,FirstPer,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
she,she,s,PersonPronoun,0
lessens,lessens,n,Transformation,0
his,his,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
admiration,admiration,s,StandardsPos,0
(,(,c,,0
were,were,s,Contingency,0
she,she,s,Contingency,1
away,away,c,,0
),),s,,0
she,she,s,Updates,0
is,is,s,Updates,1
chaste,chaste,s,StandardsPos,0
and,and,n,,0
stout,stout,c,SenseProperty,0
",",",",s,,0
courage,courage,s,StandardsPos,0
of,of,s,,0
both,both,s,,0
sexes,sexes,s,AbstractConcepts,0
flows,flows,s,Motions,0
there,there,c,,0
;,;,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fellow,fellow,s,PersonProperty,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
who,who,s,,0
durst,durst,s,SubjectivePercept,0
war,war,n,Negativity,0
against,against,c,Negativity,1
?,?,s,Question,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
have,have,s,Updates,0
gained,gained,s,Updates,1
a,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
victory,victory,s,Positivity,0
over,over,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
and,and,n,,0
fortunes,fortunes,s,ProjectAhead,0
first,first,s,Sequence,0
kindness,kindness,s,StandardsPos,0
shines,shines,s,SpaceRelation,0
in,in,s,SpaceRelation,1
those,those,s,,0
divine,divine,s,StandardsPos,0
lights,lights,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
Manlius,manlius,s,UNRECOGNIZED,0
we,we,s,,0
sent,sent,s,ReportingEvents,0
a,a,s,ReportingEvents,1
message,message,s,ReportingEvents,2
to,to,s,ReportingEvents,3
great,great,s,Intensity,0
Otho,otho,c,UNRECOGNIZED,0
;,;,s,,0
Clorinda's,clorinda's,s,UNRECOGNIZED,0
Prophetic,prophetic,s,ProjectAhead,0
soul,soul,n,Disclosure,0
proposed,proposed,s,ProjectAhead,0
it,it,c,,0
",",",",s,,0
our,our,s,Positivity,0
desires,desires,s,Positivity,1
were,were,s,ProjectBack,0
few,few,s,SubjectivePercept,0
and,and,s,,0
short,short,c,SenseProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
those,those,s,,0
minds,minds,n,SubjectivePercept,0
which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
were,were,s,ProjectBack,0
false,false,c,StandardsNeg,0
;,;,s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
ask,ask,s,Request,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
used,used,s,ReportingEvents,0
like,like,s,StandardsPos,0
friends,friends,s,StandardsPos,1
to,to,s,,0
the,the,s,,0
Romans,romans,c,,0
;,;,n,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
once,once,s,TimeShift,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
enemies,enemies,s,Negativity,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
prejudice,prejudice,s,StandardsNeg,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
show,show,s,ReportingEvents,0
us,us,n,Inclusive,0
worthy,worthy,s,StandardsPos,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
peace,peace,c,StandardsPos,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",s,,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
is,is,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
we,we,s,SelfDisclosure,2
ask,ask,c,SelfDisclosure,3
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
command,command,s,CommonAuthorities,0
us,us,nnn,Inclusive,0
Why,why,s,Question,0
should,should,s,Insist,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
General,general,s,AbstractConcepts,0
be,be,s,ReportingStates,0
twice,twice,s,RecurringEvents,0
moved,moved,s,SceneShift,0
to,to,s,SceneShift,1
accept,accept,s,StandardsPos,0
us,us,s,Inclusive,0
for,for,s,,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
Rome,rome,s,,0
has,has,n,,0
enemies,enemies,s,Negativity,0
enough,enough,s,SubjectivePercept,0
besides,besides,c,Specifiers,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
many,many,s,,0
Tributaries,tributaries,c,SenseObject,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
Slaves,slaves,c,PersonProperty,0
;,;,s,,0
Nations,nations,s,CommonAuthorities,0
of,of,n,,0
poor,poor,s,Negativity,0
minds,minds,c,SubjectivePercept,0
",",",",s,,0
worth,worth,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
fates,fates,c,SubjectivePercept,0
;,;,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Rome,rome,s,,0
got,got,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
honor,honor,s,StandardsPos,0
amongst,amongst,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,n,ReasonForward,2
had,had,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
to,to,s,,0
lose,lose,c,Negativity,0
",",",",s,,0
scarce,scarce,s,Negativity,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
Triumph,triumph,c,Positivity,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
they,they,s,Insist,0
should,should,s,Insist,1
for,for,s,,0
variety,variety,n,AbstractConcepts,0
desire,desire,s,Positivity,0
one,one,s,Numbers,0
friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
begs,begs,s,Intensity,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,n,ReportingStates,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
his,his,s,PersonPronoun,0
greatness,greatness,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
well,well,s,SenseObject,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
become,become,s,Contingency,1
their,their,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
men's,men's,n,PersonProperty,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
Rome,rome,s,,0
takes,takes,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pride,pride,s,StandardsPos,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
so,so,c,Intensity,0
.,.,s,Intensity,1
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Carthage,carthage,c,UNRECOGNIZED,0
;,;,n,,0
no,no,s,DenyDisclaim,0
Antiochus,antiochus,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Philip,philip,s,UNRECOGNIZED,0
treats,treats,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
emulous,emulous,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Roman,roman,n,AbstractConcepts,0
Greatness,greatness,c,StandardsPos,0
.,.,s,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
to,to,s,Intensity,1
possess,possess,c,ReportingEvents,0
",",",",s,,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
Sepulchers,sepulchers,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Fathers,fathers,c,PersonProperty,0
",",",",n,,0
in,in,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
Province,province,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
hold,hold,c,,0
",",",",s,,0
as,as,s,CommonAuthorities,0
friends,friends,s,CommonAuthorities,1
to,to,s,,0
Rome,rome,c,,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
even,even,s,SubjectivePercept,0
lost,lost,s,Negativity,0
in,in,n,Negativity,1
the,the,s,,0
Map,map,c,SenseObject,0
;,;,s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Friendship,friendship,c,Positivity,0
",",",",s,,0
take,take,s,ReportingEvents,0
Our,our,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
;,;,s,,0
Other,other,s,Specifiers,0
tribute,tribute,n,StandardsPos,0
Amadeo,amadeo,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
receives,receives,s,Neutral_Attribution,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
from,from,s,,0
his,his,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
;,;,s,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
his,his,n,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
that,that,s,Inclusive,0
