money,money,s,AbstractConcepts,0
be,be,s,ReportingStates,0
lacking,lacking,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
one,one,s,TimeShift,0
day,day,s,TimeShift,1
go,go,s,ReportingEvents,0
gay,gay,c,PersonProperty,0
.,.,nn,Question,0
When,when,s,Question,1
Maud,maud,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pestelence,pestelence,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
no,no,s,DenyDisclaim,0
have,have,c,,0
?,?,n,Question,0
Of,of,s,,0
Baybery,baybery,s,UNRECOGNIZED,0
insence,insence,s,UNRECOGNIZED,0
belike,belike,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
taste,taste,c,SenseProperty,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stayed,stayed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
full,full,s,,0
great,great,s,Intensity,0
while,while,c,TimeDuration,0
",",",",n,,0
My,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
he,he,s,Updates,0
is,is,s,Updates,1
near,near,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
by,by,s,,0
this,this,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Church,church,s,SenseObject,0
style,style,c,LangRef,0
",",",",n,,0
and,and,s,,0
al,al,s,,0
for,for,s,,0
Maud,maud,s,UNRECOGNIZED,0
mumble,mumble,s,Motions,0
turde,turde,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
mampodding,mampodding,s,UNRECOGNIZED,0
madge,madge,n,UNRECOGNIZED,0
By,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
if,if,s,Contingency,0
she,she,s,Contingency,1
hie,hie,s,Motions,0
not,not,c,DenyDisclaim,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
badge,badge,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
drake,drake,s,SenseObject,0
nosed,nosed,s,SenseObject,0
driuell,driuell,c,UNRECOGNIZED,0
",",",",s,,0
begin,begin,s,Sequence,0
you,you,s,DirectAddress,0
to,to,s,,0
floute,floute,c,UNRECOGNIZED,0
.,.,n,,0
Zle,zle,s,UNRECOGNIZED,0
fry,fry,s,Motions,0
you,you,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
faggot,faggot,s,SubjectivePercept,0
stick,stick,c,SenseObject,0
",",",",s,,0
by,by,s,,0
cock,cock,s,SenseObject,0
goodman,goodman,s,PersonProperty,0
loute,loute,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
boaster,boaster,s,SubjectivePercept,0
you,you,s,DirectAddress,0
bragger,bragger,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
brawling,brawling,s,SpaceRelation,0
knave,knave,c,Negativity,0
:,:,n,,0
Zle,zle,s,UNRECOGNIZED,0
pay,pay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
fortypence,fortypence,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
brawling,brawling,s,SpaceRelation,0
slave,slave,c,PersonProperty,0
:,:,n,,0
My,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
great,great,s,Intensity,0
business,business,s,AbstractConcepts,0
belike,belike,s,Contingency,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
end,end,c,Sequence,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
goodman,goodman,s,PersonProperty,0
dawcocke,dawcocke,c,UNRECOGNIZED,0
",",",",s,,0
lust,lust,s,Intensity,0
for,for,s,Intensity,1
to,to,s,,0
wend,wend,c,Motions,0
",",",",n,,0
You,you,c,DirectAddress,0
",",",",s,,0
codshed,codshed,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
crackerope,crackerope,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
chattering,chattering,s,SenseProperty,0
pie,pie,c,SenseObject,0
",",",",n,,0
Have,have,s,,0
with,with,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
ye,ye,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
manhood,manhood,s,TimeDuration,0
to,to,s,ProjectAhead,0
try,try,c,ProjectAhead,1
.,.,nn,Question,0
What,what,s,Question,1
hold,hold,s,,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
masters,masters,c,StandardsPos,0
",",",",s,,0
what,what,c,Question,0
?,?,s,Question,1
fie,fie,s,Negativity,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
fie,fie,c,Negativity,0
",",",",n,,0
What,what,s,,0
culling,culling,c,ReportingEvents,0
?,?,s,Question,0
What,what,s,,0
lulling,lulling,c,SpaceRelation,0
?,?,s,Question,0
What,what,s,,0
stur,stur,s,UNRECOGNIZED,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
What,what,s,,0
tugging,tugging,c,Motions,0
?,?,s,Question,0
What,what,s,,0
lugging,lugging,c,Motions,0
?,?,s,Question,0
What,what,s,,0
pugging,pugging,s,Motions,0
by,by,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",n,,0
What,what,s,,0
part,part,s,,0
and,and,s,,0
be,be,s,ReportingStates,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
all,all,s,Generalization,0
this,this,s,Generalization,1
strife,strife,c,Negativity,0
",",",",nn,,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
I,i,s,FirstPer,0
Wish,wish,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
",",",",s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
my,my,s,FirstPer,0
knife,knife,c,SenseObject,0
:,:,nn,,0
Draw,draw,s,Motions,0
it,it,c,,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
it,it,s,,0
receive,receive,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
for,for,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
good,good,s,,0
leave,leave,c,,0
",",",",n,,0
By,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
losing,losing,s,Sad,0
my,my,s,Sad,1
land,land,c,AbstractConcepts,0
",",",",s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
living,living,c,,0
",",",",n,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
ill,ill,s,Negativity,0
thriuinge,thriuinge,c,UNRECOGNIZED,0
:,:,nn,,0
By,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
how,how,s,,0
ungraciously,ungraciously,s,StandardsNeg,0
the,the,s,,0
vicksen,vicksen,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
chatteth,chatteth,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
he,he,s,PersonPronoun,0
even,even,s,Resistance,0
as,as,s,Resistance,1
knauishly,knauishly,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
answer,answer,s,Specifiers,0
he,he,s,PersonPronoun,0
patteth,patteth,c,UNRECOGNIZED,0
",",",",nn,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
naught,naught,s,Negativity,0
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
railing,railing,s,Negative_Relation,0
of,of,s,Negative_Relation,1
words,words,s,LangRef,0
out,out,s,,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",n,,0
Now,now,s,Immediacy,0
tugging,tugging,c,Motions,0
",",",",s,,0
now,now,s,Immediacy,0
tatling,tatling,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
musling,musling,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
season,season,c,TimeDuration,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
shame,shame,s,StandardsNeg,0
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
and,and,s,,0
leave,leave,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
brawling,brawling,c,SpaceRelation,0
",",",",nn,,0
Content,content,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
repent,repent,s,Negative_Relation,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
wralling,wralling,c,UNRECOGNIZED,0
:,:,nn,,0
Thou,thou,s,DirectAddress,0
knave,knave,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
ere,ere,s,ProjectBack,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
of,of,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
My,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
fair,fair,s,StandardsPos,0
Pue,pue,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
strawed,strawed,s,UNRECOGNIZED,0
full,full,s,,0
gay,gay,c,PersonProperty,0
:,:,n,,0
With,with,s,,0
Primroses,primroses,c,SenseObject,0
",",",",s,,0
Couslips,couslips,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Violets,violets,s,SenseObject,0
sweet,sweet,c,SenseProperty,0
:,:,n,,0
With,with,s,,0
Mints,mints,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Marigolds,marigolds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Margerum,margerum,s,UNRECOGNIZED,0
meet,meet,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
lies,lies,s,,0
uncleanly,uncleanly,s,StandardsNeg,0
and,and,s,Generalization,0
all,all,s,Generalization,1
long,long,s,SenseProperty,0
of,of,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
recompense,recompense,s,RecurringEvents,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
hindering,hindering,s,Resistance,0
me,me,c,FirstPer,0
",",",",nn,,0
Ah,ah,s,OralCues,0
pretty,pretty,s,SubjectivePercept,0
pranck,pranck,s,UNRECOGNIZED,0
parnel,parnel,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Coushen,coushen,s,UNRECOGNIZED,0
and,and,s,,0
Book,book,c,,0
",",",",n,,0
Whereon,whereon,s,CommonAuthorities,0
he,he,s,Insist,0
should,should,s,Insist,1
read,read,s,ReportingEvents,0
and,and,s,,0
kneel,kneel,c,Motions,0
",",",",s,,0
are,are,s,Immediacy,0
present,present,s,Immediacy,1
here,here,s,SpaceRelation,0
look,look,c,ReportingEvents,0
:,:,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
sees,sees,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
eye,eye,c,SenseObject,0
",",",",n,,0
As,as,s,,0
pinch,pinch,s,Motions,0
will,will,s,PredictedFuture,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
die,die,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
wise,wise,c,StandardsPos,0
",",",",s,,0
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
walking,walking,n,Motions,0
With,with,s,,0
thou,thou,s,DirectAddress,0
precious,precious,s,StandardsPos,0
knave,knave,c,Negativity,0
",",",",s,,0
away,away,s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
packing,packing,s,ReportingEvents,0
Here,here,s,SpaceRelation,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
fight,fight,c,Resistance,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
by,by,s,Sequence,1
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
",",",",s,,0
its,its,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
be,be,s,ReportingStates,0
knacking,knacking,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,s,Intensity,1
but,but,s,Resistance,0
to,to,s,Resistance,1
me,me,s,FirstPer,0
he,he,s,Updates,0
is,is,s,Updates,1
poynting,poynting,c,UNRECOGNIZED,0
:,:,n,,0
Nay,nay,s,OralCues,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
annoynting,annoynting,c,UNRECOGNIZED,0
",",",",nn,,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
hold,hold,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
can,can,c,Contingency,0
",",",",n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
when,when,s,,0
women,women,s,PersonProperty,0
do,do,s,Intensity,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Why,why,s,Question,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
knave,knave,s,Negativity,0
my,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
so,so,s,,0
break,break,c,ReportingEvents,0
?,?,nn,Question,0
Well,well,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
begone,begone,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,n,Positivity,0
For,for,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
tyle,tyle,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
buttons,buttons,c,SenseObject,0
",",",",s,,0
by,by,s,,0
mine,mine,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
reverence,reverence,s,StandardsPos,0
on,on,s,SpaceRelation,0
your,your,s,SpaceRelation,1
face,face,c,SpaceRelation,2
",",",",s,,0
your,your,s,DirectAddress,0
nose,nose,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
chin,chin,c,SenseObject,0
:,:,n,,0
By,by,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
ye,ye,s,OralCues,0
hard,hard,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
unmannerly,unmannerly,s,StandardsNeg,0
villin,villin,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
one,one,s,Numbers,0
so,so,s,,0
ra^cke,ra^cke,s,UNRECOGNIZED,0
of,of,s,,0
rudnesse,rudnesse,c,UNRECOGNIZED,0
",",",",nn,,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
for,for,s,,0
sack,sack,s,SenseObject,0
of,of,s,,0
lewdness,lewdness,c,Negativity,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,FirstPer,0
burn,burn,s,,0
day,day,s,TimeDuration,0
light,light,c,SenseProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
talking,talking,n,GenericEvents,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
come,come,s,ReportingEvents,0
Mansipula,mansipula,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
walking,walking,c,Motions,0
",",",",nn,,0
Contented,contented,s,Positivity,0
Mansipulus,mansipulus,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",nn,,0
Nay,nay,s,OralCues,0
stay,stay,s,TimeDuration,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
agreede,agreede,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tarry,tarry,c,SubjectiveTime,0
",",",",s,,0
by,by,s,,0
God,god,s,CommonAuthorities,0
we,we,s,Self_Promise,0
swear,swear,c,Self_Promise,1
.,.,nn,,0
Nay,nay,s,OralCues,0
tarry,tarry,s,SubjectiveTime,0
take,take,s,Positivity,0
comfort,comfort,s,Positivity,1
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bear,bear,c,SenseObject,0
",",",",n,,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
in,in,s,,0
hazard,hazard,s,Negativity,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
mist,mist,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,Contingency,0
may,may,s,Contingency,1
happen,happen,s,Contingency,2
you,you,s,DirectAddress,0
feel,feel,s,DirectAddress,1
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
first,first,c,Sequence,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,Updates,0
is,is,s,Updates,1
stayde,stayde,s,UNRECOGNIZED,0
by,by,s,,0
talk,talk,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
friend,friend,n,StandardsPos,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
in,in,s,,0
hazard,hazard,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
sing,sing,s,Sequence,1
or,or,s,,0
you,you,s,DirectAddress,0
wend,wend,n,Motions,0
Let,let,s,ReportingEvents,0
hope,hope,s,Positivity,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
helper,helper,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
to,to,s,DirectAddress,2
defend,defend,c,Resistance,0
.,.,nn,,0
By,by,s,,0
hap,hap,s,AbstractConcepts,0
or,or,s,,0
by,by,s,Negativity,0
hazard,hazard,c,Negativity,1
",",",",s,,0
we,we,s,,0
singe,singe,s,Negativity,0
or,or,s,,0
we,we,s,,0
cry,cry,c,Motions,0
",",",",n,,0
Then,then,s,,0
singe,singe,s,Negativity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
let,let,s,ReportingEvents,0
sorrow,sorrow,s,Sad,0
go,go,s,TimeDuration,0
by,by,c,TimeDuration,1
.,.,nn,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Resistance,0
beaten,beaten,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,c,Negativity,0
",",",",nn,,0
What,what,s,,0
how,how,s,,0
Mansipulus,mansipulus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
knave,knave,s,Negativity,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
curste,curste,n,UNRECOGNIZED,0
My,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
stands,stands,s,,0
talking,talking,s,GenericEvents,0
and,and,s,,0
I,i,s,FirstPer,0
gape,gape,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",n,,0
Come,come,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
wannion,wannion,c,UNRECOGNIZED,0
",",",",s,,0
run,run,s,ReportingEvents,0
have,have,s,,0
and,and,s,,0
hie,hie,c,Motions,0
",",",",nn,,0
Nay,nay,s,OralCues,0
harken,harken,s,Immediacy,0
Supseruus,supseruus,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,s,TimeDuration,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
song,song,s,SenseObject,0
and,and,s,Sequence,0
then,then,s,Sequence,1
have,have,s,,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,nn,,0
Content,content,s,AbstractConcepts,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
hie,hie,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Hope,hope,s,Imperative,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
hap,hap,s,AbstractConcepts,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
threfninge,threfninge,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
that,that,s,Negativity,2
can,can,s,Contingency,0
hap,hap,s,AbstractConcepts,0
le,le,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
end,end,s,Sequence,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
beating,beating,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
Lordinge,lordinge,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
chance,chance,s,Contingency,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
miss,miss,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
that,that,s,Negativity,2
can,can,s,Contingency,0
happen,happen,c,Contingency,1
",",",",s,,0
is,is,s,ReportingStates,0
Cudgel,cudgel,s,SenseObject,0
will,will,s,PredictedFuture,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
mother,mother,c,PersonProperty,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
please,please,s,Positivity,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
on,on,s,,0
some,some,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,,0
With,with,s,,0
thwicke,thwicke,s,UNRECOGNIZED,0
thwack,thwack,c,Motions,0
",",",",s,,0
with,with,s,,0
thump,thump,s,SenseProperty,0
thump,thump,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
bobbing,bobbing,s,Motions,0
and,and,s,,0
bum,bum,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
side,side,s,Inclusive,1
saddle,saddle,s,SenseObject,0
shoulders,shoulders,s,SenseObject,0
shall,shall,s,ProjectAhead,0
sheside,sheside,s,UNRECOGNIZED,0
that,that,s,,0
does,does,s,ReportingEvents,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
Hope,hope,s,Positivity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
hay,hay,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,,0
hazard,hazard,s,Negativity,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
If,if,s,Contingency,0
case,case,s,AbstractConcepts,0
that,that,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
threaten,threaten,s,Fear,0
my,my,s,FirstPer,0
case,case,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,s,Cause,1
contrary,contrary,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
bear,bear,s,SenseObject,0
her,her,s,PersonPronoun,0
a,a,s,,0
space,space,c,AbstractConcepts,0
",",",",n,,0
Until,until,s,TimeDuration,0
she,she,s,TimeDuration,1
draw,draw,s,Motions,0
home,home,s,SpaceRelation,0
lo,lo,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
so,so,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,,0
Docters,docters,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
With,with,s,,0
thwicke,thwicke,s,UNRECOGNIZED,0
thwack,thwack,c,Motions,0
",",",",s,,0
with,with,s,,0
thump,thump,s,SenseProperty,0
thump,thump,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
bobbing,bobbing,s,Motions,0
and,and,s,,0
bum,bum,c,Negativity,0
",",",",n,,0
Our,our,s,Inclusive,0
side,side,s,Inclusive,1
