thee,thee,s,DirectAddress,0
--,--,nn,,0
More,more,s,Comparison,0
you,you,s,Confront,0
cannot,cannot,c,Confront,1
;,;,n,,0
The,the,s,,0
Proudest,proudest,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Sex,sex,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
scorned,scorned,s,Negative_Relation,0
and,and,s,,0
loathed,loathed,c,Negative_Relation,0
",",",",n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,,0
vented,vented,s,Anger,0
more,more,s,Comparison,0
true,true,s,StandardsPos,0
Woman's,woman's,s,PersonProperty,0
spite,spite,n,Negative_Relation,0
Than,than,s,Comparison,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
being,being,s,ReportingStates,0
Loved,loved,c,Positivity,0
;,;,s,,0
Loved,loved,s,Positivity,0
by,by,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
urge,urge,s,Intensity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
above,above,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Above,above,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,n,,0
This,this,s,,0
Insolence,insolence,s,StandardsNeg,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,c,Citations,0
:,:,n,Citations,1
Have,have,s,,0
ye,ye,s,OralCues,0
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
time,time,c,,0
",",",",s,,0
when,when,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Slave,slave,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
wentst,wentst,s,UNRECOGNIZED,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gorge,gorge,s,SenseObject,0
thy,thy,s,DirectAddress,0
rank,rank,s,,0
Desire,desire,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
a,a,s,,0
lewd,lewd,s,Negativity,0
Strumpet,strumpet,s,Negativity,0
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
Midnight,midnight,s,Sequence,0
Court,court,c,AbstractConcepts,0
?,?,n,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
remember,remember,c,DirectAddress,0
",",",",s,DirectAddress,1
how,how,s,,0
she,she,s,PersonPronoun,0
loathed,loathed,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Person,person,c,PersonProperty,0
?,?,n,Question,0
Even,even,s,SubjectivePercept,0
she,she,c,PersonPronoun,0
",",",",s,,0
a,a,s,,0
Prostitute,prostitute,s,PersonProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
beside,beside,c,SpaceRelation,0
",",",",n,,0
Started,started,s,Biographical_Time,0
at,at,s,Biographical_Time,1
this,this,s,,0
Appearance,appearance,c,SubjectivePercept,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
laugh,laugh,c,Positivity,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Voice,voice,s,,0
confirms,confirms,c,Confidence,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
force,force,c,,0
",",",",s,,0
force,force,s,,0
even,even,s,SubjectivePercept,0
that,that,s,,0
common,common,s,AbstractConcepts,0
Jilt,jilt,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
Stews,stews,s,SenseObject,0
commit,commit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Rape,rape,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
own,own,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
monstrous,monstrous,s,Negativity,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
Scorned,scorned,s,Negative_Relation,0
by,by,s,,0
a,a,s,,0
Whore,whore,s,Negativity,0
that,that,s,,0
every,every,s,Generalization,0
Swain,swain,s,PersonProperty,0
has,has,s,,0
sullied,sullied,c,Negative_Relation,0
?,?,nn,Question,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
desire,desire,c,Positivity,0
?,?,n,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
rank,rank,s,,0
Malice,malice,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
haughty,haughty,s,Negativity,0
Sex,sex,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
surely,surely,s,Confidence,0
lodged,lodged,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
hate,hate,s,Negativity,0
thee,thee,n,DirectAddress,0
More,more,s,Comparison,0
than,than,s,Comparison,1
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
loved,loved,c,Positivity,0
;,;,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Soul,soul,n,Disclosure,0
Ugly,ugly,s,Negativity,0
and,and,s,,0
loathsome,loathsome,s,Negative_Relation,0
as,as,s,Comparison,0
that,that,s,Comparison,1
ghastly,ghastly,s,Negativity,0
Terror,terror,n,Fear,0
Your,your,s,DirectAddress,0
Impious,impious,s,StandardsNeg,0
Fancy,fancy,s,SubjectivePercept,0
drew,drew,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Imperative,0
Go,go,s,Imperative,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Lovers,lovers,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
there,there,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
court,court,s,AbstractConcepts,0
Disdain,disdain,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,Updates,0
longer,longer,s,Updates,1
feast,feast,n,SenseObject,0
My,my,s,FirstPer,0
hungry,hungry,s,SenseProperty,0
Eyes,eyes,s,SpaceRelation,0
on,on,s,SpaceRelation,1
that,that,s,,0
proud,proud,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
part,part,c,,0
",",",",n,,0
Part,part,s,,0
in,in,s,,0
this,this,s,Exceptions,0
very,very,s,Exceptions,1
pleasing,pleasing,s,Positivity,0
careless,careless,s,Negativity,0
Mood,mood,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
from,from,s,,0
this,this,s,,0
kind,kind,s,Positivity,0
Resolution,resolution,s,StandardsPos,0
move,move,c,Motions,0
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,s,Question,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
that,that,s,,0
Boyish,boyish,s,SenseProperty,0
Passion,passion,c,SubjectivePercept,0
;,;,n,,0
My,my,s,FirstPer,0
Soul's,soul's,s,UNRECOGNIZED,0
inspired,inspired,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
nobler,nobler,s,Comparison,0
Flame,flame,c,SenseObject,0
",",",",n,,0
A,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Governing,governing,s,ReportingEvents,0
Lust,lust,s,Intensity,0
shoots,shoots,s,SenseProperty,0
through,through,s,SenseProperty,1
my,my,s,FirstPer,0
Veins,veins,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fawn,fawn,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
but,but,s,Resistance,0
force,force,s,Resistance,0
her,her,s,Resistance,1
to,to,s,Resistance,2
the,the,s,,0
Bliss,bliss,c,Positivity,0
",",",",n,,0
And,and,s,,0
glut,glut,s,Negativity,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
my,my,s,FirstPer,0
Vengeance,vengeance,s,Anger,0
and,and,s,,0
Desire,desire,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ravish,ravish,s,Intensity,0
her,her,c,PersonPronoun,0
;,;,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
experienced,experienced,s,ReportingEvents,0
way,way,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
generally,generally,s,RecurringEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Consequence,consequence,n,Consequence,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
awkard,awkard,s,UNRECOGNIZED,0
Wooing,wooing,c,Positivity,0
;,;,s,,0
the,the,s,PrivateThinking,0
Thought,thought,s,PrivateThinking,1
warms,warms,s,SenseProperty,0
me,me,c,FirstPer,0
.,.,n,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
How,how,s,Question,0
it,it,s,Question,1
would,would,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
To,to,s,,0
clasp,clasp,s,Motions,0
this,this,s,,0
lovely,lovely,s,Positivity,0
F^ry,f^ry,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
!,!,n,,0
Whil^t,whil^t,s,UNRECOGNIZED,0
scorning,scorning,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
curse,curse,s,Negativity,0
the,the,s,Negativity,1
Pleasure,pleasure,c,Positivity,0
;,;,n,,0
Till,till,s,Motions,0
with,with,s,Motions,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
Rapture,rapture,s,Positivity,0
seized,seized,s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
m^lt,m^lt,s,UNRECOGNIZED,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
springing,springing,s,Motions,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Loose,loose,s,AbstractConcepts,0
to,to,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Joy,joy,c,Positivity,0
.,.,nn,OralCues,0
WEll,well,c,OralCues,1
",",",",s,OralCues,2
Captain,captain,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
Commands,commands,s,CommonAuthorities,0
from,from,s,,0
our,our,s,Inclusive,0
General,general,s,AbstractConcepts,0
Suetonius,suetonius,c,UNRECOGNIZED,0
?,?,n,Question,0
Are,are,s,Question,0
we,we,s,Question,1
all,all,s,,0
drawn,drawn,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,s,Question,0
All,all,s,,0
prepared,prepared,s,ReportingEvents,0
and,and,s,,0
ordered,ordered,c,ReportingStates,0
",",",",n,ReportingStates,1
Fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
slaughtered,slaughtered,c,ReportingEvents,0
?,?,nn,Question,0
Brave,brave,s,StandardsPos,0
News,news,c,Updates,0
",",",",s,,0
Captain,captain,c,PersonProperty,0
;,;,s,,0
our,our,s,Inclusive,0
General,general,s,AbstractConcepts,0
has,has,s,,0
sent,sent,n,SceneShift,0
To,to,s,SceneShift,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Treaty,treaty,s,AbstractConcepts,0
to,to,s,,0
day,day,s,TimeDuration,0
with,with,s,,0
Caratach,caratach,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
him,him,s,PersonPronoun,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
conclude,conclude,s,Sequence,0
a,a,s,,0
Peace,peace,c,StandardsPos,0
.,.,s,,0
They,they,s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
Treaties,treaties,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
agree,agree,s,CommonAuthorities,0
on,on,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
to,to,s,,0
knock,knock,s,Motions,0
one,one,s,Numbers,0
another,another,s,Numbers,1
of,of,s,,0
the,the,s,SenseObject,0
Head,head,c,SenseObject,1
.,.,n,Question,0
Where,where,s,Question,1
do,do,s,Question,2
they,they,s,,0
meet,meet,c,ReportingEvents,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
on,on,s,,0
this,this,s,,0
Eminence,eminence,c,StandardsPos,0
",",",",s,,0
between,between,s,,0
the,the,s,,0
two,two,s,Numbers,0
Camps,camps,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
no,no,s,DenyDisclaim,0
Scandal,scandal,n,Negativity,0
For,for,s,,0
the,the,s,,0
bravest,bravest,s,Comparison,0
Roman,roman,s,AbstractConcepts,0
amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
to,to,s,,0
wish,wish,n,SubjectivePercept,0
They,they,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
Articles,articles,c,,0
:,:,s,,0
For,for,s,,0
what,what,s,,0
can,can,s,Contingency,0
our,our,n,Inclusive,0
Shattered,shattered,s,Negative_Relation,0
Troops,troops,s,SenseObject,0
do,do,s,Intensity,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
Britains,britains,c,UNRECOGNIZED,0
?,?,nn,Question,0
Between,between,s,,0
no,no,s,DenyDisclaim,0
Bread,bread,s,SenseObject,0
and,and,s,,0
pitched,pitched,s,Negativity,0
Battles,battles,s,Negativity,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,n,DenyDisclaim,0
Men,men,s,PersonProperty,0
left,left,s,SceneShift,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
storm,storm,s,Intensity,0
a,a,s,Intensity,1
Village,village,c,SenseObject,0
.,.,n,,0
Suetonius,suetonius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Noble,noble,s,StandardsPos,0
General,general,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
reason,reason,n,DenyDisclaim,1
Why,why,s,Curiosity,0
we,we,s,Curiosity,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
all,all,s,,0
sliced,sliced,s,ReportingEvents,0
and,and,s,,0
slaughtered,slaughtered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Dung,dung,s,SenseObject,0
Land,land,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
fighting,fighting,c,Resistance,0
.,.,n,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
languishing,languishing,s,Negativity,0
Captain,captain,s,PersonProperty,0
Junius,junius,c,UNRECOGNIZED,0
:,:,n,,0
Poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drawing,drawing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
--,--,nn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
End,end,s,Sequence,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",nn,,0
The,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Generalization,0
Flesh,flesh,c,Generalization,1
",",",",s,,0
Woman,woman,c,PersonProperty,0
:,:,s,,0
His,his,s,PersonPronoun,0
Thoughts,thoughts,s,PrivateThinking,0
ramble,ramble,n,Motions,0
After,after,s,Sequence,0
the,the,s,Sequence,1
Grecian,grecian,s,UNRECOGNIZED,0
Captive,captive,s,SubjectivePercept,0
he,he,s,SceneShift,0
left,left,s,SceneShift,1
behind,behind,s,SceneShift,2
at,at,s,,0
Rome,rome,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,,0
a,a,s,,0
Wretch,wretch,s,Negativity,0
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
This,this,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Beauty,beauty,n,StandardsPos,0
Has,has,s,,0
softened,softened,s,Transformation,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
Great,great,s,Intensity,0
and,and,s,,0
Roman,roman,s,AbstractConcepts,0
in,in,s,,0
me,me,c,FirstPer,0
:,:,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
hooted,hooted,s,ReportingEvents,0
at,at,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Camp,camp,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Slave,slave,s,PersonProperty,0
that,that,s,,0
calls,calls,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
But's,but's,s,UNRECOGNIZED,0
brave,brave,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
storm,storm,s,Intensity,0
a,a,s,Intensity,1
Whining,whining,s,Negativity,0
Lover,lover,c,Positivity,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Petillius,petillius,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
are,are,s,ReportingStates,0
busy,busy,c,SubjectiveTime,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
Drink,drink,c,Motions,0
:,:,s,,0
For,for,s,,0
what,what,s,,0
Affliction,affliction,n,Negativity,0
Can,can,s,Contingency,0
light,light,s,SenseProperty,0
so,so,s,,0
heavy,heavy,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dry,dry,s,SenseProperty,0
him,him,s,PersonPronoun,0
up,up,n,,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
Drink,drink,c,Motions,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Drink,drink,c,Motions,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
Petillius,petillius,s,UNRECOGNIZED,0
--,--,nn,,0
By,by,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
much,much,s,Intensity,0
Drink,drink,c,Motions,0
",",",",s,,0
valiant,valiant,s,StandardsPos,0
Drink,drink,c,Motions,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
true,true,s,StandardsPos,0
Friend,friend,s,StandardsPos,0
into,into,s,,0
thy,thy,s,DirectAddress,0
Wants,wants,c,PrivateThinking,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Drink,drink,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
leave,leave,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
Dissolution,dissolution,c,Negativity,0
",",",",n,,0
Especially,especially,s,Specifiers,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
dry,dry,s,SenseProperty,0
Nature,nature,c,AbstractConcepts,0
;,;,s,,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Fooling's,fooling's,s,UNRECOGNIZED,0
Nauseous,nauseous,c,Negativity,0
:,:,s,Question,0
Why,why,s,Question,1
this,this,s,,0
Drink,drink,c,Motions,0
?,?,n,Question,0
Drink,drink,s,Positivity,0
to,to,s,Positivity,1
me,me,s,FirstPer,0
--,--,nn,,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
find,find,s,,0
thee,thee,s,DirectAddress,0
gaping,gaping,s,SpaceRelation,0
like,like,s,SpaceRelation,1
an,an,s,,0
Oyster,oyster,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,Updates,0
New,new,s,Updates,1
Tide,tide,c,SenseObject,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
Thoughts,thoughts,s,PrivateThinking,0
lie,lie,s,Motions,0
bare,bare,n,SenseProperty,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
Low,low,s,Negativity,0
Ebb,ebb,c,Negativity,1
.,.,s,,0
Thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
",",",",s,,0
that,that,s,,0
rid,rid,s,Resistance,0
in,in,s,,0
Sack,sack,c,SenseObject,0
",",",",n,,0
Lies,lies,s,,0
Moored,moored,s,SpaceRelation,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Liquor,liquor,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
still,still,c,Updates,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
Drink,drink,c,Motions,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
therefore,therefore,s,ReasonForward,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,n,,0
Belch,belch,s,Motions,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Drunken,drunken,s,ReportingEvents,0
Jests,jests,s,Positivity,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
disposed,disposed,s,SubjectivePercept,0
for,for,s,,0
Mirth,mirth,c,Positivity,0
.,.,nn,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
want,want,s,ProjectAhead,0
a,a,s,,0
Whore,whore,s,Negativity,0
too,too,c,,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
both,both,c,,0
?,?,n,Question,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Valiant,valiant,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
;,;,s,,0
dye,dye,s,SenseObject,0
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Lap,lap,s,SenseObject,0
and,and,s,,0
Leachery,leachery,c,UNRECOGNIZED,0
!,!,n,,0
Hear,hear,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Son,son,s,PersonProperty,0
of,of,s,,0
Her,her,n,PersonPronoun,0
That,that,s,,0
loves,loves,s,Positivity,0
a,a,s,Positivity,1
Soldier,soldier,c,PersonProperty,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
for,for,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
said,said,c,Citations,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
Companion,companion,c,Positivity,0
:,:,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
your,your,s,DirectAddress,0
Son,son,c,PersonProperty,0
;,;,s,,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
loves,loves,s,Positivity,0
War,war,c,GenericEvents,0
:,:,n,,0
