the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,s,,0
Great,great,n,Intensity,0
Almshouses,almshouses,s,SenseObject,0
and,and,s,,0
Churches,churches,s,SenseObject,0
having,having,s,ProjectBack,0
been,been,s,ProjectBack,1
built,built,s,ReportingEvents,0
by,by,s,,0
particular,particular,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
good,good,s,,0
lier,lier,n,UNRECOGNIZED,0
sight,sight,s,SenseProperty,0
can,can,s,Contingency,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
behold,behold,s,SpaceRelation,0
such,such,s,Intensity,0
numbers,numbers,s,AbstractConcepts,0
of,of,s,,0
tall,tall,s,SenseProperty,0
Ships,ships,s,SenseProperty,1
riding,riding,s,Motions,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,n,Metadiscourse,2
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
walls,walls,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SpaceRelation,2
City,city,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
merchandise,merchandise,s,SenseObject,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
earth,earth,c,SpaceRelation,0
;,;,s,,0
bringing,bringing,s,Transformation,0
in,in,s,Transformation,1
yearly,yearly,s,RecurringEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mass,mass,s,SenseObject,0
of,of,s,,0
wealth,wealth,s,Positivity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
paid,paid,n,StandardsPos,0
tribute,tribute,s,StandardsPos,1
to,to,s,StandardsPos,2
this,this,s,Immediacy,0
one,one,s,Immediacy,1
City,city,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
live,live,s,,0
splendidly,splendidly,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
poorest,poorest,s,StandardsNeg,0
are,are,n,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
want,want,c,ProjectAhead,0
.,.,s,Specifiers,0
To,to,s,Specifiers,1
speak,speak,s,Specifiers,2
of,of,s,Specifiers,3
the,the,s,,0
strength,strength,s,AbstractConcepts,0
hereof,hereof,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
City,city,s,CommonAuthorities,0
glorious,glorious,s,Positivity,0
for,for,n,,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
potent,potent,s,StandardsPos,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
furnished,furnished,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
store,store,s,SenseObject,0
of,of,s,,0
munition,munition,s,SenseObject,0
and,and,n,,0
inhabitants,inhabitants,c,PersonProperty,0
",",",",s,,0
insomuch,insomuch,s,Specifiers,0
that,that,s,Specifiers,1
it,it,s,Updates,0
has,has,s,Updates,1
showed,showed,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
muster-roll,muster-roll,s,UNRECOGNIZED,0
above,above,s,SpaceRelation,0
20000,20000,n,UNRECOGNIZED,0
Horsemen,horsemen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
threescore,threescore,s,TimeDuration,0
1000,1000,s,Numbers,0
footmen,footmen,s,PersonProperty,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
war,war,c,GenericEvents,0
.,.,s,,0
For,for,s,,0
its,its,s,,0
privileges,privileges,s,SubjectivePercept,0
it,it,s,Updates,0
has,has,n,Updates,1
many,many,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
among,among,s,,0
the,the,s,,0
rest,rest,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
more,more,s,Comparison,0
notable,notable,s,Positivity,0
then,then,s,,0
the,the,s,,0
many,many,s,,0
marks,marks,s,AbstractConcepts,0
of,of,n,,0
favor,favor,s,Positivity,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
several,several,s,Specifiers,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
of,of,n,,0
England,england,c,,0
",",",",s,,0
who,who,s,,0
seldom,seldom,s,Exceptions,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
Office,office,s,SenseObject,0
without,without,s,Contingency,0
the,the,s,Contingency,1
honor,honor,s,StandardsPos,0
of,of,s,,0
Knighthood,knighthood,n,CommonAuthorities,0
conferred,conferred,s,ReportingEvents,0
upon,upon,s,Immediacy,0
them,them,c,Immediacy,1
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
do,do,s,Question,0
they,they,s,Question,1
make,make,s,ReportingEvents,0
this,this,s,,0
dignity,dignity,s,StandardsPos,0
less,less,s,Comparison,0
pleasing,pleasing,s,Positivity,0
and,and,n,,0
splendid,splendid,s,Positivity,0
to,to,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
people,people,c,CommonAuthorities,2
",",",",s,,0
by,by,s,,0
the,the,s,,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
gayety,gayety,s,Positivity,0
which,which,s,,0
is,is,s,ReportingStates,0
solemnly,solemnly,s,Intensity,0
used,used,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,n,TimeShift,1
are,are,s,Intensity,0
sworn,sworn,s,Intensity,1
at,at,s,,0
Westminster,westminster,c,,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
are,are,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
upon,upon,s,,0
this,this,s,,0
score,score,c,AbstractConcepts,0
",",",",s,,0
knowing,knowing,s,Confidence,0
that,that,n,Confidence,1
Triumphs,triumphs,s,Positivity,0
are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
most,most,s,Comparison,0
choice,choice,s,SubjectivePercept,0
and,and,s,,0
pleasant,pleasant,s,Positivity,0
fruit,fruit,s,SenseObject,0
that,that,s,,0
only,only,s,SubjectivePercept,0
springs,springs,s,ReportingEvents,0
from,from,s,ReportingEvents,1
peace,peace,n,StandardsPos,0
and,and,s,,0
plenty,plenty,c,StandardsPos,0
.,.,s,StandardsPos,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
begot,begot,s,Consequence,0
by,by,s,,0
love,love,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
people,people,s,PersonProperty,0
being,being,s,ReportingStates,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
contribute,contribute,n,StandardsPos,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
outward,outward,s,SpaceRelation,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Magistrates,magistrates,nn,CommonAuthorities,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
the,the,s,,0
glorious,glorious,s,Positivity,0
beams,beams,s,SenseObject,0
and,and,s,,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
State,state,s,,0
and,and,s,,0
Magnificence,magnificence,c,Positivity,0
",",",",s,Aside,0
which,which,n,Aside,1
add,add,s,ReportingEvents,0
a,a,s,,0
light,light,s,SenseProperty,0
and,and,s,,0
luster,luster,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Mansions,mansions,s,SenseObject,0
and,and,s,,0
the,the,s,,0
titles,titles,s,LangRef,0
of,of,s,,0
Governors,governors,c,PersonProperty,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
when,when,n,TimeShift,2
they,they,s,TimeShift,3
are,are,s,TimeShift,4
but,but,s,Resistance,0
seldom,seldom,s,Exceptions,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
carry,carry,s,Motions,0
so,so,s,,0
alluring,alluring,s,Positivity,0
a,a,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Princes,princes,n,PersonProperty,0
themselves,themselves,s,PersonPronoun,0
delight,delight,s,Positivity,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
there,there,s,,0
being,being,s,ReportingStates,0
this,this,s,,0
distinction,distinction,s,StandardsPos,0
between,between,s,,0
them,them,n,,0
and,and,s,,0
the,the,s,,0
vulgar,vulgar,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
behold,behold,s,SpaceRelation,0
them,them,s,,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
;,;,s,,0
those,those,c,,0
",",",",s,,0
with,with,s,,0
admiration,admiration,c,StandardsPos,0
.,.,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
a,a,s,,0
debt,debt,s,AbstractConcepts,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
Custom,custom,c,CommonAuthorities,0
;,;,s,,0
which,which,s,,0
being,being,s,Sequence,0
done,done,s,Sequence,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
sumptuous,sumptuous,n,Positivity,0
thriftinesse,thriftinesse,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
laudable,laudable,s,StandardsPos,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
City,city,s,SpaceRelation,2
so,so,s,,0
rarely,rarely,s,Exceptions,0
governed,governed,s,ReportingEvents,0
as,as,s,Comparison,0
this,this,c,Comparison,1
.,.,s,,0
For,for,s,,0
the,the,s,SenseObject,0
Chairs,chairs,n,SenseObject,1
of,of,s,,0
Magistrates,magistrates,s,CommonAuthorities,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
adorned,adorned,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
shine,shine,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Chariot,chariot,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
to,to,s,,0
dazzle,dazzle,s,SenseProperty,0
and,and,s,,0
amaze,amaze,s,Intensity,0
the,the,s,Intensity,1
common,common,s,AbstractConcepts,0
Eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
know,know,c,Confidence,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Uncertainty,0
more,more,s,Comparison,0
excellent,excellent,s,StandardsPos,0
in,in,s,,0
Magistracy,magistracy,s,CommonAuthorities,0
then,then,s,Sequence,0
they,they,s,Sequence,1
understand,understand,c,PrivateThinking,0
",",",",s,,0
whereby,whereby,s,CommonAuthorities,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,Positivity,0
to,to,n,Positivity,1
a,a,s,,0
stricter,stricter,s,CommonAuthorities,0
and,and,s,,0
greater,greater,s,Comparison,0
obedience,obedience,c,CommonAuthorities,0
.,.,s,,0
In,in,s,,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
hour,hour,s,TimeDuration,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Lordship,lordship,s,CommonAuthorities,0
that,that,s,Immediacy,0
now,now,n,Immediacy,1
governs,governs,s,ReportingEvents,0
this,this,s,,0
renowned,renowned,s,StandardsPos,0
City,city,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
born,born,s,,0
a,a,s,,0
Citizen,citizen,s,CommonAuthorities,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
that,that,n,,0
noble,noble,s,StandardsPos,0
and,and,s,,0
ancient,ancient,s,SubjectiveTime,0
honor,honor,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Person,person,s,PersonProperty,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Positivity,0
generous,generous,s,Positivity,1
mind,mind,c,SubjectivePercept,0
",",",",s,,0
had,had,s,ProjectBack,0
the,the,n,,0
happiness,happiness,s,Positivity,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Company,company,s,AbstractConcepts,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
himself,himself,s,PersonPronoun,0
in,in,s,,0
spirit,spirit,c,SubjectivePercept,0
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
have,have,s,Question,0
they,they,n,Question,1
shed,shed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
seed,seed,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
bounty,bounty,s,StandardsPos,0
upon,upon,s,,0
an,an,s,,0
unfruitful,unfruitful,s,StandardsNeg,0
and,and,s,,0
barren,barren,s,Negativity,0
ground,ground,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
with,with,n,Specifiers,0
a,a,s,Specifiers,1
soon,soon,s,ProjectAhead,0
ripe,ripe,s,Positivity,0
and,and,s,,0
liberal,liberal,s,AbstractConcepts,0
gratitude,gratitude,s,Positivity,0
answers,answers,s,Specifiers,0
their,their,s,PersonPronoun,0
expectation,expectation,s,ProjectAhead,0
so,so,s,Intensity,0
fully,fully,c,Intensity,1
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,n,,0
comely,comely,s,Positivity,0
sight,sight,s,SenseProperty,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Companies,companies,s,AbstractConcepts,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
set,set,s,Citations,0
forth,forth,s,Citations,1
and,and,s,,0
brighten,brighten,s,Transformation,0
the,the,n,,0
glory,glory,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,s,,0
For,for,s,,0
what,what,s,,0
Infamy,infamy,s,StandardsNeg,0
could,could,s,Contingency,0
there,there,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
greater,greater,c,Comparison,0
",",",",s,,0
then,then,s,,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ProjectAhead,2
morose,morose,c,Negativity,0
",",",",s,,0
sullen,sullen,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
niggardly,niggardly,c,Negativity,0
",",",",s,,0
when,when,s,,0
all,all,s,Intensity,0
ears,ears,s,Intensity,1
are,are,s,ReportingStates,0
listening,listening,s,GenericEvents,0
for,for,s,,0
no,no,s,Updates,0
news,news,s,Updates,1
but,but,n,Resistance,0
those,those,s,,0
of,of,s,,0
Feasts,feasts,s,SenseObject,0
and,and,s,,0
Triumphs,triumphs,c,Positivity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
all,all,s,Intensity,0
eyes,eyes,s,Intensity,1
are,are,s,SubjectivePercept,0
open,open,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
behold,behold,s,SpaceRelation,0
them,them,c,,0
?,?,s,Question,0
when,when,n,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nation,nation,s,CommonAuthorities,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
drawn,drawn,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Epitomized,epitomized,s,Generalization,0
within,within,s,,0
the,the,n,,0
Walls,walls,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Metropolis,metropolis,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
what,what,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
here,here,s,SpaceRelation,0
said,said,s,Citations,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
flattery,flattery,c,SubjectivePercept,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
but,but,s,Resistance,0
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,SenseObject,0
River,river,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Thames,thames,s,,0
shall,shall,s,ProjectAhead,0
show,show,n,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Honors,honors,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Day's,day's,s,TimeDuration,0
Triumph,triumph,c,Positivity,0
;,;,s,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
step,step,s,Sequence,0
again,again,s,RecurringEvents,0
upon,upon,s,,0
the,the,n,SenseObject,0
Land,land,c,SenseObject,1
;,;,s,,0
and,and,s,,0
there,there,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thronged,thronged,s,SpaceRelation,0
with,with,s,SpaceRelation,1
multitudes,multitudes,s,AbstractConcepts,0
of,of,s,,0
Witnesses,witnesses,c,PersonProperty,0
",",",",n,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
easy,easy,s,Positivity,0
confirmation,confirmation,s,Confidence,0
of,of,s,Confidence,1
what,what,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
declare,declare,nn,Citations,0
In,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
the,the,s,,0
loving,loving,s,Positivity,0
members,members,s,AbstractConcepts,0
of,of,s,,0
the,the,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Society,society,s,AbstractConcepts,0
exercising,exercising,n,ReportingEvents,0
Arms,arms,s,SenseObject,0
in,in,s,,0
Cripplegate,cripplegate,s,UNRECOGNIZED,0
Ground,ground,s,SenseObject,0
being,being,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
up,up,s,ReportingEvents,1
together,together,c,Inclusive,0
",",",",s,,0
marched,marched,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
military,military,s,PersonProperty,0
order,order,n,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayor,mayor,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
attended,attended,s,ReportingEvents,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,n,SceneShift,1
marched,marched,s,ReportingEvents,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,s,,0
the,the,s,,0
three,three,s,Numbers,0
Crane,crane,s,SenseObject,0
Wharfe,wharfe,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
part,part,s,,0
of,of,s,,0
them,them,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Red,red,n,SenseProperty,0
Colors,colors,s,SenseProperty,0
embarked,embarked,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
in,in,s,,0
three,three,s,Numbers,0
several,several,s,Specifiers,0
Barges,barges,c,SenseObject,0
;,;,s,,0
and,and,s,Specifiers,0
another,another,s,Specifiers,1
part,part,s,,0
took,took,n,ReportingEvents,0
water,water,s,SenseObject,0
at,at,s,,0
Stone,stone,s,SenseObject,0
Stairs,stairs,s,SenseObject,0
being,being,s,ReportingStates,0
under,under,s,,0
green,green,s,SenseProperty,0
colors,colors,s,SenseProperty,0
as,as,s,,0
enemies,enemies,s,Negativity,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,s,,0
and,and,n,,0
thence,thence,s,ProjectAhead,0
wafting,wafting,s,Motions,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,s,Specifiers,2
of,of,s,Specifiers,3
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
there,there,s,,0
began,began,s,Sequence,0
an,an,s,,0
encounter,encounter,s,SceneShift,0
between,between,n,SpaceRelation,0
each,each,s,SpaceRelation,1
party,party,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
continued,continued,s,TimeDuration,0
all,all,s,SceneShift,0
the,the,s,SceneShift,1
way,way,s,SceneShift,2
to,to,s,SceneShift,3
Westminster,westminster,c,,0
;,;,s,,0
a,a,s,,0
third,third,s,Sequence,0
body,body,s,SenseObject,0
consisting,consisting,n,Specifiers,0
of,of,s,Specifiers,1
Pikes,pikes,s,SenseObject,0
and,and,s,,0
Muskets,muskets,s,SenseObject,0
marched,marched,s,ReportingEvents,0
to,to,s,,0
Bainards,bainards,s,UNRECOGNIZED,0
Castle,castle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
from,from,s,,0
the,the,n,,0
Battlements,battlements,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Castle,castle,s,SenseObject,1
gave,gave,s,ReportingEvents,0
Thundering,thundering,s,SenseProperty,0
Echoes,echoes,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
vollies,vollies,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,n,Specifiers,2
passed,passed,s,ReportingEvents,0
along,along,s,ReportingEvents,1
the,the,s,SenseObject,0
stream,stream,c,SenseObject,1
.,.,s,Imperative,0
Part,part,s,Imperative,1
before,before,s,Sequence,0
and,and,s,,0
part,part,s,,0
behind,behind,c,,0
",",",",s,,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
several,several,n,Specifiers,0
Companies,companies,s,AbstractConcepts,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Barges,barges,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Drums,drums,s,SenseObject,0
beating,beating,c,Motions,0
",",",",s,,0
and,and,n,,0
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
other,other,s,Specifiers,0
Music,music,s,SenseProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ear,ear,c,SenseObject,0
",",",",s,,0
while,while,s,TimeDuration,0
the,the,n,TimeDuration,1
Flaggs,flaggs,s,UNRECOGNIZED,0
and,and,s,,0
Silver,silver,s,SenseObject,0
Pendents,pendents,s,SenseObject,0
made,made,s,ReportingEvents,0
a,a,s,,0
pleasant,pleasant,s,Positivity,0
sight,sight,s,SenseProperty,0
delectable,delectable,s,Positivity,0
to,to,s,,0
the,the,s,,0
beholders,beholders,nn,SubjectivePercept,0
When,when,s,,0
the,the,s,SenseObject,0
Barges,barges,s,SenseObject,1
wherein,wherein,s,CommonAuthorities,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
were,were,c,ProjectBack,0
",",",",s,,0
came,came,s,ReportingEvents,0
right,right,s,SpaceRelation,0
against,against,s,SpaceRelation,1
White,white,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",n,,0
they,they,s,,0
saluted,saluted,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,CommonAuthorities,0
Protector,protector,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
peales,peales,s,UNRECOGNIZED,0
of,of,n,,0
shot,shot,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Protecter,protecter,s,UNRECOGNIZED,0
answered,answered,s,ReportingEvents,0
with,with,s,,0
signal,signal,s,AbstractConcepts,0
testimonies,testimonies,s,CommonAuthorities,0
of,of,s,,0
grace,grace,s,StandardsPos,0
and,and,n,,0
courtesy,courtesy,c,Positivity,0
:,:,s,,0
and,and,s,,0
thence,thence,s,ProjectAhead,0
proceeding,proceeding,s,Sequence,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
Westminster-Staires,westminster-staires,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
gave,gave,n,ReportingEvents,0
another,another,s,Specifiers,0
volley,volley,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
landing,landing,s,Specifiers,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor,mayor,c,PersonProperty,0
.,.,s,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
was,was,n,ProjectBack,0
taking,taking,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Oath,oath,s,CommonAuthorities,2
before,before,s,Sequence,0
the,the,s,,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
",",",",s,,0
both,both,s,,0
parties,parties,s,AbstractConcepts,0
began,began,s,Sequence,0
a,a,s,,0
sharp,sharp,n,SenseProperty,0
encounter,encounter,s,SceneShift,0
one,one,s,Numbers,0
against,against,s,Resistance,0
the,the,s,Resistance,1
other,other,c,Specifiers,0
",",",",s,Aside,0
which,which,s,Aside,1
continuing,continuing,s,Updates,0
for,for,s,Updates,1
a,a,s,,0
short,short,s,SenseProperty,0
space,space,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
green,green,n,SenseProperty,0
colors,colors,s,SenseProperty,0
sounded,sounded,s,SenseProperty,0
a,a,s,SenseProperty,1
parley,parley,c,ReportingEvents,0
;,;,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
accepted,accepted,c,ReportingStates,0
",",",",s,ReportingStates,1
both,both,s,,0
parties,parties,s,AbstractConcepts,0
suddenly,suddenly,s,Immediacy,0
became,became,n,Transformation,0
friends,friends,c,StandardsPos,0
.,.,s,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
being,being,s,ReportingStates,0
united,united,c,Inclusive,0
",",",",s,,0
they,they,s,,0
attended,attended,s,Narrative_Verbs,0
