Dice,dice,c,SenseObject,0
.,.,n,,0
Translation,translation,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
crime,crime,c,StandardsNeg,0
;,;,s,,0
We,we,s,,0
here,here,s,SpaceRelation,0
impresse,impresse,n,UNRECOGNIZED,0
A,a,s,,0
Spanish,spanish,s,PersonProperty,0
BASTARD,bastard,s,Anger,0
in,in,s,,0
an,an,s,,0
English,english,s,AbstractConcepts,0
dress,dress,c,SenseObject,0
;,;,n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Doors,doors,c,SenseObject,0
",",",",s,,0
that,that,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
You,you,n,DirectAddress,0
Moved,moved,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
milder,milder,s,Comparison,0
Genius,genius,s,StandardsPos,0
might,might,s,Contingency,0
bestow,bestow,n,StandardsPos,0
Some,some,s,Uncertainty,0
favor,favor,s,Positivity,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Outcast,outcast,c,Negativity,0
;,;,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,n,SenseObject,0
Our,our,s,Inclusive,0
Brat,brat,s,Negative_Relation,0
must,must,s,Insist,0
dye,dye,s,SenseObject,0
or,or,s,,0
live,live,c,,0
",",",",s,,0
must,must,s,Insist,0
fall,fall,s,,0
or,or,s,,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
We,we,s,,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
Charitable,charitable,s,StandardsPos,0
smile,smile,c,Positivity,0
",",",",s,,0
the,the,s,Specifiers,0
rather,rather,n,Specifiers,1
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
Wise,wise,s,Transformation,0
to,to,s,Transformation,1
know's,know's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
Father,father,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Pallas-like,pallas-like,s,UNRECOGNIZED,0
(,(,c,,0
if,if,s,Contingency,0
w,w,c,LangRef,0
',',s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
too,too,s,,0
profane,profane,c,StandardsNeg,0
!,!,c,,0
),),n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Mother,mother,s,PersonProperty,0
but,but,s,Resistance,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
brain,brain,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Fatherless,fatherless,s,Negativity,0
and,and,s,,0
Motherless,motherless,c,Negativity,0
!,!,s,,0
We,we,s,,0
sue,sue,n,Resistance,0
For,for,s,Resistance,1
him,him,s,PersonPronoun,0
in,in,s,,0
humble,humble,s,SubjectivePercept,0
flexures,flexures,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,n,,0
My,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
assures,assures,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
many,many,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Updates,0
known,known,n,Updates,1
To,to,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
Bastards,bastards,s,Anger,0
which,which,s,,0
you,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
own,own,n,ReportingEvents,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
or,or,s,,0
fear,fear,c,Fear,0
;,;,s,,0
and,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,n,Negativity,0
Mistaken,mistaken,s,Negativity,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
Pedigree,pedigree,c,StandardsPos,0
;,;,n,,0
Your,your,s,DirectAddress,0
favor,favor,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
shame,shame,s,StandardsNeg,0
you,you,c,DirectAddress,0
;,;,s,Question,0
may,may,s,Question,1
h,h,c,LangRef,0
',',s,,0
invite,invite,n,ReportingEvents,0
Your,your,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
but,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
smile,smile,s,Positivity,0
or,or,s,,0
mite,mite,c,SenseObject,0
.,.,n,,0
Some,some,s,Uncertainty,0
Childless,childless,s,AbstractConcepts,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
his,his,s,PersonPronoun,0
feet,feet,c,SenseObject,0
;,;,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
Cruelty,cruelty,s,Anger,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
street,street,c,SenseObject,1
:,:,n,,0
A,a,s,,0
sin,sin,c,StandardsNeg,0
!,!,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
a,a,s,,0
shame,shame,c,StandardsNeg,0
!,!,s,,0
a,a,s,,0
sin,sin,c,StandardsNeg,0
!,!,s,,0
that,that,s,,0
He,he,n,Insist,0
Should,should,s,Insist,1
beg,beg,s,Intensity,0
upon,upon,s,,0
the,the,s,,0
Parish-Charity,parish-charity,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
kept,kept,c,TimeDuration,0
!,!,s,,0
faith,faith,c,StandardsPos,0
!,!,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
stand,stand,s,Negativity,0
his,his,s,Negativity,1
Godfathers,godfathers,s,PersonProperty,0
once,once,s,TimeShift,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Font,font,c,SenseObject,0
:,:,n,,0
His,his,s,PersonPronoun,0
boon,boon,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ambitious,ambitious,c,ProjectAhead,0
;,;,s,,0
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
such,such,c,Intensity,0
",",",",n,,0
Deign,deign,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Patronage,patronage,c,AbstractConcepts,0
",",",",s,,0
h'wo'nt,h'wo'nt,s,UNRECOGNIZED,0
cost,cost,s,AbstractConcepts,0
you,you,s,DirectAddress,0
much,much,c,Intensity,0
.,.,n,,0
True,true,s,StandardsPos,0
Charity,charity,s,StandardsPos,0
should,should,s,Insist,0
feel,feel,s,Insist,1
no,no,s,DenyDisclaim,0
stomach,stomach,s,Negativity,0
qualms,qualms,c,Negativity,1
;,;,n,,0
Know,know,c,Confidence,0
",",",",s,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
BASTARD,bastard,s,Anger,0
may,may,s,Contingency,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
Alms,alms,c,Specifiers,0
:,:,n,,0
We,we,s,,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
serious,serious,s,SubjectivePercept,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
Crime,crime,n,StandardsNeg,0
Render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
odious,odious,c,Negativity,0
",",",",s,,0
blame,blame,s,Anger,0
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
;,;,n,,0
He,he,s,PersonPronoun,0
scorns,scorns,s,Negative_Relation,0
Censorious,censorious,s,UNRECOGNIZED,0
Critics,critics,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
don't,don't,s,DenyDisclaim,0
fear,fear,n,Fear,0
To,to,s,Fear,1
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bar,bar,s,SenseObject,0
to,to,s,,0
a,a,s,,0
judicious,judicious,s,StandardsPos,0
Ear,ear,c,SenseObject,0
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
BASTARD,bastard,s,Anger,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
His,his,s,PersonPronoun,0
Wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
sterling,sterling,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
legitimate,legitimate,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
so,so,s,,0
swarms,swarms,s,SpaceRelation,0
with,with,s,,0
Bastards,bastards,s,Anger,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
I,i,n,Insist,0
Need,need,s,Insist,1
not,not,s,Insist,2
despair,despair,s,Sad,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Company,company,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
among,among,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Throng,throng,c,SpaceRelation,2
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
came,came,s,TimeDuration,0
through,through,s,TimeDuration,1
the,the,s,,0
back-Doore,back-doore,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
the,the,s,,0
wrong-way,wrong-way,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
some,some,s,Uncertainty,0
Portion,portion,s,SenseObject,0
merit,merit,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
inherit,inherit,c,CommonAuthorities,0
;,;,n,,0
Though,though,s,Concessive,0
Bastardisme,bastardisme,s,UNRECOGNIZED,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Title,title,s,DenyDisclaim,1
good,good,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
know,know,s,Confidence,0
a,a,s,Confidence,1
BASTARD,bastard,s,Anger,0
may,may,s,Contingency,0
have,have,s,Contingency,1
Noble,noble,s,StandardsPos,0
blood,blood,c,SenseObject,0
;,;,n,,0
And,and,s,,0
challenge,challenge,s,Resistance,0
Kindred,kindred,s,Positivity,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,c,Positivity,2
:,:,s,,0
my,my,s,Autobio,0
Name,name,n,Autobio,1
Would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
made,made,s,ReportingEvents,0
the,the,s,,0
White,white,s,SenseProperty,0
for,for,s,,0
squint-eyed,squint-eyed,s,SenseProperty,0
Fame,fame,n,StandardsPos,0
To,to,s,,0
dart,dart,s,Motions,0
her,her,s,PersonPronoun,0
Arrows,arrows,s,SenseObject,0
at,at,c,,0
",",",",s,,0
had,had,s,Generalization,0
every,every,s,Generalization,1
Front,front,n,AbstractConcepts,0
Its,its,s,,0
Lineage,lineage,s,CommonAuthorities,0
and,and,s,,0
Descent,descent,s,SpaceRelation,0
well,well,s,SenseObject,0
drawn,drawn,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
world,world,s,AbstractConcepts,0
need,need,s,Insist,0
Spectacles,spectacles,c,SpaceRelation,0
:,:,s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
known,known,n,CommonAuthorities,2
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
BASTARD,bastard,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
common,common,s,AbstractConcepts,0
one,one,c,Numbers,0
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
forehead,forehead,s,SenseObject,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
Blame,blame,s,Anger,0
the,the,s,Anger,1
Printer,printer,c,SenseObject,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
me,me,s,FirstPer,0
brazen-faced,brazen-faced,c,SubjectivePercept,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
feared,feared,c,Neutral_Attribution,1
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
stray,stray,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
some,some,n,Uncertainty,0
(,(,c,,0
Reading,reading,s,GenericEvents,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
),),s,,0
might,might,s,Contingency,0
easily,easily,s,Confidence,0
bring,bring,s,,0
me,me,s,FirstPer,0
home,home,c,SpaceRelation,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
!,!,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
favor,favor,s,Positivity,0
sue,sue,s,Resistance,0
I,i,s,FirstPer,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
breath,breath,c,SenseObject,0
",",",",n,,0
That,that,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
pressed,pressed,c,ReportingStates,0
",",",",s,ReportingStates,1
',',c,,0
tmay,tmay,s,UNRECOGNIZED,0
n't,n't,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
Death,death,c,Negativity,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,,0
Ballads,ballads,s,LangRef,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
rack,rack,s,SenseObject,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
BASTARD,bastard,s,Anger,0
craves,craves,s,Intensity,0
this,this,s,,0
Portion,portion,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Name,name,c,LangRef,0
.,.,nn,,0
ARt,art,s,AbstractConcepts,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Debtors,debtors,s,PersonProperty,0
words,words,s,LangRef,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
whirl-winds,whirl-winds,c,UNRECOGNIZED,0
",",",",s,,0
here,here,n,SpaceRelation,0
And,and,s,,0
every,every,s,Generalization,0
where,where,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
should,should,s,Insist,0
pay,pay,c,ReportingEvents,0
.,.,s,,0
This,this,s,,0
money,money,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
bird-lime,bird-lime,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Tertian,tertian,s,RecurringEvents,0
Fever,fever,c,Negativity,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
stick,stick,s,Positivity,0
close,close,s,Positivity,1
to,to,s,Positivity,2
their,their,s,PersonPronoun,0
possession,possession,n,AbstractConcepts,0
That,that,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
;,;,s,,0
specially,specially,s,Exceptions,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thou,thou,n,DirectAddress,0
Beleev'st,beleev'st,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
come,come,c,ReportingEvents,0
?,?,nn,Question,0
',',c,,0
Ts,ts,s,OralCues,0
no,no,s,DenyDisclaim,0
point,point,s,AbstractConcepts,0
of,of,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
:,:,s,,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,s,PersonPronoun,0
to,to,s,,0
Trucks,trucks,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Passage,passage,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Primero,primero,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,n,,0
Ryals,ryals,s,,0
of,of,s,,0
eight,eight,c,Numbers,0
",",",",s,,0
and,and,s,,0
Pistolets,pistolets,s,UNRECOGNIZED,0
to,to,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
pawn,pawn,s,ReportingEvents,0
his,his,s,ReportingEvents,1
plate,plate,s,SenseObject,0
for,for,s,,0
it,it,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
pay,pay,s,DirectAddress,0
your,your,s,DirectAddress,1
debt,debt,c,AbstractConcepts,0
",",",",n,,0
Tush,tush,c,SenseObject,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
trifle,trifle,c,SenseObject,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
Duccats,duccats,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
!,!,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
seven,seven,c,Numbers,0
",",",",s,,0
the,the,s,,0
Hollanders,hollanders,s,UNRECOGNIZED,0
(,(,c,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
),),n,,0
This,this,s,Immediacy,0
year,year,s,Immediacy,1
surprised,surprised,s,PrivateThinking,0
the,the,s,,0
Flota,flota,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
ships,ships,n,SenseObject,1
From,from,s,,0
the,the,s,SpaceRelation,0
Indies,indies,s,SpaceRelation,1
by,by,s,,0
the,the,s,,0
inauspitious,inauspitious,s,UNRECOGNIZED,0
blasts,blasts,n,SenseProperty,0
Of,of,s,SenseProperty,1
the,the,s,,0
ill-boding,ill-boding,s,StandardsNeg,0
North,north,c,SpaceRelation,0
",",",",s,,0
are,are,s,Updates,0
still,still,s,Updates,1
kept,kept,s,SpaceRelation,0
off,off,c,SpaceRelation,1
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
kiss,kiss,s,Positivity,0
away,away,s,,0
his,his,s,PersonPronoun,0
hand,hand,s,Motions,0
in,in,s,Motions,1
kindness,kindness,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
Beso,beso,s,UNRECOGNIZED,0
las,las,s,UNRECOGNIZED,0
manos,manos,c,UNRECOGNIZED,0
",",",",s,,0
criado,criado,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
vuestra,vuestra,s,UNRECOGNIZED,0
merced,merced,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
these,these,s,Immediacy,0
terms,terms,s,AbstractConcepts,0
expect,expect,s,ProjectAhead,0
forbearance,forbearance,c,Reluctance,0
.,.,nn,Question,0
What,what,n,Question,1
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
then,then,c,,0
?,?,s,Question,0
I,i,s,Insist,0
need,need,s,Insist,1
my,my,s,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
Must,must,s,Insist,0
have,have,s,Cause,0
it,it,s,Cause,1
immediately,immediately,c,Immediacy,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
get,get,s,,0
it,it,s,Sequence,0
then,then,n,Sequence,1
Which,which,s,,0
way,way,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
;,;,s,,0
For,for,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
conscience,conscience,c,StandardsPos,0
*,*,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pay,pay,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
less,less,s,Comparison,0
you,you,s,DirectAddress,0
fairly,fairly,s,StandardsPos,0
set,set,n,Narrative_Verbs,0
An,an,s,Narrative_Verbs,1
A^g^^^ill,a^g^^^ill,s,UNRECOGNIZED,0
on'^,on'^,s,UNRECOGNIZED,0
shoulders,shoulders,c,SenseObject,0
;,;,s,,0
clap,clap,s,SenseProperty,0
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
your,your,s,DirectAddress,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,,0
were,were,s,ProjectBack,0
base,base,c,AbstractConcepts,0
;,;,n,,0
Unworthy,unworthy,s,StandardsNeg,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
still,still,s,Updates,0
professed,professed,n,Citations,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
first,first,s,Sequence,0
that,that,s,,0
should,should,n,Insist,0
Shipwreck,shipwreck,s,Negativity,0
his,his,s,PersonPronoun,0
Credit,credit,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cities,cities,s,SpaceRelation,2
eye,eye,n,SenseObject,0
Shines,shines,s,SenseProperty,0
bright,bright,c,Positivity,0
;,;,s,,0
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
Merchants,merchants,n,PersonProperty,0
Is,is,s,ReportingStates,0
Alvarez,alvarez,c,UNRECOGNIZED,0
:,:,s,,0
no,no,c,DenyDisclaim,0
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Confidence,0
know,know,s,Confidence,1
him,him,s,PersonPronoun,0
honest,honest,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
pay,pay,c,ReportingEvents,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
the,the,s,,0
sum's,sum's,s,UNRECOGNIZED,0
not,not,s,NegFeedback,0
great,great,c,NegFeedback,1
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forbear't,forbear't,c,UNRECOGNIZED,0
.,.,nn,,0
Six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
Duccats,duccats,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
A,a,s,ReportingStates,1
sum,sum,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
money,money,c,AbstractConcepts,2
",",",",s,,0
many,many,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,n,StandardsPos,1
Would,would,s,ProjectBack,0
wish,wish,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
patrimony,patrimony,c,CommonAuthorities,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
little,little,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
o'repoize,o'repoize,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
worth,worth,n,StandardsPos,1
Of,of,s,StandardsPos,2
Alvarez,alvarez,c,UNRECOGNIZED,0
:,:,s,,0
