to,to,s,Negative_Relation,1
flinch,flinch,c,Motions,0
",",",",s,,0
or,or,s,,0
leave,leave,s,,0
my,my,s,FirstPer,0
harmless,harmless,s,SubjectivePercept,0
men,men,s,PersonProperty,0
a,a,s,,0
prey,prey,s,SenseObject,0
to,to,s,,0
them,them,s,,0
whose,whose,s,PersonPronoun,0
cruelty,cruelty,n,Anger,0
extends,extends,s,ReportingEvents,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bounds,bounds,s,Motions,0
of,of,s,,0
human,human,s,AbstractConcepts,0
nature,nature,c,AbstractConcepts,1
;,;,s,,0
of,of,s,,0
my,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
they,they,s,,0
have,have,s,,0
deprived,deprived,s,StandardsNeg,0
me,me,n,FirstPer,0
else,else,c,Contingency,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
most,most,s,Comparison,0
of,of,s,,0
those,those,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
now,now,s,Immediacy,0
seen,seen,s,SpaceRelation,0
lie,lie,s,Motions,0
dead,dead,s,Negativity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
revenge,revenge,s,Resistance,0
that,that,s,,0
wrong,wrong,s,StandardsNeg,0
I,i,n,FirstPer,0
led,led,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
end,end,s,Sequence,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
;,;,s,,0
my,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
lost,lost,s,Negativity,0
a^gments,a^gments,n,UNRECOGNIZED,0
the,the,s,,0
sum,sum,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
large,large,s,SenseProperty,0
score,score,nnn,AbstractConcepts,0
Our,our,s,Inclusive,0
Sergeant,sergeant,s,PersonProperty,0
Major,major,s,PersonProperty,1
has,has,s,,0
forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
field,field,c,SenseObject,0
",",",",nnn,,0
More,more,s,Comparison,0
Coward,coward,s,Anger,0
he,he,c,PersonPronoun,0
;,;,nnn,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
submit,submit,s,ReportingEvents,0
or,or,s,,0
yield,yield,c,ReportingEvents,0
;,;,nnn,,0
Neither,neither,c,DenyDisclaim,0
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
resolve,resolve,s,StandardsPos,0
so,so,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
to,to,c,,0
;,;,nnn,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
Albinus,albinus,s,UNRECOGNIZED,0
stands,stands,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
conquer,conquer,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Come,come,s,Transformation,0
on,on,s,Transformation,1
Traitor,traitor,c,StandardsNeg,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,s,,0
base,base,s,AbstractConcepts,0
slave,slave,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
proud,proud,s,StandardsPos,0
word,word,s,LangRef,0
shall,shall,s,ProjectAhead,0
cost,cost,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
dearly,dearly,c,Intensity,0
.,.,nnn,,0
An,an,s,,0
equal,equal,s,Comparison,0
match,match,s,SenseObject,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
man,man,s,PersonProperty,0
to,to,s,PersonProperty,1
man,man,c,PersonProperty,2
;,;,nnn,,0
Fall,fall,s,Motions,0
back,back,s,Motions,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
rest,rest,s,,0
that,that,s,,0
flies,flies,s,Motions,0
amain,amain,c,Intensity,0
:,:,s,,0
Tantalus,tantalus,s,AbstractConcepts,0
what,what,n,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
to,to,s,,0
strive,strive,c,ProjectAhead,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stream,stream,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
he,he,s,PersonPronoun,0
starves,starves,s,Negativity,0
alive,alive,nnn,Positivity,0
When,when,s,,0
first,first,s,Sequence,0
this,this,s,,0
unexpected,unexpected,s,SubjectivePercept,0
news,news,s,Updates,0
was,was,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
we,we,s,,0
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
would,would,n,ProjectBack,0
clime,clime,s,SenseProperty,0
to,to,s,,0
that,that,s,,0
height,height,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
such,such,s,Intensity,0
tyranny,tyranny,s,Negative_Relation,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
against,against,s,Resistance,0
the,the,n,Resistance,1
miserable,miserable,s,StandardsNeg,0
Northern,northern,s,SpaceRelation,0
Subjects,subjects,s,LangRef,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
we,we,s,,0
do,do,s,Intensity,0
(,(,c,,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
griefs,griefs,c,,0
),),s,,0
behold,behold,s,SpaceRelation,0
the,the,s,Sad,0
sad,sad,n,Sad,1
disaster,disaster,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
dearest,dearest,s,Positivity,0
friend,friend,nnn,StandardsPos,0
Expect,expect,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
measure,measure,s,AbstractConcepts,0
at,at,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
if,if,s,Contingency,0
their,their,s,PersonPronoun,0
emperious,emperious,s,UNRECOGNIZED,0
pride,pride,s,StandardsPos,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
abated,abated,c,ReportingEvents,0
;,;,nnn,,0
',',c,,0
twill,twill,s,SenseObject,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,s,Negativity,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",nnn,,0
',',c,,0
twish,twish,s,UNRECOGNIZED,0
a,a,s,,0
fable,fable,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
damned,damned,s,Anger,0
Medaea,medaea,s,UNRECOGNIZED,0
raise,raise,s,ReportingEvents,0
her,her,s,PersonPronoun,0
spiteful,spiteful,s,Negative_Relation,0
charms,charms,c,Positivity,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
depth,depth,n,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
infernal,infernal,s,StandardsNeg,0
sootie,sootie,s,UNRECOGNIZED,0
caves,caves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
from,from,s,,0
grim,grim,s,Negativity,0
Pluto's,pluto's,s,UNRECOGNIZED,0
court,court,s,AbstractConcepts,0
conjure,conjure,s,PrivateThinking,0
a,a,s,,0
number,number,s,AbstractConcepts,0
of,of,n,,0
armed,armed,s,SpaceRelation,0
furies,furies,c,Anger,0
",",",",s,,0
this,this,s,,0
horrid,horrid,s,Negativity,0
crew,crew,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
they,they,s,Contingency,1
more,more,s,Comparison,0
strong,strong,s,Intensity,0
then,then,s,,0
hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
deep,deep,c,AbstractConcepts,0
",",",",s,,0
our,our,n,Inclusive,0
just,just,s,StandardsPos,0
cause,cause,c,StandardsPos,1
",",",",s,,0
cries,cries,s,Motions,0
at,at,s,,0
th'impartiall,th'impartiall,s,UNRECOGNIZED,0
throane,throane,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
for,for,s,,0
aid,aid,c,Positivity,0
",",",",s,,0
to,to,s,,0
affront,affront,s,Negative_Relation,0
and,and,n,,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
awe,awe,c,Intensity,0
",",",",s,,0
these,these,s,Immediacy,0
bold,bold,s,Confidence,0
usurpers,usurpers,s,StandardsNeg,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Soveraigne's,soveraigne's,s,UNRECOGNIZED,0
power,power,nnn,AbstractConcepts,0
Most,most,s,Comparison,0
nobly,nobly,s,StandardsPos,0
spoken,spoken,c,SenseProperty,0
:,:,nnn,,0
To,to,s,Contingency,0
think,think,s,Contingency,1
otherwise,otherwise,s,Contingency,2
we,we,s,Insist,0
should,should,s,Insist,1
wrong,wrong,s,StandardsNeg,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
had,had,s,Contingency,0
we,we,s,Contingency,1
not,not,s,DenyDisclaim,0
lost,lost,s,Sad,0
our,our,n,Sad,1
expectations,expectations,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
deity,deity,s,CommonAuthorities,0
my,my,s,FirstPer,0
cause,cause,s,Cause,0
of,of,s,Cause,1
knowledge,knowledge,n,CommonAuthorities,0
being,being,s,ReportingStates,0
sad,sad,s,Sad,0
and,and,s,,0
heavy,heavy,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
late,late,s,TimeShift,1
army,army,s,CommonAuthorities,0
we,we,s,,0
sent,sent,s,SceneShift,0
forth,forth,s,SceneShift,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
received,received,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
fatal,fatal,s,Negativity,0
overthrow,overthrow,nnn,Negativity,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dismayed,dismayed,c,Negativity,0
",",",",s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
dismal,dismal,s,Negativity,0
sight,sight,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
defeated,defeated,s,ReportingEvents,0
troops,troops,c,SenseObject,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
strike,strike,s,Negativity,0
us,us,s,Inclusive,0
silent,silent,s,SenseProperty,0
or,or,s,,0
rent,rent,s,AbstractConcepts,0
our,our,s,Inclusive,0
fortunes,fortunes,s,ProjectAhead,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
odious,odious,s,Negativity,0
term,term,s,AbstractConcepts,0
of,of,s,,0
Coward,coward,s,Anger,0
fear,fear,c,Fear,0
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
base,base,s,AbstractConcepts,0
deformed,deformed,s,StandardsNeg,0
object,object,c,AbstractConcepts,0
*,*,s,,0
a,a,s,,0
scandal,scandal,s,Negativity,0
for,for,s,,0
posterity,posterity,s,CommonAuthorities,0
to,to,s,,0
blot,blot,s,SenseObject,0
our,our,s,StandardsPos,0
fame,fame,c,StandardsPos,1
",",",",s,,0
No,no,s,DenyDisclaim,0
my,my,n,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
has,has,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
president,president,s,CommonAuthorities,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
stout,stout,n,SenseProperty,0
commanders,commanders,c,PersonProperty,0
",",",",s,,0
witness,witness,s,PersonProperty,0
Bellona's,bellona's,s,UNRECOGNIZED,0
darling,darling,c,Positivity,0
",",",",s,,0
invincible,invincible,s,StandardsPos,0
Caesar,caesar,s,,0
(,(,c,,0
whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
and,and,n,,0
valor,valor,s,StandardsPos,0
did,did,s,ReportingEvents,0
spread,spread,s,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,,0
girdled,girdled,s,SpaceRelation,0
orb,orb,c,SenseObject,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Antipodes,antipodes,c,AbstractConcepts,0
),),s,,0
Darius,darius,c,UNRECOGNIZED,0
",",",",s,,0
Priam,priam,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Macedonian,macedonian,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
infinite,infinite,s,AbstractConcepts,0
others,others,s,Uncertainty,0
impertinent,impertinent,s,StandardsNeg,0
to,to,s,,0
nominate,nominate,s,ReportingEvents,0
these,these,s,Immediacy,0
potent,potent,n,StandardsPos,0
conquerors,conquerors,s,PersonProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
were,were,s,ProjectBack,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
like,like,s,SubjectivePercept,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
notwithstanding,notwithstanding,n,Resistance,0
afterward,afterward,s,Sequence,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
victorious,victorious,c,Positivity,0
;,;,s,,0
And,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
we,we,nnn,,0
Our,our,s,Inclusive,0
case,case,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
is,is,s,ReportingStates,0
weak,weak,s,Negativity,0
and,and,s,,0
desperate,desperate,c,Negativity,0
;,;,nnn,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
cast,cast,s,Motions,0
off,off,s,Motions,1
them,them,s,,0
looks,looks,s,SenseProperty,0
of,of,s,SenseProperty,1
sadd,sadd,s,UNRECOGNIZED,0
despair,despair,c,Sad,0
",",",",s,,0
it,it,s,,0
ill,ill,s,Negativity,0
beseemes,beseemes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
calling,calling,c,ReportingEvents,0
",",",",n,,0
time,time,c,,0
",",",",s,,0
or,or,s,,0
place,place,s,ReportingEvents,0
an,an,s,ReportingEvents,1
occasion,occasion,s,AbstractConcepts,0
seldom,seldom,s,Exceptions,0
less,less,s,Comparison,0
needful,needful,c,SubjectivePercept,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
further,further,n,AbstractConcepts,0
consultation,consultation,c,CommonAuthorities,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
immediately,immediately,s,SceneShift,1
claspe,claspe,s,UNRECOGNIZED,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
steell,steell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
traitors,traitors,s,StandardsNeg,0
to,to,s,Intensity,0
their,their,s,Intensity,1
face,face,c,Intensity,2
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
animate,animate,s,Motions,0
and,and,s,,0
lead,lead,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,n,Specifiers,2
our,our,s,Inclusive,0
decayed,decayed,s,SenseProperty,0
forces,forces,c,,0
:,:,s,,0
Courage,courage,s,StandardsPos,0
as,as,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
spark,spark,s,SenseObject,0
may,may,s,Contingency,0
lighten,lighten,s,Transformation,0
all,all,s,,0
again,again,nnn,RecurringEvents,0
Since,since,s,,0
your,your,s,DirectAddress,0
undanted,undanted,s,UNRECOGNIZED,0
spirit,spirit,s,SubjectivePercept,0
must,must,s,Insist,0
needs,needs,s,Insist,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
be,be,s,ReportingStates,0
as,as,s,,0
prosperous,prosperous,s,StandardsPos,0
as,as,n,,0
Hannibal,hannibal,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
conveyed,conveyed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
army,army,s,CommonAuthorities,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mounting,mounting,s,Motions,0
Alps,alps,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
son,son,s,PersonProperty,0
of,of,n,,0
Jove,jove,c,,0
",",",",s,,0
when,when,s,,0
Giants,giants,s,SenseObject,0
impudence,impudence,s,StandardsNeg,0
did,did,s,ReportingEvents,0
invade,invade,s,Negativity,0
the,the,s,Negativity,1
heaven,heaven,nnn,Positivity,0
My,my,s,FirstPer,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
theirs,theirs,c,,0
",",",",s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
equal,equal,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",s,,0
i,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
tear,tear,s,Negativity,0
the,the,s,,0
fabric,fabric,s,SenseObject,0
of,of,n,Specifiers,0
this,this,s,Specifiers,1
world,world,s,AbstractConcepts,0
asunder,asunder,c,Transformation,0
",",",",s,,0
my,my,s,FirstPer,0
fury,fury,s,Anger,0
like,like,s,SubjectivePercept,0
Jove's,jove's,s,UNRECOGNIZED,0
violent,violent,s,StandardsNeg,0
thunder,thunder,s,SenseObject,0
should,should,s,Insist,0
blast,blast,s,Negativity,0
the,the,s,Negativity,1
earth,earth,n,SpaceRelation,0
far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
Phaeton,phaeton,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
heedles,heedles,s,UNRECOGNIZED,0
course,course,c,AbstractConcepts,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
what,what,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
ransackt,ransackt,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
of,of,s,,0
these,these,s,Immediacy,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
ground,ground,s,SenseObject,0
my,my,s,FirstPer,0
hatred,hatred,n,Negativity,0
still,still,nnn,ProjectAhead,0
To,to,s,ProjectAhead,1
satisfy,satisfy,s,StandardsPos,0
the,the,s,,0
nice,nice,s,Positivity,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
those,those,s,Specifiers,0
who,who,s,Specifiers,1
judge,judge,s,PrivateThinking,0
our,our,s,Inclusive,0
actions,actions,s,GenericEvents,0
as,as,s,,0
their,their,s,PersonPronoun,0
fancies,fancies,n,PrivateThinking,0
are,are,c,ReportingStates,0
",",",",s,,0
our,our,s,Inclusive,0
taking,taking,s,Responsibility,0
arms,arms,s,Responsibility,1
shall,shall,s,ProjectAhead,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
appear,appear,s,SubjectivePercept,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
and,and,s,,0
natural,natural,s,AbstractConcepts,0
defense,defense,s,AbstractConcepts,0
in,in,n,,0
us,us,s,Inclusive,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
least,least,s,Comparison,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
any,any,s,,0
harm,harm,s,Negativity,0
once,once,s,TimeShift,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
either,either,s,Metadiscourse,0
in's,in's,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
person,person,s,PersonProperty,0
Crown,crown,s,SenseObject,0
or,or,s,,0
dignity,dignity,nnn,StandardsPos,0
So,so,s,Updates,0
far,far,s,Updates,1
we,we,s,,0
still,still,s,Updates,0
express,express,s,Citations,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
this,this,s,,0
protection,protection,s,StandardsPos,0
is,is,s,ReportingStates,0
laid,laid,n,ReportingEvents,0
forth,forth,s,SpaceRelation,0
the,the,s,,0
motives,motives,s,SubjectivePercept,0
whereon,whereon,s,CommonAuthorities,0
we,we,s,,0
chiefly,chiefly,s,Intensity,0
ground,ground,s,SenseObject,0
this,this,s,,0
war,war,s,GenericEvents,0
next,next,s,Sequence,0
with,with,s,Positivity,0
a,a,s,Positivity,1
tender,tender,n,Positivity,2
care,care,s,StandardsPos,0
we,we,s,,0
do,do,s,Intensity,0
reserve,reserve,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
concerns,concerns,s,SubjectivePercept,0
our,our,s,Inclusive,0
sovereigns,sovereigns,s,CommonAuthorities,0
right,right,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Lirendean,lirendean,n,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
",",",",s,,0
therein,therein,s,CommonAuthorities,0
excluding,excluding,s,ReportingEvents,0
all,all,s,,0
foreign,foreign,s,AbstractConcepts,0
power,power,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Princes,princes,s,PersonProperty,0
whatsoever,whatsoever,nnn,Intensity,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Covenant,covenant,s,CommonAuthorities,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
made,made,c,DenyDisclaim,1
;,;,s,,0
No,no,s,DenyDisclaim,0
Caesar,caesar,c,,0
",",",",s,,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
Hanniball,hanniball,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
that,that,n,,0
worlds,worlds,s,AbstractConcepts,0
conqueror,conqueror,s,PersonProperty,0
proud,proud,s,StandardsPos,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
expired,expired,s,TimeShift,0
dates,dates,s,SenseObject,0
renewed,renewed,s,Updates,0
again,again,c,RecurringEvents,0
",",",",s,,0
could,could,n,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
nay,nay,s,OralCues,0
should,should,s,Insist,0
not,not,s,Insist,1
subdue,subdue,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gentry,gentry,s,PersonProperty,0
of,of,s,,0
Lirenda,lirenda,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,,0
the,the,n,,0
Angolean,angolean,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
firm,firm,s,,0
and,and,s,,0
true,true,s,StandardsPos,0
since,since,s,,0
mighty,mighty,s,Intensity,0
Cheapstow,cheapstow,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
conduct,conduct,s,AbstractConcepts,0
us,us,s,Inclusive,0
hither,hither,nnn,SpaceRelation,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
we,we,s,Question,1
now,now,s,Immediacy,0
intend,intend,s,ProjectAhead,0
a,a,s,,0
base,base,s,AbstractConcepts,0
revolt,revolt,s,Resistance,0
had,had,s,ProjectBack,0
Rome's,rome's,s,UNRECOGNIZED,0
majestique,majestique,s,UNRECOGNIZED,0
throne,throne,s,SenseObject,0
command,command,s,CommonAuthorities,0
it,it,s,,0
so,so,n,ReasonForward,0
my,my,s,ReasonForward,1
humble,humble,s,SubjectivePercept,0
answer,answer,s,Specifiers,0
says,says,s,Citations,0
give,give,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
",",",",s,,0
to,to,s,Intensity,0
God,god,s,Intensity,1
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
and,and,s,,0
faith,faith,nnn,StandardsPos,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
indeed,indeed,s,Intensity,0
the,the,s,,0
chief,chief,s,CommonAuthorities,0
occasion,occasion,s,AbstractConcepts,0
first,first,s,Sequence,0
that,that,s,,0
moved,moved,s,ReportingEvents,0
us,us,s,Inclusive,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
them,them,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
maintain,maintain,s,TimeDuration,0
it,it,s,,0
whilst,whilst,s,TimeDuration,0
life,life,s,AbstractConcepts,0
breathes,breathes,s,Motions,0
in,in,s,Motions,1
this,this,s,,0
corpse,corpse,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",nnn,,0
And,and,s,,0
mine,mine,c,FirstPer,0
",",",",nnn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
together,together,c,Inclusive,0
.,.,nnn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordships,lordships,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
Theodorike,theodorike,s,UNRECOGNIZED,0
desires,desires,s,Positivity,0
admittance,admittance,s,SceneShift,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Lordships,lordships,s,CommonAuthorities,0
presence,presence,nnn,AbstractConcepts,0
Go,go,s,ReportingEvents,0
give,give,s,,0
him,him,s,PersonPronoun,0
entrance,entrance,c,SpaceRelation,0
",",",",s,,0
good,good,s,StandardsPos,0
