harmfull,harmfull,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
aside,aside,c,SpaceRelation,0
:,:,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
do,do,s,Intensity,0
Lions,lions,s,SenseObject,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
gentle,gentle,s,Positivity,0
Looks,looks,c,ReportingEvents,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,Negativity,0
Beast,beast,c,Negativity,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
usurp,usurp,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Den,den,c,SenseObject,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
hand,hand,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,,0
Forest,forest,s,SenseObject,0
Bear,bear,s,SenseObject,0
does,does,s,ReportingEvents,0
lick,lick,c,Motions,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
that,that,s,,0
spoils,spoils,s,Negativity,0
her,her,s,Negativity,1
young,young,s,SenseProperty,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
scapes,scapes,s,SpaceRelation,0
the,the,s,,0
lurking,lurking,s,Motions,0
Serpents,serpents,s,SenseObject,0
mortal,mortal,s,PersonProperty,0
sting,sting,c,Negativity,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
sets,sets,s,,0
his,his,s,PersonPronoun,0
foot,foot,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
back,back,c,,0
.,.,n,,0
The,the,s,,0
smallest,smallest,s,Comparison,0
Worm,worm,s,SenseObject,0
will,will,s,PredictedFuture,0
turn,turn,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
trodden,trodden,s,Motions,0
on,on,c,Motions,1
",",",",n,,0
And,and,s,,0
Doves,doves,s,SenseObject,0
will,will,s,PredictedFuture,0
pecke,pecke,s,UNRECOGNIZED,0
in,in,s,,0
safeguard,safeguard,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
Brood,brood,c,PrivateThinking,0
.,.,n,,0
Ambitious,ambitious,s,ProjectAhead,0
York,york,c,AbstractConcepts,0
",",",",s,,0
did,did,s,ReportingEvents,0
level,level,s,SpaceRelation,0
at,at,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
smiling,smiling,c,Positivity,0
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
knit,knit,s,Motions,0
his,his,s,PersonPronoun,0
angry,angry,s,Anger,0
brows,brows,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
but,but,s,Resistance,0
a,a,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
issue,issue,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
loving,loving,s,Positivity,0
Sire,sire,c,PersonProperty,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,c,PersonProperty,0
",",",",s,,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
son,son,c,PersonProperty,0
",",",",n,,0
Did,did,s,ReportingEvents,0
yield,yield,s,ReportingEvents,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
disinherit,disinherit,s,Negative_Relation,0
him,him,c,PersonPronoun,0
:,:,n,,0
Which,which,s,,0
argued,argued,s,Contested_Citation,0
thee,thee,s,DirectAddress,0
a,a,s,Intensity,0
most,most,s,Intensity,1
unloving,unloving,s,Negativity,0
Father,father,c,PersonProperty,0
.,.,n,,0
Unreasonable,unreasonable,s,StandardsNeg,0
Creatures,creatures,s,SenseObject,0
feed,feed,s,SenseObject,0
their,their,s,PersonPronoun,0
young,young,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
man's,man's,s,PersonProperty,0
face,face,s,SenseObject,0
be,be,s,ReportingStates,0
fearful,fearful,s,Fear,0
to,to,s,Fear,1
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,,0
protection,protection,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
tender,tender,s,Positivity,0
ones,ones,c,Numbers,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
them,them,s,,0
even,even,s,Comparison,0
with,with,s,Comparison,1
those,those,s,,0
wings,wings,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
sometime,sometime,s,Uncertainty,0
they,they,s,,0
have,have,s,,0
used,used,s,GenericEvents,0
with,with,s,GenericEvents,1
fearful,fearful,s,Fear,0
flight,flight,c,SenseProperty,0
",",",",n,,0
Make,make,s,Negativity,0
war,war,s,Negativity,1
with,with,s,,0
him,him,s,PersonPronoun,0
that,that,s,,0
climbed,climbed,s,Motions,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
nest,nest,c,SenseObject,0
",",",",n,,0
Offering,offering,s,ReportingEvents,0
their,their,s,ReportingEvents,1
own,own,s,ReportingEvents,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,SpaceRelation,2
yongs,yongs,s,,0
defense,defense,c,AbstractConcepts,0
?,?,n,Question,0
For,for,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
your,your,s,DirectAddress,0
President,president,c,CommonAuthorities,0
:,:,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
pity,pity,s,Sad,0
that,that,s,,0
this,this,s,,0
goodly,goodly,s,StandardsPos,0
Boy,boy,n,PersonProperty,0
Should,should,s,Insist,0
loose,loose,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Birthright,birthright,s,CommonAuthorities,0
by,by,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
long,long,s,SenseProperty,0
hereafter,hereafter,s,ProjectAhead,0
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
my,my,s,Autobio,0
great,great,s,Autobio,1
Grandfather,grandfather,c,Autobio,2
",",",",s,,0
and,and,s,,0
Grandsire,grandsire,s,PersonProperty,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
careless,careless,s,Negativity,0
Father,father,s,PersonProperty,0
fondly,fondly,s,Positivity,0
gave,gave,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
what,what,s,,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
were,were,s,ProjectBack,0
this,this,c,,0
?,?,s,Question,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
manly,manly,s,PersonProperty,0
face,face,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
promises,promises,n,ProjectAhead,0
Successful,successful,s,StandardsPos,0
Fortune,fortune,s,ProjectAhead,0
steel,steel,s,SenseObject,0
thy,thy,s,DirectAddress,0
melting,melting,s,Motions,0
heart,heart,c,SenseObject,0
",",",",n,,0
To,to,s,,0
hold,hold,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Full,full,s,,0
well,well,s,SenseObject,0
has,has,s,,0
Clifford,clifford,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Orator,orator,c,PersonProperty,0
",",",",n,,0
Inferring,inferring,s,PrivateThinking,0
arguments,arguments,s,AbstractConcepts,0
of,of,s,,0
mighty,mighty,s,Intensity,0
force,force,c,,0
:,:,n,,0
But,but,s,Resistance,0
Clifford,clifford,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
things,things,s,Uncertainty,0
ill,ill,s,Negativity,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
had,had,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
bad,bad,s,Negativity,0
success,success,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
happy,happy,s,Positivity,0
always,always,s,SubjectiveTime,0
was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Son,son,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Father,father,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
hoording,hoording,s,UNRECOGNIZED,0
went,went,s,Negativity,0
to,to,s,Negativity,1
hell,hell,c,Negativity,2
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
my,my,s,FirstPer,0
Virtuous,virtuous,s,StandardsPos,0
deeds,deeds,s,AbstractConcepts,0
behind,behind,c,,0
",",",",n,,0
And,and,s,,0
would,would,s,ProjectBack,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
had,had,s,ProjectBack,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
rest,rest,s,,0
is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
at,at,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Rate,rate,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
brings,brings,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
fold,fold,s,SenseObject,0
more,more,s,Comparison,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,c,TimeDuration,0
",",",",n,,0
Then,then,s,,0
in,in,s,Specifiers,0
possession,possession,s,Specifiers,1
any,any,s,,0
jot,jot,s,Motions,0
of,of,s,,0
pleasure,pleasure,c,Positivity,0
.,.,n,,0
Ah,ah,s,OralCues,0
Cousin,cousin,s,PersonProperty,0
York,york,c,AbstractConcepts,0
",",",",s,,0
would,would,s,ProjectBack,0
thy,thy,s,DirectAddress,0
best,best,s,StandardsPos,0
Friends,friends,s,StandardsPos,1
did,did,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
How,how,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
grieve,grieve,s,Sad,0
me,me,s,FirstPer,0
that,that,s,,0
thy,thy,s,DirectAddress,0
head,head,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
your,your,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
our,our,s,Inclusive,0
foes,foes,s,Negative_Relation,0
are,are,s,ReportingStates,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
soft,soft,s,SenseProperty,0
courage,courage,s,StandardsPos,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
Followers,followers,s,PersonProperty,0
faint,faint,c,SenseProperty,0
:,:,n,,0
You,you,s,DirectAddress,0
promised,promised,s,StandardsPos,0
Knighthood,knighthood,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
forward,forward,s,AbstractConcepts,0
son,son,c,PersonProperty,0
",",",",n,,0
Vnsheath,vnsheath,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dub,dub,s,ReportingEvents,0
him,him,s,ReportingEvents,1
presently,presently,c,TimeShift,0
.,.,n,,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
kneel,kneel,s,Motions,0
down,down,c,Motions,1
.,.,nn,,0
Edward,edward,s,UNRECOGNIZED,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
",",",",s,,0
arise,arise,s,ReportingEvents,0
a,a,s,,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
learn,learn,s,,0
this,this,s,,0
Lesson,lesson,c,CommonAuthorities,0
;,;,s,,0
Draw,draw,s,Motions,0
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
in,in,s,Positivity,0
right,right,c,Positivity,1
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Kingly,kingly,s,CommonAuthorities,0
leave,leave,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
draw,draw,s,Motions,0
it,it,s,,0
as,as,s,,0
Apparent,apparent,s,Confidence,0
to,to,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,c,Negativity,2
.,.,nn,Question,0
Why,why,s,Question,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,,0
toward,toward,s,,0
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
Royal,royal,s,CommonAuthorities,0
Commanders,commanders,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
readiness,readiness,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Band,band,s,SenseObject,0
of,of,s,,0
thirty,thirty,s,Numbers,0
thousand,thousand,s,Numbers,1
men,men,c,PersonProperty,0
",",",",n,,0
Comes,comes,s,ReportingEvents,0
Warwick,warwick,s,UNRECOGNIZED,0
backing,backing,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
York,york,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Towns,towns,s,SpaceRelation,2
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
march,march,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Proclaims,proclaims,s,Citations,0
him,him,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",n,,0
Darraigne,darraigne,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
battle,battle,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,Immediacy,0
at,at,s,Immediacy,1
hand,hand,c,Immediacy,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
would,would,s,ProjectBack,0
depart,depart,s,SceneShift,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
has,has,s,,0
best,best,s,Comparison,0
success,success,s,StandardsPos,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
absent,absent,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Fortune,fortune,c,ProjectAhead,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nnn,,0
Be,be,s,ReportingStates,0
it,it,s,,0
with,with,s,,0
resolution,resolution,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
fight,fight,c,Resistance,0
.,.,nnn,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
",",",",s,,0
cheer,cheer,s,Positivity,0
these,these,s,Immediacy,0
Noble,noble,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
hearten,hearten,s,Positivity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
fight,fight,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
defense,defense,c,AbstractConcepts,0
:,:,n,,0
Vnsheath,vnsheath,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
good,good,s,,0
Father,father,c,PersonProperty,0
:,:,s,,0
Cry,cry,s,Motions,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,c,,0
.,.,nn,,0
Now,now,s,Immediacy,0
perjured,perjured,s,StandardsNeg,0
Henry,henry,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
kneel,kneel,s,Motions,0
for,for,s,,0
grace,grace,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
set,set,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Diadem,diadem,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
bide,bide,s,TimeDuration,0
the,the,s,,0
mortal,mortal,s,PersonProperty,0
Fortune,fortune,s,ProjectAhead,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
.,.,nn,Imperative,0
Go,go,s,Imperative,1
rate,rate,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Minions,minions,c,PersonProperty,0
",",",",s,,0
proud,proud,s,StandardsPos,0
insulting,insulting,s,Negativity,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
Becomes,becomes,s,Transformation,0
it,it,s,,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
bold,bold,s,Confidence,0
in,in,s,,0
terms,terms,c,AbstractConcepts,0
",",",",n,,0
Before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
lawful,lawful,s,StandardsPos,0
King,king,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
bow,bow,s,SenseObject,0
his,his,s,PersonPronoun,0
knee,knee,c,SenseObject,0
:,:,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
adopted,adopted,s,ReportingEvents,0
Heir,heir,s,PersonProperty,0
by,by,s,,0
his,his,s,Positivity,0
consent,consent,c,Positivity,1
.,.,nn,,0
Since,since,s,,0
when,when,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
Oath,oath,s,CommonAuthorities,0
is,is,s,ReportingStates,0
broke,broke,c,,0
:,:,s,,0
for,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
You,you,s,DirectAddress,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
wear,wear,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,c,CommonAuthorities,2
",",",",n,,0
Have,have,s,Cause,0
caused,caused,s,Cause,1
him,him,s,PersonPronoun,0
by,by,s,,0
new,new,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
Parliament,parliament,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
blot,blot,s,Motions,0
out,out,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
Son,son,s,PersonProperty,0
in,in,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
reason,reason,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Who,who,s,,0
should,should,s,Insist,0
succeed,succeed,s,StandardsPos,0
the,the,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,,0
Butcher,butcher,c,PersonProperty,0
?,?,s,Question,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
Crooke-back,crooke-back,c,UNRECOGNIZED,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
answer,answer,s,Specifiers,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
any,any,s,Contingency,0
he,he,c,Contingency,1
",",",",s,,0
the,the,s,,0
proudest,proudest,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
sort,sort,c,AbstractConcepts,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
that,that,s,,0
killed,killed,s,ReportingEvents,0
young,young,s,SenseProperty,0
Rutland,rutland,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
old,old,s,SenseProperty,0
York,york,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
For,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
Lords,lords,s,CommonAuthorities,0
give,give,s,,0
signal,signal,s,AbstractConcepts,0
to,to,s,,0
the,the,s,Resistance,0
fight,fight,c,Resistance,1
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
Henry,henry,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
?,?,nn,Question,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
long-tongu'd,long-tongu'd,s,UNRECOGNIZED,0
Warwick,warwick,c,UNRECOGNIZED,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,c,ReportingEvents,0
?,?,n,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
met,met,s,SceneShift,0
at,at,s,SceneShift,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Albons,albons,s,UNRECOGNIZED,0
last,last,c,Sequence,0
",",",",n,,0
Your,your,s,DirectAddress,0
legs,legs,s,SenseObject,0
did,did,s,ReportingEvents,0
better,better,s,Comparison,0
service,service,s,StandardsPos,0
then,then,s,,0
your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
it,it,s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
:,:,nnn,,0
You,you,s,DirectAddress,0
said,said,s,DirectAddress,1
so,so,s,Intensity,0
much,much,s,Intensity,1
before,before,c,Sequence,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
fled,fled,c,ReportingStates,0
.,.,nnn,ReportingStates,1
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
yout,yout,s,UNRECOGNIZED,0
valor,valor,s,StandardsPos,0
Clifford,clifford,s,,0
drove,drove,s,ReportingEvents,0
me,me,s,FirstPer,0
thence,thence,c,ProjectAhead,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
manhood,manhood,s,TimeDuration,0
that,that,s,,0
durst,durst,s,SubjectivePercept,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,c,TimeDuration,0
.,.,nnn,,0
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
reverently,reverently,c,StandardsPos,0
",",",",n,,0
Break,break,s,Transformation,0
off,off,s,Transformation,1
the,the,s,,0
parley,parley,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
scarce,scarce,s,Negativity,0
I,i,s,Contingency,0
can,can,s,Contingency,1
refrain,refrain,n,Resistance,0
The,the,s,,0
execution,execution,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
big-swolne,big-swolne,s,UNRECOGNIZED,0
heart,heart,n,SenseObject,0
Upon,upon,s,,0
that,that,s,,0
