TWill,twill,s,SenseObject,0
possible,possible,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
never,never,n,Uncertainty,1
Run,run,s,ReportingEvents,0
madd,madd,s,,0
for,for,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,c,Inclusive,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
As,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
no,no,s,DenyDisclaim,0
resolution,resolution,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cloistred,cloistred,c,UNRECOGNIZED,0
:,:,n,,0
Sometimes,sometimes,s,Contingency,0
men,men,s,PersonProperty,0
stir,stir,s,Motions,0
my,my,s,FirstPer,0
pity,pity,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
commonly,commonly,n,ReceivedPOV,0
My,my,s,FirstPer,0
laughter,laughter,c,Positivity,0
.,.,nn,,0
Y^,y^,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
conditioned,conditioned,s,Contingency,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
humor,humor,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
marry,marry,c,Positivity,0
?,?,nn,Question,0
Certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
not,not,s,DenyDisclaim,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
buy,buy,s,ReportingEvents,0
folly,folly,s,StandardsNeg,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cheeper,cheeper,s,UNRECOGNIZED,0
rate,rate,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
has,has,s,,0
taught,taught,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
has,has,n,ReportingEvents,0
A,a,s,ReportingEvents,1
precious,precious,s,StandardsPos,0
husband,husband,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
to,to,s,,0
ask,ask,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
question,question,c,AbstractConcepts,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
men,men,s,PersonProperty,0
good,good,s,StandardsPos,0
for,for,c,StandardsPos,1
?,?,nn,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
a,a,s,,0
wooing,wooing,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
mirth,mirth,s,Positivity,0
offends,offends,s,Anger,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
love,love,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
marry,marry,s,Positivity,0
thee,thee,n,DirectAddress,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
women,women,s,PersonProperty,0
alive,alive,c,Positivity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
should,should,n,Insist,0
Have,have,s,,0
little,little,s,SenseProperty,0
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
so,so,s,,0
ill,ill,s,Negativity,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
April,april,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
all,all,s,,0
showrs,showrs,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
honorer,honorer,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sister,sister,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,Responsibility,0
fault,fault,s,Responsibility,1
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
a,a,s,PredictedFuture,2
care,care,c,StandardsPos,0
",",",",s,,0
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
prepare,prepare,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
me,me,s,FirstPer,0
close,close,s,Positivity,0
with,with,s,Positivity,1
Madam,madam,s,PersonProperty,0
Plott,plott,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
advance,advance,c,ReportingEvents,0
.,.,nn,,0
Be,be,s,ReportingStates,0
breife,breife,c,UNRECOGNIZED,0
.,.,nn,,0
Most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
enlarge,enlarge,s,Transformation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
your,your,s,DirectAddress,0
fat's,fat's,n,UNRECOGNIZED,0
In,in,s,Fear,0
danger,danger,c,Fear,1
",",",",s,,0
if,if,s,Contingency,0
discretion,discretion,s,Contingency,0
sit,sit,s,SenseProperty,0
not,not,s,DenyDisclaim,0
at,at,n,CommonAuthorities,0
The,the,s,CommonAuthorities,1
Helm,helm,c,CommonAuthorities,2
",",",",s,,0
with,with,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
the,the,s,PersonProperty,0
Gentlemen,gentlemen,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
next,next,n,Sequence,0
Present,present,s,SubjectivePercept,0
themselves,themselves,c,SubjectivePercept,1
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admitted,admitted,n,Disclosure,0
Guests,guests,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
yet,yet,s,Resistance,0
dark,dark,s,SenseProperty,0
book,book,n,,0
Of,of,s,,0
destiny,destiny,c,ProjectAhead,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
name,name,s,LangRef,0
reserved,reserved,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
make,make,s,Positivity,0
you,you,s,Positivity,1
happy,happy,c,Positivity,2
",",",",s,,0
your,your,s,DirectAddress,0
Stars,stars,s,SenseObject,0
guide,guide,s,MoveBody,0
you,you,s,MoveBody,1
to,to,n,,0
A,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
:,:,n,,0
Think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
.,.,nn,,0
Now,now,s,Immediacy,0
we,we,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
in,in,c,,0
.,.,nn,,0
Bright,bright,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
servants,servants,s,PersonProperty,0
proud,proud,n,StandardsPos,0
To,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
white,white,s,SenseProperty,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
some,some,s,Uncertainty,0
air,air,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
take,take,s,Responsibility,0
it,it,s,Responsibility,1
abroad,abroad,c,SceneShift,0
:,:,s,,0
two,two,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
woman,woman,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,SubjectivePercept,0
lot,lot,s,SubjectivePercept,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
prioritie,prioritie,c,UNRECOGNIZED,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",n,DirectAddress,3
Therefore,therefore,s,ReasonForward,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
chance,chance,c,Contingency,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
court,court,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
guests,guests,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
on,on,s,Confidence,0
sure,sure,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Fall,fall,s,Negativity,0
in,in,s,Negativity,1
with,with,s,Negativity,2
the,the,s,,0
chamber-woman,chamber-woman,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
way,way,n,AbstractConcepts,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
ebb,ebb,c,Motions,0
",",",",s,,0
and,and,s,,0
flowing,flowing,s,Motions,0
of,of,s,,0
her,her,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Sail,sail,s,Motions,0
by,by,s,,0
that,that,s,,0
wind,wind,s,SenseProperty,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
The,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,c,Confidence,2
",",",",s,Confidence,3
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
in,in,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
way,way,s,Specifiers,0
of,of,s,Specifiers,1
Marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
it,it,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
my,my,s,FirstPer,0
prittie,prittie,s,UNRECOGNIZED,0
Mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
love,love,s,Positivity,0
that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nn,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Jester,jester,c,PersonProperty,0
?,?,nn,Question,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
name,name,n,ReportingEvents,0
The,the,s,ReportingEvents,1
way,way,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
most,most,s,Comparison,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
loved,loved,s,Positivity,0
in,in,c,,0
;,;,n,,0
The,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
by,by,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
that,that,s,,0
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
would,would,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Positivity,0
love,love,s,Positivity,1
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
an,an,s,,0
apprehension,apprehension,n,Fear,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
favor,favor,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
has,has,s,,0
neither,neither,s,DenyDisclaim,0
wit,wit,n,StandardsPos,0
Nor,nor,s,DenyDisclaim,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
needs,needs,s,Insist,0
come,come,s,SpaceRelation,0
along,along,c,SpaceRelation,1
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
off,off,c,,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
quickelie,quickelie,s,UNRECOGNIZED,0
find,find,s,,0
his,his,s,PersonPronoun,0
barrenness,barrenness,c,Negativity,0
",",",",s,,0
and,and,s,,0
dismiss,dismiss,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bin,bin,s,SenseObject,0
practicing,practicing,s,GenericEvents,0
this,this,s,,0
fortnight,fortnight,c,TimeDuration,0
",",",",s,Curiosity,0
how,how,n,Curiosity,1
To,to,s,Curiosity,2
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
leg,leg,c,ReportingEvents,2
",",",",s,,0
that,that,s,,0
learned,learned,s,ReportingEvents,0
Gentleman,gentleman,n,Positivity,0
Knows,knows,s,Confidence,0
the,the,s,Confidence,1
inside,inside,s,SpaceRelation,0
of,of,s,SpaceRelation,1
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
part,part,s,,0
--,--,nn,,0
Methinks,methinks,s,SelfDisclosure,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
handsome,handsome,s,Positivity,0
man,man,c,PersonProperty,0
.,.,nn,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,Future_Question,2
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
think,think,n,PrivateThinking,0
You,you,s,DirectAddress,0
jeered,jeered,s,Negative_Relation,0
him,him,s,PersonPronoun,0
fearefullie,fearefullie,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Positivity,0
generous,generous,s,Positivity,1
mind,mind,c,SubjectivePercept,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
?,?,nn,Question,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
opportunity,opportunity,n,StandardsPos,0
To-tell,to-tell,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
poor,poor,s,Negativity,0
mind,mind,s,SubjectivePercept,0
alitle,alitle,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
come,come,n,Transformation,0
To,to,s,Transformation,1
the,the,s,Transformation,2
worst,worst,c,Negativity,0
",",",",s,,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,s,Motions,0
good,good,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
So,so,s,,0
resolute,resolute,c,StandardsPos,0
?,?,nn,Question,0
That,that,s,,0
man,man,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
powerful,powerful,s,Positivity,0
tongue,tongue,s,SenseObject,0
must,must,s,Insist,0
charm,charm,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
Into,into,s,,0
consent,consent,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
her,her,s,PersonPronoun,0
estate,estate,n,AbstractConcepts,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,c,Motions,0
.,.,nn,,0
A,a,s,,0
glorious,glorious,s,Positivity,0
sum,sum,c,AbstractConcepts,0
",",",",n,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
whet,whet,s,ReportingEvents,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
others,others,n,Uncertainty,0
Turn,turn,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
show,show,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
ridiculous,ridiculous,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
three,three,s,Numbers,0
syllables,syllables,c,SenseObject,0
",",",",s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
.,.,nn,,0
That,that,s,,0
gentleman,gentleman,s,Positivity,0
professes,professes,s,Citations,0
the,the,s,Comparison,0
same,same,s,Comparison,1
language,language,c,LangRef,0
",",",",n,,0
Your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,nn,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
mine,mine,c,FirstPer,0
",",",",s,,0
true,true,s,StandardsPos,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
bin,bin,n,SenseObject,0
Acquainted,acquainted,c,ReportingStates,0
",",",",s,ReportingStates,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
conference,conference,s,GenericEvents,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
came,came,s,ReportingEvents,0
together,together,c,ReportingEvents,1
",",",",s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
man,man,n,DenyDisclaim,1
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
clear,clear,s,,0
fame,fame,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
my,my,s,FirstPer,0
serious,serious,s,SubjectivePercept,0
friend-ship,friend-ship,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
puff-fist,puff-fist,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
A,a,s,,0
Phantome,phantome,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Phantome,phantome,c,UNRECOGNIZED,0
.,.,nn,,0
Phantome,phantome,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nn,Question,0
A,a,s,,0
mental,mental,s,PrivateThinking,0
Tiphon,tiphon,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
windy,windy,s,SenseProperty,0
capruch,capruch,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
grace,grace,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
Or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
impudent'st,impudent'st,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
--,--,nn,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
well,well,n,Positivity,0
Of,of,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
worthy,worthy,s,StandardsPos,0
Character,character,c,LangRef,0
.,.,nn,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
choose,choose,c,ReportingEvents,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Besides,besides,s,Specifiers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
temper,temper,s,AbstractConcepts,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,n,Insist,2
Provoked,provoked,s,ReportingEvents,0
with,with,s,,0
calumnies,calumnies,c,StandardsNeg,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,n,Uncertainty,0
Pretty,pretty,s,SubjectivePercept,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
held,held,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
excellent,excellent,s,StandardsPos,0
scholar,scholar,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
sing,sing,c,Motions,0
",",",",n,,0
And,and,s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
manage,manage,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Horse,horse,s,SenseObject,0
well,well,c,OralCues,0
",",",",n,OralCues,1
He,he,s,Updates,0
Is,is,s,Updates,1
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,Positivity,0
good,good,s,Positivity,1
family,family,c,,0
",",",",s,,0
can,can,s,Contingency,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
lists,lists,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
purpose,purpose,s,ProjectAhead,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
all,all,s,Generalization,0
this,this,s,Generalization,1
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
rascal,rascal,c,Negativity,0
?,?,nn,Question,0
What,what,s,,0
blessed,blessed,s,StandardsPos,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
customers,customers,s,PersonProperty,0
have,have,s,Question,0
I,i,s,Question,1
got,got,c,ReportingEvents,0
?,?,n,Question,0
These,these,s,Immediacy,0
would,would,s,Contingency,0
make,make,s,Contingency,1
excellent,excellent,s,StandardsPos,0
husbands,husbands,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
